<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20250902,155500,158.18,158.2,157.46,157.79,33283,0
AMAT.US,5,20250902,160000,157.77,158.19,157.54,157.6,34602,0
AMAT.US,5,20250902,160500,157.61,157.755,157.3,157.44,42658,0
AMAT.US,5,20250902,161000,157.455,157.6,157.26,157.36,27232,0
AMAT.US,5,20250902,161500,157.34,157.57,157.29,157.3,31785,0
AMAT.US,5,20250902,162000,157.3,157.49,157.08,157.125,31861,0
AMAT.US,5,20250902,162500,157.125,157.59,156.9,157.47,39898,0
AMAT.US,5,20250902,163000,157.46,157.649,157.34,157.53,35133,0
AMAT.US,5,20250902,163500,157.53,157.69,157.29,157.46,20881,0
AMAT.US,5,20250902,164000,157.4,157.46,157.085,157.205,27000,0
AMAT.US,5,20250902,164500,157.22,157.38,156.61,156.62,46222,0
AMAT.US,5,20250902,165000,156.64,156.972,156.62,156.82,39831,0
AMAT.US,5,20250902,165500,156.82,157.03,156.69,156.995,32191,0
AMAT.US,5,20250902,170000,156.995,157.02,156.62,156.62,42417,0
AMAT.US,5,20250902,170500,156.62,156.74,156.48,156.68,59609,0
AMAT.US,5,20250902,171000,156.685,156.74,156.59,156.675,28512,0
AMAT.US,5,20250902,171500,156.66,156.74,156.45,156.58,63530,0
AMAT.US,5,20250902,172000,156.58,156.925,156.51,156.88,41773,0
AMAT.US,5,20250902,172500,156.88,157.01,156.835,156.96,39452,0
AMAT.US,5,20250902,173000,156.97,157,156.625,156.625,85768,0
AMAT.US,5,20250902,173500,156.625,156.67,156.255,156.3671,48917,0
AMAT.US,5,20250902,174000,156.39,156.48,156.32,156.375,30454,0
AMAT.US,5,20250902,174500,156.38,156.42,156.1,156.17,47991,0
AMAT.US,5,20250902,175000,156.17,156.2,156.02,156.09,25522,0
AMAT.US,5,20250902,175500,156.015,156.34,156.01,156.34,17206,0
AMAT.US,5,20250902,180000,156.33,156.49,156.25,156.3,37080,0
AMAT.US,5,20250902,180500,156.32,156.37,156.155,156.18,35998,0
AMAT.US,5,20250902,181000,156.18,156.43,156.18,156.2602,25368,0
AMAT.US,5,20250902,181500,156.33,156.63,156.33,156.6,30334,0
AMAT.US,5,20250902,182000,156.59,156.76,156.54,156.59,159529,0
AMAT.US,5,20250902,182500,156.59,156.6292,156.325,156.34,27771,0
AMAT.US,5,20250902,183000,156.31,156.57,156.3,156.51,25644,0
AMAT.US,5,20250902,183500,156.5133,156.735,156.5133,156.69,26974,0
AMAT.US,5,20250902,184000,156.7,157,156.69,156.865,18739,0
AMAT.US,5,20250902,184500,156.87,156.92,156.61,156.695,18567,0
AMAT.US,5,20250902,185000,156.72,156.95,156.67,156.895,63617,0
AMAT.US,5,20250902,185500,156.895,157.18,156.895,157.18,38367,0
AMAT.US,5,20250902,190000,157.15,157.2785,157.1121,157.15,26871,0
AMAT.US,5,20250902,190500,157.135,157.17,157,157.05,17150,0
AMAT.US,5,20250902,191000,157.04,157.14,156.92,157.1,27606,0
AMAT.US,5,20250902,191500,157.09,157.15,157.025,157.08,22650,0
AMAT.US,5,20250902,192000,157.04,157.18,157.01,157.13,25882,0
AMAT.US,5,20250902,192500,157.13,157.32,157.12,157.25,15928,0
AMAT.US,5,20250902,193000,157.26,157.625,157.26,157.625,35078,0
AMAT.US,5,20250902,193500,157.62,157.67,157.47,157.655,64907,0
AMAT.US,5,20250902,194000,157.66,157.85,157.6,157.81,31163,0
AMAT.US,5,20250902,194500,157.8,157.83,157.42,157.5,31213,0
AMAT.US,5,20250902,195000,157.47,157.635,157.31,157.32,34696,0
AMAT.US,5,20250902,195500,157.29,157.34,156.95,156.965,60888,0
AMAT.US,5,20250902,200000,156.98,157.13,156.88,156.8824,44833,0
AMAT.US,5,20250902,200500,156.88,156.91,156.6301,156.6914,35176,0
AMAT.US,5,20250902,201000,156.69,156.74,156.64,156.65,32013,0
AMAT.US,5,20250902,201500,156.64,156.68,156.45,156.45,47215,0
AMAT.US,5,20250902,202000,156.42,156.59,156.4,156.44,47449,0
AMAT.US,5,20250902,202500,156.4,156.41,156.3,156.39,62751,0
AMAT.US,5,20250902,203000,156.385,156.74,156.385,156.67,38636,0
AMAT.US,5,20250902,203500,156.66,156.67,156.53,156.6595,21763,0
AMAT.US,5,20250902,204000,156.67,156.7066,156.54,156.685,24027,0
AMAT.US,5,20250902,204500,156.67,156.8175,156.59,156.73,46087,0
AMAT.US,5,20250902,205000,156.75,157.11,156.75,156.8882,45490,0
AMAT.US,5,20250902,205500,156.88,156.88,156.69,156.73,27607,0
AMAT.US,5,20250902,210000,156.75,156.92,156.68,156.755,28230,0
AMAT.US,5,20250902,210500,156.75,156.88,156.69,156.85,34362,0
AMAT.US,5,20250902,211000,156.87,156.88,156.71,156.8373,37366,0
AMAT.US,5,20250902,211500,156.83,157.126,156.82,157.08,27467,0
AMAT.US,5,20250902,212000,157.0659,157.1275,157,157.0604,28510,0
AMAT.US,5,20250902,212500,157.06,157.11,156.99,157.055,38291,0
AMAT.US,5,20250902,213000,157.055,157.24,157.03,157.1356,51651,0
AMAT.US,5,20250902,213500,157.1,157.322,157.07,157.3,81318,0
AMAT.US,5,20250902,214000,157.32,157.49,157.305,157.39,52931,0
AMAT.US,5,20250902,214500,157.38,157.536,157.27,157.495,36521,0
AMAT.US,5,20250902,215000,157.49,157.87,157.41,157.77,90192,0
AMAT.US,5,20250902,215500,157.77,157.785,157.44,157.57,1563934,0
AMAT.US,5,20250903,153000,158.05,158.05,156.4001,156.45,152751,0
AMAT.US,5,20250903,153500,156.56,156.57,155.82,155.91,82983,0
AMAT.US,5,20250903,154000,155.9023,156.44,155.72,156.385,74845,0
AMAT.US,5,20250903,154500,156.33,156.43,156.17,156.33,68147,0
AMAT.US,5,20250903,155000,156.33,156.605,156.21,156.38,71679,0
AMAT.US,5,20250903,155500,156.39,156.41,156.14,156.32,63821,0
AMAT.US,5,20250903,160000,156.315,156.78,156.08,156.66,82918,0
AMAT.US,5,20250903,160500,156.71,156.76,156.33,156.5,55796,0
AMAT.US,5,20250903,161000,156.5,156.82,156.1,156.16,31747,0
AMAT.US,5,20250903,161500,156.14,156.625,156.1,156.56,43818,0
AMAT.US,5,20250903,162000,156.56,156.65,156.2,156.27,90907,0
AMAT.US,5,20250903,162500,156.3,156.6,156.2501,156.315,31900,0
AMAT.US,5,20250903,163000,156.315,156.62,156.22,156.605,37372,0
AMAT.US,5,20250903,163500,156.58,156.7599,156.47,156.75,42880,0
AMAT.US,5,20250903,164000,156.71,156.95,156.71,156.75,36615,0
AMAT.US,5,20250903,164500,156.72,156.765,156.3901,156.3901,40405,0
AMAT.US,5,20250903,165000,156.49,156.72,156.39,156.57,43772,0
AMAT.US,5,20250903,165500,156.6,156.6,156.41,156.4247,53288,0
AMAT.US,5,20250903,170000,156.43,156.55,156.3762,156.3762,90533,0
AMAT.US,5,20250903,170500,156.38,156.38,156.2,156.295,29526,0
AMAT.US,5,20250903,171000,156.26,156.4,156.1,156.11,38623,0
AMAT.US,5,20250903,171500,156.12,156.15,155.65,155.67,98602,0
AMAT.US,5,20250903,172000,155.65,155.7,155.1,155.345,111848,0
AMAT.US,5,20250903,172500,155.33,155.35,155.01,155.085,106356,0
AMAT.US,5,20250903,173000,155.085,155.22,154.98,155.01,81205,0
AMAT.US,5,20250903,173500,155.12,155.36,155.06,155.335,49835,0
AMAT.US,5,20250903,174000,155.33,155.41,155.25,155.35,59471,0
AMAT.US,5,20250903,174500,155.3,155.32,155.02,155.18,37042,0
AMAT.US,5,20250903,175000,155.16,155.3,155.02,155.145,57281,0
AMAT.US,5,20250903,175500,155.12,155.13,154.875,155.01,118737,0
AMAT.US,5,20250903,180000,155.01,155.22,155,155.075,31666,0
AMAT.US,5,20250903,180500,155.12,155.135,154.9,154.99,44526,0
AMAT.US,5,20250903,181000,155.03,155.06,154.9,154.905,34973,0
AMAT.US,5,20250903,181500,154.9,155.16,154.88,155.15,49505,0
AMAT.US,5,20250903,182000,155.13,155.31,155.03,155.03,52982,0
AMAT.US,5,20250903,182500,155.03,155.1,154.89,154.95,42603,0
AMAT.US,5,20250903,183000,154.95,155.06,154.95,155.04,65081,0
AMAT.US,5,20250903,183500,155.05,155.07,154.87,154.88,38338,0
AMAT.US,5,20250903,184000,154.87,154.87,154.61,154.795,72112,0
AMAT.US,5,20250903,184500,154.77,154.865,154.6,154.635,55741,0
AMAT.US,5,20250903,185000,154.635,154.75,154.57,154.69,52565,0
AMAT.US,5,20250903,185500,154.71,155.02,154.71,154.965,39175,0
AMAT.US,5,20250903,190000,154.97,155.16,154.96,155.03,40462,0
AMAT.US,5,20250903,190500,155.01,155.055,154.93,155.035,28939,0
AMAT.US,5,20250903,191000,155.035,155.25,154.91,154.9473,38119,0
AMAT.US,5,20250903,191500,154.9606,155.155,154.955,155.1027,26835,0
AMAT.US,5,20250903,192000,155.093,155.12,154.9,154.9,18359,0
AMAT.US,5,20250903,192500,154.89,154.97,154.83,154.96,32403,0
AMAT.US,5,20250903,193000,154.92,155.035,154.89,154.89,30189,0
AMAT.US,5,20250903,193500,154.88,154.95,154.81,154.85,29441,0
AMAT.US,5,20250903,194000,154.84,154.92,154.62,154.67,59549,0
AMAT.US,5,20250903,194500,154.67,154.8694,154.465,154.865,40852,0
AMAT.US,5,20250903,195000,154.86,155.09,154.77,154.94,29803,0
AMAT.US,5,20250903,195500,154.94,154.955,154.77,154.9206,17633,0
AMAT.US,5,20250903,200000,154.92,154.92,154.69,154.81,28471,0
AMAT.US,5,20250903,200500,154.81,154.87,154.675,154.79,23320,0
AMAT.US,5,20250903,201000,154.84,154.89,154.7,154.845,40872,0
AMAT.US,5,20250903,201500,154.86,154.9082,154.695,154.76,31931,0
AMAT.US,5,20250903,202000,154.77,154.85,154.7,154.75,28976,0
AMAT.US,5,20250903,202500,154.765,154.93,154.71,154.93,33754,0
AMAT.US,5,20250903,203000,154.91,155.05,154.85,155,25913,0
AMAT.US,5,20250903,203500,155.03,155.08,154.86,154.86,17026,0
AMAT.US,5,20250903,204000,154.88,155.13,154.88,155.0994,31795,0
AMAT.US,5,20250903,204500,155.1124,155.175,155.05,155.08,32512,0
AMAT.US,5,20250903,205000,155.09,155.15,155.045,155.12,20444,0
AMAT.US,5,20250903,205500,155.11,155.13,155.07,155.11,14514,0
AMAT.US,5,20250903,210000,155.08,155.1,154.9601,155.05,19759,0
AMAT.US,5,20250903,210500,155.06,155.16,155.04,155.065,32196,0
AMAT.US,5,20250903,211000,155.065,155.065,154.8802,154.9,35332,0
AMAT.US,5,20250903,211500,154.9,154.95,154.86,154.93,18869,0
AMAT.US,5,20250903,212000,154.93,155.01,154.89,154.9899,17615,0
AMAT.US,5,20250903,212500,154.98,154.98,154.8348,154.94,25254,0
AMAT.US,5,20250903,213000,154.94,155.14,154.94,155.11,56055,0
AMAT.US,5,20250903,213500,155.1,155.37,155.1,155.3423,80517,0
AMAT.US,5,20250903,214000,155.33,155.61,155.325,155.6,34172,0
AMAT.US,5,20250903,214500,155.61,155.85,155.53,155.81,62894,0
AMAT.US,5,20250903,215000,155.86,156.28,155.82,156.197,99992,0
AMAT.US,5,20250903,215500,156.2,156.3,155.91,156.25,258968,0
AMAT.US,5,20250904,153000,155.94,156.4,155.4,155.8944,164297,0
AMAT.US,5,20250904,153500,155.8085,156.23,155.77,155.9,25540,0
AMAT.US,5,20250904,154000,155.99,156.31,155.7,156.23,43273,0
AMAT.US,5,20250904,154500,156.24,156.55,156.16,156.55,28440,0
AMAT.US,5,20250904,155000,156.56,156.67,156.37,156.66,44633,0
AMAT.US,5,20250904,155500,156.6215,156.72,156.4,156.61,13958,0
AMAT.US,5,20250904,160000,156.5683,156.78,156.419,156.52,29881,0
AMAT.US,5,20250904,160500,156.52,156.8476,156.44,156.68,36469,0
AMAT.US,5,20250904,161000,156.665,156.94,156.5818,156.8,23129,0
AMAT.US,5,20250904,161500,156.745,157.27,156.57,157.27,16853,0
AMAT.US,5,20250904,162000,157.25,157.8,157.24,157.8,48653,0
AMAT.US,5,20250904,162500,157.82,157.99,157.75,157.9147,37806,0
AMAT.US,5,20250904,163000,157.9,158.0994,157.72,157.77,32132,0
AMAT.US,5,20250904,163500,157.83,158.1,157.79,157.8,25490,0
AMAT.US,5,20250904,164000,157.79,157.93,157.575,157.74,22168,0
AMAT.US,5,20250904,164500,157.74,158.0935,157.67,158.01,21914,0
AMAT.US,5,20250904,165000,158.04,158.04,157.72,157.85,16540,0
AMAT.US,5,20250904,165500,157.815,157.895,157.71,157.84,12695,0
AMAT.US,5,20250904,170000,157.88,158.08,157.86,158.04,13819,0
AMAT.US,5,20250904,170500,158.035,158.33,158.035,158.27,33815,0
AMAT.US,5,20250904,171000,158.3299,158.34,158.04,158.085,24404,0
AMAT.US,5,20250904,171500,158.095,158.55,158.095,158.535,25239,0
AMAT.US,5,20250904,172000,158.5525,158.785,158.465,158.73,37196,0
AMAT.US,5,20250904,172500,158.71,158.81,158.47,158.52,51948,0
AMAT.US,5,20250904,173000,158.54,158.57,158.28,158.34,32560,0
AMAT.US,5,20250904,173500,158.33,158.33,158.11,158.26,32587,0
AMAT.US,5,20250904,174000,158.28,158.34,158.165,158.29,17587,0
AMAT.US,5,20250904,174500,158.29,158.39,158.19,158.31,17442,0
AMAT.US,5,20250904,175000,158.32,158.56,158.285,158.47,32015,0
AMAT.US,5,20250904,175500,158.47,158.55,158.13,158.13,44483,0
AMAT.US,5,20250904,180000,158.12,158.3699,158.09,158.3,24581,0
AMAT.US,5,20250904,180500,158.305,158.33,158.1163,158.1163,17172,0
AMAT.US,5,20250904,181000,158.13,158.25,158.06,158.205,21003,0
AMAT.US,5,20250904,181500,158.19,158.21,157.98,158.005,12635,0
AMAT.US,5,20250904,182000,158.015,158.08,157.86,157.92,23103,0
AMAT.US,5,20250904,182500,157.885,157.93,157.66,157.66,22106,0
AMAT.US,5,20250904,183000,157.62,157.7499,157.61,157.67,32297,0
AMAT.US,5,20250904,183500,157.67,157.837,157.54,157.837,32889,0
AMAT.US,5,20250904,184000,157.815,157.9,157.75,157.9,30982,0
AMAT.US,5,20250904,184500,157.95,158.54,157.95,158.5008,28022,0
AMAT.US,5,20250904,185000,158.49,158.58,158.38,158.47,32717,0
AMAT.US,5,20250904,185500,158.48,158.535,158.2892,158.335,16655,0
AMAT.US,5,20250904,190000,158.335,158.38,158.19,158.31,34594,0
AMAT.US,5,20250904,190500,158.3,158.5275,158.22,158.495,28332,0
AMAT.US,5,20250904,191000,158.5194,158.52,158.24,158.25,25295,0
AMAT.US,5,20250904,191500,158.25,158.34,158.22,158.27,23661,0
AMAT.US,5,20250904,192000,158.27,158.36,158.16,158.28,26129,0
AMAT.US,5,20250904,192500,158.24,158.28,158.09,158.16,22830,0
AMAT.US,5,20250904,193000,158.13,158.13,157.87,157.92,25416,0
AMAT.US,5,20250904,193500,157.96,158.1,157.92,158.1,16184,0
AMAT.US,5,20250904,194000,158.09,158.335,158.04,158.335,24336,0
AMAT.US,5,20250904,194500,158.32,158.4699,158.23,158.41,33307,0
AMAT.US,5,20250904,195000,158.43,158.58,158.42,158.5175,29825,0
AMAT.US,5,20250904,195500,158.5,158.54,158.31,158.41,49220,0
AMAT.US,5,20250904,200000,158.41,158.6,158.41,158.59,28699,0
AMAT.US,5,20250904,200500,158.56,158.73,158.49,158.67,32500,0
AMAT.US,5,20250904,201000,158.695,158.75,158.62,158.65,38091,0
AMAT.US,5,20250904,201500,158.65,158.94,158.6,158.85,33776,0
AMAT.US,5,20250904,202000,158.9,159.09,158.81,159.025,23263,0
AMAT.US,5,20250904,202500,159.025,159.15,158.96,159.09,18424,0
AMAT.US,5,20250904,203000,159.08,159.1899,159.06,159.15,35555,0
AMAT.US,5,20250904,203500,159.145,159.21,159.09,159.135,20504,0
AMAT.US,5,20250904,204000,159.158,159.265,159.13,159.14,25047,0
AMAT.US,5,20250904,204500,159.1596,159.27,159.14,159.26,24720,0
AMAT.US,5,20250904,205000,159.265,159.265,159.142,159.21,24748,0
AMAT.US,5,20250904,205500,159.21,159.28,159.19,159.25,25238,0
AMAT.US,5,20250904,210000,159.26,159.27,159.1668,159.22,22959,0
AMAT.US,5,20250904,210500,159.21,159.22,159.06,159.175,29778,0
AMAT.US,5,20250904,211000,159.175,159.48,159.175,159.4725,39897,0
AMAT.US,5,20250904,211500,159.46,159.6,159.46,159.51,32899,0
AMAT.US,5,20250904,212000,159.509,159.67,159.48,159.625,23347,0
AMAT.US,5,20250904,212500,159.625,159.65,159.51,159.55,46990,0
AMAT.US,5,20250904,213000,159.55,159.56,159.31,159.345,56371,0
AMAT.US,5,20250904,213500,159.359,159.37,159.18,159.255,56262,0
AMAT.US,5,20250904,214000,159.24,159.27,159.04,159.08,50805,0
AMAT.US,5,20250904,214500,159.07,159.07,158.75,158.78,42484,0
AMAT.US,5,20250904,215000,158.73,158.75,158.33,158.63,124013,0
AMAT.US,5,20250904,215500,158.65,158.84,158.145,158.24,1632172,0
AMAT.US,5,20250905,153000,160.26,160.75,159.73,160.53,160199,0
AMAT.US,5,20250905,153500,160.52,160.87,160.43,160.815,69799,0
AMAT.US,5,20250905,154000,160.82,161.01,160.53,160.735,40088,0
AMAT.US,5,20250905,154500,160.8,160.88,160.4502,160.7,48600,0
AMAT.US,5,20250905,155000,160.7,160.945,160.53,160.945,68432,0
AMAT.US,5,20250905,155500,160.95,161.2,160.745,161.1,46249,0
AMAT.US,5,20250905,160000,161.09,161.13,160.68,161.04,61372,0
AMAT.US,5,20250905,160500,161.12,161.18,160.73,160.848,68036,0
AMAT.US,5,20250905,161000,160.9,160.97,160.42,160.42,45534,0
AMAT.US,5,20250905,161500,160.4,160.6,160,160,36099,0
AMAT.US,5,20250905,162000,160.07,160.53,160,160.09,30727,0
AMAT.US,5,20250905,162500,160.22,160.34,159.84,159.925,28477,0
AMAT.US,5,20250905,163000,159.925,160.2,159.72,160.01,43882,0
AMAT.US,5,20250905,163500,160.04,160.17,159.77,159.77,21935,0
AMAT.US,5,20250905,164000,159.9,160.02,159.69,159.95,26983,0
AMAT.US,5,20250905,164500,159.895,159.895,159.4414,159.605,50426,0
AMAT.US,5,20250905,165000,159.56,159.95,159.3,159.91,68674,0
AMAT.US,5,20250905,165500,159.91,160,159.17,159.17,34359,0
AMAT.US,5,20250905,170000,159.18,159.26,158.83,158.905,35544,0
AMAT.US,5,20250905,170500,158.86,159.26,158.86,159.015,37625,0
AMAT.US,5,20250905,171000,159.01,159.53,158.82,159.53,34525,0
AMAT.US,5,20250905,171500,159.545,159.67,159.33,159.4,28875,0
AMAT.US,5,20250905,172000,159.4,159.63,159.25,159.63,43321,0
AMAT.US,5,20250905,172500,159.62,159.7,159.45,159.63,17035,0
AMAT.US,5,20250905,173000,159.635,159.645,159.4,159.55,19900,0
AMAT.US,5,20250905,173500,159.58,159.94,159.58,159.865,49209,0
AMAT.US,5,20250905,174000,159.86,160.27,159.84,160.15,66232,0
AMAT.US,5,20250905,174500,160.1101,160.17,159.73,159.8,46242,0
AMAT.US,5,20250905,175000,159.82,159.9,159.42,159.525,38027,0
AMAT.US,5,20250905,175500,159.52,159.62,159.2,159.31,51473,0
AMAT.US,5,20250905,180000,159.28,159.63,159.26,159.58,36412,0
AMAT.US,5,20250905,180500,159.57,159.65,159.38,159.645,17099,0
AMAT.US,5,20250905,181000,159.67,159.83,159.6,159.82,16892,0
AMAT.US,5,20250905,181500,159.83,159.87,159.51,159.66,16863,0
AMAT.US,5,20250905,182000,159.67,159.67,159.36,159.48,19974,0
AMAT.US,5,20250905,182500,159.5,159.51,159.3,159.33,15538,0
AMAT.US,5,20250905,183000,159.34,159.5199,159.29,159.45,20152,0
AMAT.US,5,20250905,183500,159.405,159.451,159.13,159.3114,29274,0
AMAT.US,5,20250905,184000,159.38,159.55,159.37,159.52,11473,0
AMAT.US,5,20250905,184500,159.51,159.65,159.33,159.43,15649,0
AMAT.US,5,20250905,185000,159.45,159.46,159.3,159.45,9481,0
AMAT.US,5,20250905,185500,159.44,159.66,159.39,159.63,23650,0
AMAT.US,5,20250905,190000,159.6171,159.66,159.39,159.42,23401,0
AMAT.US,5,20250905,190500,159.405,159.45,159.33,159.41,10278,0
AMAT.US,5,20250905,191000,159.48,159.625,159.47,159.58,10041,0
AMAT.US,5,20250905,191500,159.58,159.71,159.58,159.655,11309,0
AMAT.US,5,20250905,192000,159.65,159.71,159.5401,159.68,9945,0
AMAT.US,5,20250905,192500,159.69,159.7,159.31,159.375,19055,0
AMAT.US,5,20250905,193000,159.34,159.58,159.29,159.57,11149,0
AMAT.US,5,20250905,193500,159.57,159.62,159.4108,159.495,9814,0
AMAT.US,5,20250905,194000,159.46,159.97,159.46,159.96,77417,0
AMAT.US,5,20250905,194500,159.905,160.05,159.86,159.96,30223,0
AMAT.US,5,20250905,195000,159.96,160.29,159.9,160.2,17370,0
AMAT.US,5,20250905,195500,160.17,160.26,160.03,160.25,13060,0
AMAT.US,5,20250905,200000,160.26,160.46,160.25,160.34,17406,0
AMAT.US,5,20250905,200500,160.34,160.53,160.34,160.465,20809,0
AMAT.US,5,20250905,201000,160.465,160.83,160.45,160.83,35826,0
AMAT.US,5,20250905,201500,160.82,161.03,160.82,160.95,12170,0
AMAT.US,5,20250905,202000,160.98,161.1,160.91,161.035,19041,0
AMAT.US,5,20250905,202500,161.03,161.1,160.89,161.045,19847,0
