<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMI.US,5,20260122,211000,26.475,26.475,26.475,26.475,624,0
BKMI.US,5,20260122,212000,26.51,26.51,26.51,26.51,2847,0
BKMI.US,5,20260122,212500,26.475,26.475,26.475,26.475,341,0
BKMI.US,5,20260122,213500,26.4946,26.4946,26.4946,26.4946,375,0
BKMI.US,5,20260123,153000,26.4775,26.4775,26.4775,26.4775,450,0
BKMI.US,5,20260123,154000,26.46,26.46,26.44,26.44,4040,0
BKMI.US,5,20260123,163000,26.5,26.5,26.5,26.5,100,0
BKMI.US,5,20260123,170000,26.485,26.485,26.4716,26.4716,391,0
BKMI.US,5,20260123,171000,26.5,26.5,26.5,26.5,100,0
BKMI.US,5,20260123,173000,26.4701,26.4701,26.4701,26.4701,139,0
BKMI.US,5,20260123,173500,26.47,26.47,26.47,26.47,100,0
BKMI.US,5,20260123,174500,26.4815,26.4815,26.4815,26.4815,198,0
BKMI.US,5,20260123,175000,26.52,26.52,26.51,26.51,741,0
BKMI.US,5,20260123,184500,26.52,26.54,26.52,26.54,32951,0
BKMI.US,5,20260123,185000,26.4862,26.4862,26.4862,26.4862,123,0
BKMI.US,5,20260123,190000,26.4863,26.4863,26.4863,26.4863,723,0
BKMI.US,5,20260123,190500,26.53,26.54,26.53,26.54,300,0
BKMI.US,5,20260123,191500,26.54,26.54,26.54,26.54,300,0
BKMI.US,5,20260123,194000,26.54,26.54,26.54,26.54,100,0
BKMI.US,5,20260123,194500,26.54,26.54,26.54,26.54,100,0
BKMI.US,5,20260123,195000,26.54,26.55,26.54,26.55,400,0
BKMI.US,5,20260123,204500,26.54,26.54,26.54,26.54,1500,0
BKMI.US,5,20260123,213500,26.526,26.526,26.526,26.526,564,0
BKMI.US,5,20260123,214500,26.5261,26.5261,26.5261,26.5261,360,0
BKMI.US,5,20260123,215500,26.49,26.49,26.49,26.49,200,0
