<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBI.US,5,20250909,153500,25.7903,25.7903,25.7903,25.7903,1000,0
FITBI.US,5,20250909,154000,25.82,25.82,25.82,25.82,100,0
FITBI.US,5,20250909,154500,25.7992,25.7992,25.7992,25.7992,100,0
FITBI.US,5,20250909,155000,25.805,25.805,25.805,25.805,100,0
FITBI.US,5,20250909,161000,25.8,25.8,25.8,25.8,100,0
FITBI.US,5,20250909,162000,25.81,25.81,25.8,25.8,300,0
FITBI.US,5,20250909,163500,25.7918,25.7918,25.7918,25.7918,215,0
FITBI.US,5,20250909,164500,25.81,25.81,25.81,25.81,155,0
FITBI.US,5,20250909,165000,25.81,25.82,25.81,25.82,245,0
FITBI.US,5,20250909,171500,25.81,25.81,25.81,25.81,200,0
FITBI.US,5,20250909,180500,25.79,25.79,25.79,25.79,700,0
FITBI.US,5,20250909,182000,25.78,25.7857,25.78,25.7857,308,0
FITBI.US,5,20250909,182500,25.79,25.79,25.7836,25.7836,400,0
FITBI.US,5,20250909,184000,25.8163,25.8163,25.8163,25.8163,120,0
FITBI.US,5,20250909,185500,25.81,25.81,25.81,25.81,108,0
FITBI.US,5,20250909,191500,25.8063,25.8063,25.79,25.79,1700,0
FITBI.US,5,20250909,192500,25.79,25.8063,25.79,25.8063,268,0
FITBI.US,5,20250909,193500,25.8012,25.8012,25.8012,25.8012,1000,0
FITBI.US,5,20250909,194500,25.8023,25.8023,25.8023,25.8023,340,0
FITBI.US,5,20250909,195000,25.7935,25.7935,25.7935,25.7935,380,0
FITBI.US,5,20250909,200500,25.81,25.81,25.81,25.81,100,0
FITBI.US,5,20250909,201500,25.79,25.8,25.79,25.8,689,0
FITBI.US,5,20250909,204500,25.77,25.77,25.75,25.75,2020,0
FITBI.US,5,20250909,205000,25.75,25.75,25.75,25.75,439,0
FITBI.US,5,20250909,205500,25.76,25.76,25.76,25.76,108,0
FITBI.US,5,20250909,211000,25.76,25.76,25.76,25.76,100,0
FITBI.US,5,20250909,214000,25.76,25.7938,25.76,25.7938,205,0
FITBI.US,5,20250909,214500,25.777,25.7825,25.777,25.7825,300,0
FITBI.US,5,20250909,215500,25.77,25.77,25.75,25.77,460,0
FITBI.US,5,20250910,153000,25.73,25.73,25.73,25.73,1219,0
FITBI.US,5,20250910,154000,25.75,25.75,25.75,25.75,160,0
FITBI.US,5,20250910,154500,25.755,25.78,25.755,25.78,2237,0
FITBI.US,5,20250910,155000,25.76,25.76,25.76,25.76,325,0
FITBI.US,5,20250910,155500,25.7405,25.7405,25.7405,25.7405,158,0
FITBI.US,5,20250910,161000,25.742,25.76,25.742,25.76,2737,0
FITBI.US,5,20250910,163000,25.775,25.775,25.775,25.775,100,0
FITBI.US,5,20250910,163500,25.775,25.775,25.775,25.775,800,0
FITBI.US,5,20250910,164500,25.7702,25.78,25.7702,25.78,382,0
FITBI.US,5,20250910,170000,25.7844,25.79,25.775,25.775,750,0
FITBI.US,5,20250910,173000,25.7881,25.79,25.78,25.7814,745,0
FITBI.US,5,20250910,174000,25.78,25.78,25.78,25.78,100,0
FITBI.US,5,20250910,174500,25.782,25.782,25.782,25.782,3700,0
FITBI.US,5,20250910,175500,25.785,25.785,25.785,25.785,118,0
FITBI.US,5,20250910,180000,25.7801,25.785,25.7801,25.785,650,0
FITBI.US,5,20250910,181000,25.785,25.785,25.785,25.785,200,0
FITBI.US,5,20250910,182000,25.785,25.8,25.77,25.77,1810,0
FITBI.US,5,20250910,182500,25.7999,25.7999,25.7999,25.7999,125,0
FITBI.US,5,20250910,183000,25.785,25.785,25.785,25.785,1000,0
FITBI.US,5,20250910,184500,25.78,25.78,25.78,25.78,1200,0
FITBI.US,5,20250910,185000,25.775,25.775,25.775,25.775,100,0
FITBI.US,5,20250910,190000,25.7755,25.78,25.775,25.78,1233,0
FITBI.US,5,20250910,190500,25.78,25.78,25.78,25.78,100,0
FITBI.US,5,20250910,191000,25.78,25.78,25.78,25.78,678,0
FITBI.US,5,20250910,192000,25.78,25.79,25.78,25.785,1322,0
FITBI.US,5,20250910,192500,25.795,25.795,25.795,25.795,100,0
FITBI.US,5,20250910,193000,25.795,25.795,25.795,25.795,400,0
FITBI.US,5,20250910,193500,25.79,25.79,25.79,25.79,105,0
FITBI.US,5,20250910,194000,25.78,25.78,25.78,25.78,246,0
FITBI.US,5,20250910,202500,25.73,25.73,25.73,25.73,104,0
FITBI.US,5,20250910,203000,25.69,25.69,25.685,25.69,526,0
FITBI.US,5,20250910,203500,25.69,25.69,25.685,25.685,594,0
FITBI.US,5,20250910,204000,25.66,25.66,25.66,25.66,129,0
FITBI.US,5,20250910,204500,25.66,25.66,25.65,25.65,238,0
FITBI.US,5,20250910,205000,25.64,25.64,25.63,25.63,1116,0
FITBI.US,5,20250910,205500,25.65,25.65,25.6,25.6,2641,0
FITBI.US,5,20250910,210000,25.6,25.62,25.6,25.61,3090,0
FITBI.US,5,20250910,210500,25.615,25.62,25.61,25.615,3771,0
FITBI.US,5,20250910,211000,25.65,25.65,25.63,25.63,860,0
FITBI.US,5,20250910,211500,25.62,25.64,25.62,25.62,4811,0
FITBI.US,5,20250910,212000,25.62,25.6201,25.62,25.62,5069,0
FITBI.US,5,20250910,212500,25.61,25.61,25.59,25.59,7726,0
FITBI.US,5,20250910,213000,25.6,25.61,25.59,25.605,7807,0
FITBI.US,5,20250910,213500,25.605,25.61,25.6,25.6,1768,0
FITBI.US,5,20250910,214000,25.6,25.6,25.58,25.58,4065,0
FITBI.US,5,20250910,214500,25.59,25.59,25.58,25.59,6811,0
FITBI.US,5,20250910,215000,25.59,25.6,25.58,25.59,11640,0
FITBI.US,5,20250910,215500,25.585,25.59,25.58,25.59,8281,0
FITBI.US,5,20250911,153000,25.63,25.63,25.63,25.63,534,0
FITBI.US,5,20250911,153500,25.68,25.68,25.64,25.64,500,0
FITBI.US,5,20250911,154000,25.64,25.64,25.64,25.64,100,0
FITBI.US,5,20250911,155000,25.6359,25.64,25.6359,25.64,400,0
FITBI.US,5,20250911,160500,25.66,25.66,25.66,25.66,200,0
FITBI.US,5,20250911,161000,25.68,25.68,25.64,25.64,600,0
FITBI.US,5,20250911,162000,25.6795,25.6795,25.65,25.65,410,0
FITBI.US,5,20250911,162500,25.67,25.67,25.67,25.67,300,0
FITBI.US,5,20250911,163000,25.67,25.67,25.67,25.67,155,0
FITBI.US,5,20250911,163500,25.66,25.66,25.65,25.65,400,0
FITBI.US,5,20250911,164000,25.66,25.67,25.65,25.67,1031,0
FITBI.US,5,20250911,164500,25.66,25.66,25.66,25.66,222,0
FITBI.US,5,20250911,165000,25.66,25.66,25.66,25.66,956,0
FITBI.US,5,20250911,170500,25.67,25.67,25.67,25.67,100,0
FITBI.US,5,20250911,172000,25.6651,25.6651,25.665,25.665,305,0
FITBI.US,5,20250911,173000,25.665,25.665,25.665,25.665,605,0
FITBI.US,5,20250911,173500,25.669,25.669,25.64,25.64,1615,0
FITBI.US,5,20250911,174000,25.66,25.66,25.66,25.66,640,0
FITBI.US,5,20250911,174500,25.673,25.673,25.66,25.66,1410,0
FITBI.US,5,20250911,175000,25.66,25.66,25.66,25.66,400,0
FITBI.US,5,20250911,175500,25.66,25.66,25.66,25.66,1900,0
FITBI.US,5,20250911,180500,25.69,25.69,25.68,25.68,667,0
FITBI.US,5,20250911,181000,25.6619,25.6619,25.6619,25.6619,933,0
FITBI.US,5,20250911,182000,25.6814,25.6814,25.68,25.68,410,0
FITBI.US,5,20250911,183000,25.67,25.67,25.67,25.67,155,0
FITBI.US,5,20250911,183500,25.68,25.68,25.68,25.68,1138,0
FITBI.US,5,20250911,184000,25.68,25.68,25.68,25.68,500,0
FITBI.US,5,20250911,184500,25.69,25.69,25.69,25.69,300,0
FITBI.US,5,20250911,185000,25.69,25.69,25.69,25.69,131,0
FITBI.US,5,20250911,185500,25.68,25.68,25.68,25.68,200,0
FITBI.US,5,20250911,190000,25.68,25.68,25.68,25.68,600,0
FITBI.US,5,20250911,190500,25.6607,25.6607,25.66,25.66,200,0
FITBI.US,5,20250911,191000,25.6804,25.6804,25.6804,25.6804,468,0
FITBI.US,5,20250911,192500,25.67,25.67,25.67,25.67,155,0
FITBI.US,5,20250911,195500,25.66,25.66,25.66,25.66,310,0
FITBI.US,5,20250911,201000,25.67,25.67,25.67,25.67,100,0
FITBI.US,5,20250911,203000,25.66,25.66,25.66,25.66,498,0
FITBI.US,5,20250911,204500,25.6799,25.6799,25.665,25.665,310,0
FITBI.US,5,20250911,205500,25.66,25.66,25.66,25.66,155,0
FITBI.US,5,20250911,210000,25.6708,25.6708,25.6708,25.6708,439,0
FITBI.US,5,20250911,211000,25.65,25.6501,25.65,25.6501,1670,0
FITBI.US,5,20250911,213000,25.665,25.6665,25.65,25.6665,2856,0
FITBI.US,5,20250911,213500,25.6664,25.6664,25.6664,25.6664,233,0
FITBI.US,5,20250911,214000,25.65,25.65,25.65,25.65,2295,0
FITBI.US,5,20250911,214500,25.65,25.665,25.65,25.65,969,0
FITBI.US,5,20250911,215000,25.65,25.66,25.63,25.63,4943,0
FITBI.US,5,20250911,215500,25.6463,25.65,25.62,25.65,1602,0
FITBI.US,5,20250912,153000,25.67,25.67,25.67,25.67,485,0
FITBI.US,5,20250912,154000,25.64,25.64,25.64,25.64,400,0
FITBI.US,5,20250912,163000,25.64,25.64,25.64,25.64,297,0
FITBI.US,5,20250912,164500,25.64,25.64,25.64,25.64,100,0
FITBI.US,5,20250912,174000,25.63,25.63,25.63,25.63,100,0
FITBI.US,5,20250912,175500,25.635,25.635,25.635,25.635,1350,0
FITBI.US,5,20250912,180000,25.64,25.64,25.64,25.64,100,0
FITBI.US,5,20250912,181000,25.6391,25.6391,25.6391,25.6391,200,0
FITBI.US,5,20250912,181500,25.6358,25.6358,25.6358,25.6358,500,0
FITBI.US,5,20250912,183000,25.63,25.63,25.63,25.63,100,0
FITBI.US,5,20250912,184000,25.635,25.635,25.635,25.635,500,0
FITBI.US,5,20250912,185000,25.6399,25.6399,25.6399,25.6399,500,0
FITBI.US,5,20250912,190000,25.6368,25.6368,25.6368,25.6368,400,0
FITBI.US,5,20250912,190500,25.6301,25.6301,25.6301,25.6301,116,0
FITBI.US,5,20250912,191000,25.635,25.635,25.635,25.635,700,0
FITBI.US,5,20250912,193000,25.6491,25.653,25.6491,25.653,331,0
FITBI.US,5,20250912,194000,25.64,25.64,25.64,25.64,100,0
FITBI.US,5,20250912,195000,25.65,25.65,25.64,25.64,200,0
FITBI.US,5,20250912,200000,25.65,25.65,25.65,25.65,100,0
FITBI.US,5,20250912,202000,25.66,25.66,25.66,25.66,207,0
FITBI.US,5,20250912,202500,25.65,25.65,25.65,25.65,100,0
FITBI.US,5,20250912,203000,25.65,25.65,25.65,25.65,941,0
FITBI.US,5,20250912,203500,25.6576,25.6576,25.64,25.64,1935,0
FITBI.US,5,20250912,204000,25.64,25.65,25.64,25.65,284,0
FITBI.US,5,20250912,204500,25.655,25.655,25.655,25.655,209,0
FITBI.US,5,20250912,205000,25.6402,25.6402,25.6402,25.6402,146,0
FITBI.US,5,20250912,210500,25.65,25.65,25.65,25.65,780,0
FITBI.US,5,20250912,211000,25.65,25.65,25.65,25.65,800,0
FITBI.US,5,20250912,212000,25.65,25.65,25.65,25.65,174,0
FITBI.US,5,20250912,212500,25.6536,25.6536,25.6536,25.6536,234,0
FITBI.US,5,20250912,213500,25.658,25.658,25.6407,25.6407,457,0
FITBI.US,5,20250912,214500,25.64,25.65,25.64,25.65,3914,0
FITBI.US,5,20250912,215500,25.6401,25.65,25.6401,25.65,758,0
FITBI.US,5,20250915,153000,25.66,25.677,25.66,25.677,2848,0
FITBI.US,5,20250915,154000,25.69,25.7,25.68,25.68,10879,0
FITBI.US,5,20250915,154500,25.713,25.713,25.713,25.713,123,0
FITBI.US,5,20250915,155000,25.707,25.707,25.695,25.695,1097,0
FITBI.US,5,20250915,160000,25.7097,25.7097,25.68,25.68,270,0
FITBI.US,5,20250915,162500,25.7,25.7,25.7,25.7,200,0
FITBI.US,5,20250915,163500,25.7009,25.7009,25.7009,25.7009,105,0
FITBI.US,5,20250915,164000,25.695,25.695,25.695,25.695,100,0
FITBI.US,5,20250915,164500,25.695,25.695,25.695,25.695,200,0
FITBI.US,5,20250915,165000,25.695,25.695,25.695,25.695,166,0
FITBI.US,5,20250915,170000,25.6952,25.6952,25.695,25.695,822,0
FITBI.US,5,20250915,171500,25.7009,25.701,25.68,25.68,1253,0
FITBI.US,5,20250915,174000,25.7096,25.7096,25.7096,25.7096,123,0
FITBI.US,5,20250915,181000,25.69,25.69,25.69,25.69,100,0
FITBI.US,5,20250915,182500,25.69,25.7,25.69,25.7,1779,0
FITBI.US,5,20250915,183000,25.69,25.69,25.69,25.69,195,0
FITBI.US,5,20250915,183500,25.7,25.7,25.69,25.69,1540,0
FITBI.US,5,20250915,184000,25.7096,25.7096,25.7096,25.7096,152,0
FITBI.US,5,20250915,185000,25.7,25.7,25.69,25.69,816,0
FITBI.US,5,20250915,190000,25.6801,25.6875,25.67,25.6875,939,0
FITBI.US,5,20250915,190500,25.66,25.6601,25.66,25.6601,1000,0
FITBI.US,5,20250915,191000,25.6899,25.69,25.6892,25.6892,1200,0
FITBI.US,5,20250915,191500,25.675,25.675,25.675,25.675,733,0
FITBI.US,5,20250915,193500,25.66,25.66,25.66,25.66,200,0
FITBI.US,5,20250915,200500,25.6803,25.6803,25.66,25.67,807,0
FITBI.US,5,20250915,202500,25.68,25.68,25.68,25.68,100,0
FITBI.US,5,20250915,210500,25.69,25.7,25.69,25.7,458,0
FITBI.US,5,20250915,211500,25.7,25.7,25.7,25.7,300,0
FITBI.US,5,20250915,212000,25.7,25.7,25.7,25.7,300,0
FITBI.US,5,20250915,214000,25.6995,25.6995,25.69,25.69,223,0
