<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,5,20251014,172500,0.79969,0.79969,0.69985,0.69985,2000,0
FMSTW.US,5,20251014,181500,0.7452,0.7452,0.7452,0.7452,475,0
FMSTW.US,5,20251014,183000,0.78,0.78,0.78,0.78,950,0
FMSTW.US,5,20251014,184000,0.6895,0.6895,0.6895,0.6895,950,0
FMSTW.US,5,20251014,185000,0.7782,0.7782,0.7782,0.7782,1200,0
FMSTW.US,5,20251014,185500,0.61,0.6102,0.6012,0.6102,2000,0
FMSTW.US,5,20251014,200500,0.7479,0.7479,0.63,0.63,400,0
FMSTW.US,5,20251014,201500,0.7,0.7,0.7,0.7,500,0
FMSTW.US,5,20251014,202000,0.7782,0.7782,0.7782,0.7782,250,0
FMSTW.US,5,20251014,202500,0.7391,0.7391,0.7391,0.7391,487,0
FMSTW.US,5,20251014,205000,0.7697,0.7697,0.7697,0.7697,100,0
FMSTW.US,5,20251014,205500,0.7697,0.7697,0.7697,0.7697,100,0
FMSTW.US,5,20251014,211500,0.769699,0.769699,0.769699,0.769699,500,0
FMSTW.US,5,20251014,212500,0.7252,0.7252,0.7252,0.7252,100,0
FMSTW.US,5,20251014,213500,0.7697,0.778099,0.7697,0.778099,956,0
FMSTW.US,5,20251014,214000,0.7782,0.7782,0.7782,0.7782,200,0
FMSTW.US,5,20251014,214500,0.7781,0.7781,0.7781,0.7781,100,0
FMSTW.US,5,20251014,215000,0.739051,0.739051,0.739051,0.739051,100,0
FMSTW.US,5,20251014,215500,0.7781,0.7781,0.7781,0.7781,100,0
FMSTW.US,5,20251015,153000,0.75,0.75,0.7,0.7,1620,0
FMSTW.US,5,20251015,153500,0.75,0.75,0.740002,0.75,6213,0
FMSTW.US,5,20251015,155500,0.7997,0.7997,0.7997,0.7997,100,0
FMSTW.US,5,20251015,160000,0.78,0.7997,0.78,0.7997,2983,0
FMSTW.US,5,20251015,161500,0.8254,0.8254,0.8254,0.8254,100,0
FMSTW.US,5,20251015,165000,0.8254,0.8254,0.8254,0.8254,200,0
FMSTW.US,5,20251015,165500,0.83,0.83,0.825,0.83,400,0
FMSTW.US,5,20251015,173000,0.8,0.8,0.79,0.79,3566,0
FMSTW.US,5,20251015,175500,0.7501,0.7501,0.7501,0.7501,100,0
FMSTW.US,5,20251015,180000,0.75,0.75,0.75,0.75,350,0
FMSTW.US,5,20251015,180500,0.79,0.79,0.7501,0.7501,2766,0
FMSTW.US,5,20251015,181000,0.7501,0.7501,0.7501,0.7501,500,0
FMSTW.US,5,20251015,182500,0.79,0.79,0.79,0.79,100,0
FMSTW.US,5,20251015,190000,0.79,0.79,0.79,0.79,100,0
FMSTW.US,5,20251015,191500,0.75,0.75,0.73,0.73,2428,0
FMSTW.US,5,20251015,192000,0.6601,0.6601,0.6601,0.6601,100,0
FMSTW.US,5,20251015,194500,0.7327,0.789997,0.7327,0.789997,3420,0
FMSTW.US,5,20251015,205500,0.789999,0.79,0.789999,0.79,919,0
FMSTW.US,5,20251015,211000,0.78,0.9124,0.78,0.9124,3269,0
FMSTW.US,5,20251015,211500,1.47,1.47,1.47,1.47,1690,0
FMSTW.US,5,20251015,212500,1.1,1.1,1.0999,1.1,4000,0
FMSTW.US,5,20251015,213500,1,1,0.9899,0.9899,1200,0
FMSTW.US,5,20251015,214000,0.99,0.99,0.9899,0.9899,800,0
FMSTW.US,5,20251015,215000,1,1,0.8133,0.8266,5945,0
FMSTW.US,5,20251016,153000,1.4,1.44,1.01,1.01,5500,0
FMSTW.US,5,20251016,160000,1.02,1.02,1.02,1.02,100,0
FMSTW.US,5,20251016,161500,1.03,1.04,1.03,1.04,675,0
FMSTW.US,5,20251016,170000,0.9098,0.9098,0.9098,0.9098,750,0
FMSTW.US,5,20251016,174000,0.88,0.88,0.88,0.88,500,0
FMSTW.US,5,20251016,180000,0.7856,0.7856,0.741,0.741,1104,0
FMSTW.US,5,20251016,183500,0.741,0.741,0.74,0.74,764,0
FMSTW.US,5,20251016,212000,0.75,0.75,0.75,0.75,199,0
FMSTW.US,5,20251016,214500,0.75,0.805001,0.68,0.68,7822,0
FMSTW.US,5,20251016,215000,0.67,0.765,0.65,0.7282,13053,0
FMSTW.US,5,20251016,215500,0.65,0.765,0.65,0.765,730,0
FMSTW.US,5,20251017,161500,0.61,0.62,0.6045,0.6045,1000,0
FMSTW.US,5,20251017,162000,0.6,0.6,0.58,0.58,1900,0
FMSTW.US,5,20251017,174000,0.652,0.652,0.652,0.652,300,0
FMSTW.US,5,20251017,185000,0.724,0.724,0.724,0.724,370,0
FMSTW.US,5,20251017,191500,0.77,0.77,0.77,0.77,300,0
FMSTW.US,5,20251020,153000,0.9732,0.9732,0.9732,0.9732,6051,0
FMSTW.US,5,20251020,155000,0.8,0.8,0.8,0.8,400,0
FMSTW.US,5,20251020,164000,0.8349,0.85,0.8349,0.8349,1000,0
