<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFW.US,5,20250918,165000,0.4512,0.4512,0.4512,0.4512,1256,0
ALDFW.US,5,20250918,194500,0.51,0.51,0.51,0.51,100,0
ALDFW.US,5,20250922,175000,0.4511,0.4511,0.4511,0.4511,802,0
ALDFW.US,5,20250922,190000,0.4511,0.498149,0.4511,0.498149,200,0
ALDFW.US,5,20250922,201500,0.4511,0.4511,0.4511,0.4511,1000,0
ALDFW.US,5,20250923,153000,0.451,0.451,0.451,0.451,1000,0
ALDFW.US,5,20250924,153000,0.5387,0.5387,0.5387,0.5387,100,0
ALDFW.US,5,20250925,155500,0.5,0.5,0.4999,0.4999,6000,0
ALDFW.US,5,20250925,160000,0.5,0.5,0.482116,0.5,5246,0
ALDFW.US,5,20250926,153000,0.5,0.5,0.5,0.5,277,0
ALDFW.US,5,20250929,153000,0.5397,0.5397,0.5397,0.5397,155,0
ALDFW.US,5,20250929,210500,0.53,0.5401,0.53,0.5401,1900,0
ALDFW.US,5,20251001,153000,0.5102,0.5102,0.5102,0.5102,123,0
ALDFW.US,5,20251001,214500,0.5101,0.522468,0.5,0.522368,3792,0
ALDFW.US,5,20251003,212500,0.53,0.53,0.5299,0.53,10300,0
ALDFW.US,5,20251006,201500,0.53,0.55,0.53,0.531751,12600,0
ALDFW.US,5,20251008,180000,0.53975,0.53975,0.53975,0.53975,12500,0
ALDFW.US,5,20251008,202000,0.55,0.55,0.53,0.55,4640,0
ALDFW.US,5,20251008,210500,0.55,0.55,0.55,0.55,300,0
ALDFW.US,5,20251008,215000,0.55,0.55,0.55,0.55,1228,0
ALDFW.US,5,20251009,175000,0.5675,0.5763,0.56,0.56,3000,0
ALDFW.US,5,20251010,164500,0.56,0.5698,0.56,0.5698,480,0
ALDFW.US,5,20251010,174000,0.5698,0.58,0.5698,0.58,5000,0
ALDFW.US,5,20251010,210000,0.59,0.6,0.59,0.6,5800,0
ALDFW.US,5,20251010,212500,0.6,0.6,0.6,0.6,800,0
ALDFW.US,5,20251014,154500,0.6,0.64,0.6,0.64,300,0
ALDFW.US,5,20251014,160500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,164500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,172500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,180000,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,184500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,192500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,200500,0.64,0.64,0.64,0.64,100,0
ALDFW.US,5,20251014,205500,0.64,0.64,0.64,0.64,200,0
ALDFW.US,5,20251014,212000,0.645,0.65,0.64,0.65,6300,0
ALDFW.US,5,20251014,212500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251014,213000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251015,154500,0.65,0.65,0.65,0.65,700,0
ALDFW.US,5,20251015,164500,0.65,0.65,0.65,0.65,2000,0
ALDFW.US,5,20251015,210500,0.65,0.65,0.65,0.65,50400,0
ALDFW.US,5,20251017,153500,8.795,8.795,3,3,2217,0
ALDFW.US,5,20251017,154000,1.53,1.53,1.53,1.53,327,0
ALDFW.US,5,20251017,154500,1.4499,1.4499,0.9085,0.9085,811,0
ALDFW.US,5,20251017,155500,0.88,0.88,0.75,0.75,487,0
ALDFW.US,5,20251017,162500,0.9999,0.9999,0.9999,0.9999,116,0
ALDFW.US,5,20251017,163000,0.5535,0.5535,0.5535,0.5535,116,0
ALDFW.US,5,20251017,163500,0.899899,0.899899,0.899899,0.899899,314,0
ALDFW.US,5,20251017,164500,0.9,0.9,0.834576,0.899899,1389,0
ALDFW.US,5,20251017,174000,0.598017,0.598017,0.598017,0.598017,200,0
ALDFW.US,5,20251017,184000,0.885,0.885,0.839,0.839,300,0
ALDFW.US,5,20251017,193500,0.598,0.598,0.598,0.598,618,0
ALDFW.US,5,20251020,153500,0.65,0.65,0.65,0.65,4790,0
ALDFW.US,5,20251020,175000,0.68,0.68,0.68,0.68,200,0
ALDFW.US,5,20251020,183500,0.7,0.7,0.7,0.7,200,0
ALDFW.US,5,20251020,184000,0.71,0.71,0.7,0.71,1423,0
ALDFW.US,5,20251020,184500,0.7,0.72,0.7,0.71,1123,0
ALDFW.US,5,20251020,190000,0.7,0.7,0.7,0.7,200,0
ALDFW.US,5,20251020,205500,0.7,0.7,0.7,0.7,100,0
ALDFW.US,5,20251021,215500,0.65,0.65,0.65,0.65,131,0
ALDFW.US,5,20251022,155000,0.6703,0.6703,0.6703,0.6703,186,0
ALDFW.US,5,20251022,164500,0.648,0.648,0.6,0.6,774,0
ALDFW.US,5,20251022,174500,0.68,0.68,0.68,0.68,100,0
ALDFW.US,5,20251022,183500,0.65,0.65,0.65,0.65,24066,0
ALDFW.US,5,20251022,184500,0.65,0.65,0.65,0.65,400,0
ALDFW.US,5,20251022,185500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251022,191000,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251022,192500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251022,213000,0.6497,0.6497,0.6497,0.6497,141,0
ALDFW.US,5,20251023,160500,0.64,0.648,0.6398,0.648,2100,0
ALDFW.US,5,20251023,163000,0.648,0.648,0.648,0.648,110,0
ALDFW.US,5,20251023,212000,0.68,0.68,0.68,0.68,200,0
ALDFW.US,5,20251023,213000,0.648,0.648,0.648,0.648,789,0
ALDFW.US,5,20251024,153500,0.65,0.65,0.65,0.65,2000,0
ALDFW.US,5,20251024,161500,0.65,0.65,0.65,0.65,12000,0
ALDFW.US,5,20251024,162500,0.65,0.65,0.65,0.65,4000,0
ALDFW.US,5,20251024,173500,0.65,0.65,0.65,0.65,5000,0
ALDFW.US,5,20251024,191000,0.65,0.65,0.65,0.65,845,0
ALDFW.US,5,20251024,193500,0.65,0.65,0.65,0.65,1000,0
ALDFW.US,5,20251024,194500,0.65,0.65,0.65,0.65,4700,0
ALDFW.US,5,20251024,202500,0.65,0.65,0.65,0.65,6400,0
ALDFW.US,5,20251024,211000,0.65,0.65,0.65,0.65,6000,0
ALDFW.US,5,20251027,151500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251027,170000,0.65,0.65,0.65,0.65,23000,0
ALDFW.US,5,20251027,203500,0.65,0.65,0.65,0.65,1800,0
ALDFW.US,5,20251028,143000,0.6,0.6,0.6,0.6,1221,0
ALDFW.US,5,20251028,145000,0.65,0.65,0.65,0.65,2000,0
ALDFW.US,5,20251028,151500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251028,161500,0.65,0.65,0.65,0.65,4000,0
ALDFW.US,5,20251028,164000,0.65,0.65,0.65,0.65,3200,0
ALDFW.US,5,20251028,200500,0.65,0.65,0.65,0.65,5000,0
ALDFW.US,5,20251028,203500,0.65,0.65,0.65,0.65,5650,0
ALDFW.US,5,20251028,204500,0.65,0.65,0.65,0.65,4878,0
ALDFW.US,5,20251028,205000,0.61,0.61,0.61,0.61,100,0
ALDFW.US,5,20251029,180500,0.5402,0.5402,0.5402,0.5402,100,0
ALDFW.US,5,20251031,203000,0.575,0.575,0.575,0.575,100,0
ALDFW.US,5,20251104,201000,0.5,0.5003,0.5,0.5003,200,0
ALDFW.US,5,20251104,203000,0.65,0.65,0.65,0.65,100000,0
ALDFW.US,5,20251105,200000,0.65,0.65,0.65,0.65,25650,0
ALDFW.US,5,20251105,205000,0.65,0.65,0.64,0.64,25720,0
ALDFW.US,5,20251105,213500,0.67,0.67,0.67,0.67,237,0
ALDFW.US,5,20251106,214500,0.65,0.65,0.65,0.65,100,0
ALDFW.US,5,20251106,215000,0.63,0.63,0.63,0.63,200,0
ALDFW.US,5,20251107,153000,0.5637,0.5637,0.5637,0.5637,299,0
ALDFW.US,5,20251107,153500,0.6,0.6,0.6,0.6,3900,0
ALDFW.US,5,20251107,185500,0.61,0.61,0.61,0.61,125000,0
ALDFW.US,5,20251107,205000,0.699899,0.699899,0.699899,0.699899,500,0
ALDFW.US,5,20251107,212500,0.655,0.655,0.655,0.655,500,0
ALDFW.US,5,20251107,213000,0.655,0.655,0.655,0.655,1200,0
ALDFW.US,5,20251107,213500,0.655,0.655,0.655,0.655,1800,0
ALDFW.US,5,20251111,160000,0.61,0.61,0.61,0.61,209,0
ALDFW.US,5,20251112,153000,0.6,0.6,0.6,0.6,3000,0
ALDFW.US,5,20251112,211000,0.68,0.68,0.68,0.68,100,0
ALDFW.US,5,20251112,214000,0.699899,0.699899,0.699899,0.699899,237,0
ALDFW.US,5,20251113,153000,0.62,0.62,0.62,0.62,292,0
ALDFW.US,5,20251113,161000,0.62,0.622,0.6,0.6,14161,0
ALDFW.US,5,20251113,175500,0.6,0.6,0.6,0.6,50000,0
ALDFW.US,5,20251113,180500,0.61,0.61,0.61,0.61,2500,0
ALDFW.US,5,20251113,181000,0.61,0.61,0.61,0.61,10000,0
ALDFW.US,5,20251113,181500,0.61,0.61,0.61,0.61,5000,0
ALDFW.US,5,20251113,182500,0.61,0.61,0.61,0.61,38537,0
ALDFW.US,5,20251113,184500,0.63,0.63,0.63,0.63,100,0
ALDFW.US,5,20251113,213500,0.6,0.6,0.6,0.6,506,0
ALDFW.US,5,20251113,214000,0.6,0.6,0.6,0.6,6000,0
ALDFW.US,5,20251113,215500,0.6,0.6,0.57,0.57,566,0
ALDFW.US,5,20251117,153000,0.59,0.59,0.59,0.59,304,0
ALDFW.US,5,20251117,210500,0.61,0.61,0.61,0.61,1000,0
ALDFW.US,5,20251117,211000,0.65,0.69,0.65,0.69,200,0
ALDFW.US,5,20251119,213000,0.6399,0.6399,0.6399,0.6399,200,0
ALDFW.US,5,20251120,203000,0.52,0.52,0.51,0.51,212,0
ALDFW.US,5,20251121,182500,0.51,0.51,0.5,0.5,3528,0
ALDFW.US,5,20251125,153000,0.5997,0.5997,0.5997,0.5997,130,0
ALDFW.US,5,20251125,155000,0.66,0.66,0.66,0.66,590,0
ALDFW.US,5,20251125,172500,0.662,0.662,0.5997,0.5997,4338,0
ALDFW.US,5,20251126,153000,0.6319,0.6319,0.6319,0.6319,104,0
ALDFW.US,5,20251126,190000,0.65,0.68,0.65,0.68,2600,0
ALDFW.US,5,20251201,154000,0.5003,0.5003,0.5,0.5,3025,0
ALDFW.US,5,20251201,165000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20251201,193000,0.6,0.6,0.6,0.6,22360,0
ALDFW.US,5,20251201,214500,0.6,0.6,0.6,0.6,100,0
ALDFW.US,5,20251203,193500,0.5001,0.5001,0.5,0.5,4391,0
ALDFW.US,5,20251205,181000,0.5,0.5,0.5,0.5,1000,0
ALDFW.US,5,20251205,182000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20251205,193000,0.5,0.5,0.5,0.5,1000,0
ALDFW.US,5,20251205,211000,0.5,0.54,0.5,0.52,1700,0
ALDFW.US,5,20251208,153000,0.5,0.5,0.5,0.5,5000,0
ALDFW.US,5,20251208,154500,0.5,0.5,0.5,0.5,100,0
ALDFW.US,5,20251210,184000,0.5,0.5,0.5,0.5,100,0
ALDFW.US,5,20251212,163500,0.4576,0.4576,0.4576,0.4576,967,0
ALDFW.US,5,20251216,183000,0.498,0.5481,0.474,0.47405,775,0
ALDFW.US,5,20251223,172500,0.4,0.4,0.4,0.4,499,0
ALDFW.US,5,20251223,192500,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20251223,210500,0.5,0.5,0.5,0.5,13000,0
ALDFW.US,5,20251223,211000,0.5,0.5,0.5,0.5,100,0
ALDFW.US,5,20251223,211500,0.5,0.5,0.45,0.45,10300,0
ALDFW.US,5,20251223,213000,0.45,0.475,0.45,0.4501,309,0
ALDFW.US,5,20251223,215500,0.485,0.485,0.475,0.4796,709,0
ALDFW.US,5,20251224,185500,0.52,0.52,0.52,0.52,489,0
ALDFW.US,5,20251226,215000,0.47,0.5,0.47,0.5,1099,0
ALDFW.US,5,20251230,162500,0.4996,0.4996,0.4996,0.4996,100,0
ALDFW.US,5,20251230,163000,0.4996,0.5,0.4996,0.5,1000,0
ALDFW.US,5,20251230,165000,0.53,0.55,0.5199,0.55,3920,0
ALDFW.US,5,20251230,170000,0.589,0.589,0.4517,0.4517,900,0
ALDFW.US,5,20251230,170500,0.59,0.59,0.5655,0.5655,500,0
ALDFW.US,5,20251230,171000,0.55,0.55,0.5,0.5,400,0
ALDFW.US,5,20251230,175500,0.525,0.525,0.525,0.525,200,0
ALDFW.US,5,20251230,182500,0.4526,0.4526,0.4526,0.4526,298,0
ALDFW.US,5,20251230,203500,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20251230,211000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20251231,162000,0.54,0.54,0.54,0.54,2500,0
ALDFW.US,5,20251231,165000,0.45,0.45,0.45,0.45,100,0
ALDFW.US,5,20251231,165500,0.45,0.45,0.45,0.45,100,0
ALDFW.US,5,20251231,170500,0.45,0.45,0.449998,0.449999,869,0
ALDFW.US,5,20251231,173000,0.5273,0.5273,0.5273,0.5273,100,0
ALDFW.US,5,20251231,185500,0.41,0.41,0.41,0.41,200,0
ALDFW.US,5,20251231,212000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260102,210000,0.54,0.54,0.54,0.54,100,0
ALDFW.US,5,20260105,153500,0.54,0.54,0.54,0.54,100,0
ALDFW.US,5,20260105,154000,0.54,0.54,0.54,0.54,100,0
ALDFW.US,5,20260105,155500,0.54,0.54,0.54,0.54,300,0
ALDFW.US,5,20260106,193500,0.53,0.53,0.53,0.53,1999,0
ALDFW.US,5,20260106,201500,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260107,172500,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260107,202500,0.5,0.5,0.5,0.5,6275,0
ALDFW.US,5,20260107,210500,0.5001,0.5001,0.5001,0.5001,100,0
ALDFW.US,5,20260108,155000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260109,154000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260109,191500,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260112,170500,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260113,155500,0.5,0.55,0.5,0.5,1500,0
ALDFW.US,5,20260113,161000,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260114,211000,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260115,162500,0.55,0.55,0.55,0.55,500,0
ALDFW.US,5,20260115,164500,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260115,195500,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260115,214500,0.53,0.53,0.53,0.53,100,0
ALDFW.US,5,20260116,202500,0.55,0.55,0.55,0.55,100,0
ALDFW.US,5,20260120,153000,0.45001,0.45001,0.45001,0.45001,120,0
ALDFW.US,5,20260120,201500,0.55,0.55,0.55,0.55,3000,0
ALDFW.US,5,20260123,153000,0.45,0.45,0.45,0.45,167,0
ALDFW.US,5,20260123,165500,0.514,0.514,0.514,0.514,176,0
ALDFW.US,5,20260123,181000,0.55,0.55,0.55,0.55,45000,0
ALDFW.US,5,20260123,193500,0.53,0.53,0.53,0.53,300,0
ALDFW.US,5,20260123,194000,0.53,0.53,0.53,0.53,1300,0
ALDFW.US,5,20260123,194500,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,195000,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,195500,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,200000,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,200500,0.53,0.53,0.53,0.53,900,0
ALDFW.US,5,20260123,201000,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,201500,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,202000,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,202500,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,203000,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,203500,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,204000,0.53,0.53,0.53,0.53,900,0
ALDFW.US,5,20260123,204500,0.53,0.53,0.53,0.53,600,0
ALDFW.US,5,20260123,205000,0.53,0.53,0.53,0.53,500,0
ALDFW.US,5,20260123,205500,0.53,0.53,0.53,0.53,700,0
ALDFW.US,5,20260123,210000,0.53,0.53,0.53,0.53,700,0
ALDFW.US,5,20260123,210500,0.53,0.53,0.53,0.53,700,0
ALDFW.US,5,20260123,211000,0.53,0.53,0.53,0.53,700,0
ALDFW.US,5,20260123,211500,0.53,0.53,0.53,0.53,1100,0
ALDFW.US,5,20260123,212000,0.53,0.53,0.53,0.53,800,0
ALDFW.US,5,20260123,212500,0.53,0.53,0.53,0.53,800,0
ALDFW.US,5,20260123,213000,0.53,0.53,0.53,0.53,1000,0
ALDFW.US,5,20260123,213500,0.53,0.53,0.53,0.53,1100,0
ALDFW.US,5,20260123,214000,0.53,0.53,0.53,0.53,1200,0
ALDFW.US,5,20260123,214500,0.53,0.53,0.53,0.53,1500,0
ALDFW.US,5,20260123,215000,0.53,0.53,0.53,0.53,3100,0
ALDFW.US,5,20260123,215500,0.53,0.53,0.53,0.53,7400,0
