<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20250829,181000,7.0791,7.0791,7.075,7.075,220,0
IMMR.US,5,20250829,181500,7.075,7.08,7.075,7.08,200,0
IMMR.US,5,20250829,182000,7.08,7.085,7.08,7.08,1309,0
IMMR.US,5,20250829,182500,7.08,7.085,7.075,7.075,3500,0
IMMR.US,5,20250829,183000,7.075,7.075,7.075,7.075,118,0
IMMR.US,5,20250829,183500,7.08,7.08,7.07,7.07,500,0
IMMR.US,5,20250829,184000,7.0711,7.0711,7.0711,7.0711,115,0
IMMR.US,5,20250829,184500,7.07,7.07,7.03,7.03,3605,0
IMMR.US,5,20250829,185000,7.031,7.031,7.031,7.031,140,0
IMMR.US,5,20250829,185500,7.035,7.035,7.03,7.035,600,0
IMMR.US,5,20250829,190000,7.03,7.03,7.025,7.025,1000,0
IMMR.US,5,20250829,190500,7.03,7.04,7.03,7.04,700,0
IMMR.US,5,20250829,191000,7.035,7.0399,7.035,7.035,1600,0
IMMR.US,5,20250829,191500,7.035,7.035,7.02,7.025,2000,0
IMMR.US,5,20250829,192000,7.03,7.0399,7.03,7.035,1809,0
IMMR.US,5,20250829,192500,7.035,7.035,7.035,7.035,100,0
IMMR.US,5,20250829,193000,7.035,7.04,7.035,7.035,300,0
IMMR.US,5,20250829,193500,7.04,7.04,7.0301,7.0301,577,0
IMMR.US,5,20250829,194000,7.04,7.04,7.035,7.035,1600,0
IMMR.US,5,20250829,194500,7.04,7.04,7.035,7.035,1736,0
IMMR.US,5,20250829,195000,7.035,7.035,7.03,7.03,1078,0
IMMR.US,5,20250829,195500,7.035,7.035,7.035,7.035,268,0
IMMR.US,5,20250829,200000,7.03,7.03,7.02,7.025,1900,0
IMMR.US,5,20250829,200500,7.025,7.025,7.02,7.025,1823,0
IMMR.US,5,20250829,201000,7.025,7.025,7.0112,7.0112,1250,0
IMMR.US,5,20250829,201500,7.015,7.015,7.01,7.015,500,0
IMMR.US,5,20250829,202000,7.015,7.015,7.01,7.015,2202,0
IMMR.US,5,20250829,202500,7.015,7.02,7.01,7.02,400,0
IMMR.US,5,20250829,203000,7.0112,7.025,7.0112,7.02,1769,0
IMMR.US,5,20250829,203500,7.02,7.02,7.015,7.015,1800,0
IMMR.US,5,20250829,204000,7.015,7.0189,7.005,7.005,2050,0
IMMR.US,5,20250829,204500,7.01,7.01,7.01,7.01,200,0
IMMR.US,5,20250829,205000,7.01,7.01,7.01,7.01,100,0
IMMR.US,5,20250829,205500,7.005,7.005,7.005,7.005,100,0
IMMR.US,5,20250829,210000,7.005,7.01,7,7.005,800,0
IMMR.US,5,20250829,210500,7.005,7.01,7.005,7.005,800,0
IMMR.US,5,20250829,211000,7.005,7.005,7.005,7.005,200,0
IMMR.US,5,20250829,211500,7.005,7.005,7.005,7.005,600,0
IMMR.US,5,20250829,212000,7.005,7.01,7.005,7.005,990,0
IMMR.US,5,20250829,212500,7.005,7.0264,7,7.0264,4636,0
IMMR.US,5,20250829,213000,7.025,7.025,7.025,7.025,200,0
IMMR.US,5,20250829,213500,7.025,7.0299,7.02,7.02,10263,0
IMMR.US,5,20250829,214000,7.025,7.03,7.02,7.025,2213,0
IMMR.US,5,20250829,214500,7.025,7.04,7.025,7.035,5485,0
IMMR.US,5,20250829,215000,7.035,7.04,7.03,7.04,4009,0
IMMR.US,5,20250829,215500,7.035,7.06,7.03,7.06,53056,0
IMMR.US,5,20250902,153000,6.96,6.96,6.93,6.93,8620,0
IMMR.US,5,20250902,153500,6.935,6.95,6.9234,6.9234,4605,0
IMMR.US,5,20250902,154000,6.93,6.96,6.92,6.95,3669,0
IMMR.US,5,20250902,154500,6.94,6.95,6.94,6.95,1056,0
IMMR.US,5,20250902,155000,6.96,6.97,6.96,6.962,638,0
IMMR.US,5,20250902,155500,6.97,6.98,6.96,6.98,1988,0
IMMR.US,5,20250902,160000,6.98,7,6.98,7,1818,0
IMMR.US,5,20250902,160500,6.985,6.99,6.985,6.99,200,0
IMMR.US,5,20250902,161000,6.98,6.985,6.98,6.98,2338,0
IMMR.US,5,20250902,161500,6.98,6.985,6.98,6.985,300,0
IMMR.US,5,20250902,162500,6.98,6.99,6.98,6.99,2206,0
IMMR.US,5,20250902,163000,6.985,7.0154,6.985,7.015,4730,0
IMMR.US,5,20250902,163500,7.015,7.015,7.01,7.01,490,0
IMMR.US,5,20250902,164000,7,7,6.995,7,5940,0
IMMR.US,5,20250902,164500,7,7,6.99,6.9965,2380,0
IMMR.US,5,20250902,165000,6.9912,6.9912,6.98,6.98,864,0
IMMR.US,5,20250902,165500,6.975,6.9809,6.975,6.9809,1540,0
IMMR.US,5,20250902,170000,6.98,6.98,6.975,6.98,500,0
IMMR.US,5,20250902,170500,6.97,6.97,6.965,6.97,969,0
IMMR.US,5,20250902,171000,6.97,6.98,6.965,6.98,2164,0
IMMR.US,5,20250902,171500,6.98,6.98,6.96,6.96,1000,0
IMMR.US,5,20250902,172000,6.955,6.955,6.95,6.955,2710,0
IMMR.US,5,20250902,172500,6.955,6.955,6.955,6.955,200,0
IMMR.US,5,20250902,173500,6.955,6.955,6.95,6.95,700,0
IMMR.US,5,20250902,174000,6.945,6.945,6.9413,6.9413,200,0
IMMR.US,5,20250902,174500,6.945,6.945,6.9343,6.935,865,0
IMMR.US,5,20250902,175000,6.935,6.935,6.93,6.93,5734,0
IMMR.US,5,20250902,175500,6.94,6.9457,6.94,6.945,1036,0
IMMR.US,5,20250902,180000,6.95,6.95,6.95,6.95,1765,0
IMMR.US,5,20250902,181000,6.9401,6.9444,6.9401,6.9444,451,0
IMMR.US,5,20250902,181500,6.95,6.95,6.95,6.95,674,0
IMMR.US,5,20250902,182000,6.945,6.95,6.945,6.95,657,0
IMMR.US,5,20250902,183000,6.9412,6.9412,6.9412,6.9412,818,0
IMMR.US,5,20250902,183500,6.95,6.95,6.95,6.95,100,0
IMMR.US,5,20250902,184000,6.955,6.955,6.93,6.935,67199,0
IMMR.US,5,20250902,184500,6.9393,6.9393,6.93,6.93,1510,0
IMMR.US,5,20250902,185000,6.93,6.935,6.93,6.935,424,0
IMMR.US,5,20250902,185500,6.94,6.955,6.94,6.955,1004,0
IMMR.US,5,20250902,190000,6.9528,6.9528,6.9528,6.9528,300,0
IMMR.US,5,20250902,190500,6.955,6.955,6.95,6.95,809,0
IMMR.US,5,20250902,191000,6.94,6.94,6.935,6.94,2340,0
IMMR.US,5,20250902,191500,6.935,6.94,6.935,6.935,2230,0
IMMR.US,5,20250902,192000,6.9308,6.9308,6.9308,6.9308,500,0
IMMR.US,5,20250902,193000,6.935,6.94,6.935,6.94,500,0
IMMR.US,5,20250902,193500,6.939,6.939,6.935,6.935,345,0
IMMR.US,5,20250902,194000,6.935,6.94,6.935,6.935,338,0
IMMR.US,5,20250902,194500,6.935,6.935,6.905,6.905,5710,0
IMMR.US,5,20250902,195000,6.91,6.9112,6.91,6.9112,500,0
IMMR.US,5,20250902,195500,6.915,6.924,6.9101,6.924,4700,0
IMMR.US,5,20250902,200000,6.925,6.925,6.9201,6.9201,200,0
IMMR.US,5,20250902,200500,6.92,6.92,6.92,6.92,300,0
IMMR.US,5,20250902,201000,6.92,6.9259,6.92,6.9259,814,0
IMMR.US,5,20250902,201500,6.92,6.9297,6.92,6.9297,600,0
IMMR.US,5,20250902,202000,6.925,6.925,6.925,6.925,1216,0
IMMR.US,5,20250902,202500,6.925,6.935,6.925,6.935,3843,0
IMMR.US,5,20250902,203000,6.935,6.94,6.935,6.935,1198,0
IMMR.US,5,20250902,203500,6.94,6.9454,6.94,6.945,914,0
IMMR.US,5,20250902,204000,6.94,6.94,6.9301,6.9301,2047,0
IMMR.US,5,20250902,204500,6.9308,6.955,6.9308,6.945,12324,0
IMMR.US,5,20250902,205000,6.945,6.96,6.945,6.95,1911,0
IMMR.US,5,20250902,205500,6.94,6.945,6.935,6.945,7082,0
IMMR.US,5,20250902,210000,6.945,6.96,6.945,6.955,6200,0
IMMR.US,5,20250902,210500,6.955,6.9654,6.955,6.965,2000,0
IMMR.US,5,20250902,211000,6.965,6.965,6.9601,6.965,1273,0
IMMR.US,5,20250902,211500,6.965,6.965,6.965,6.965,700,0
IMMR.US,5,20250902,212000,6.965,6.965,6.965,6.965,700,0
IMMR.US,5,20250902,212500,6.97,6.97,6.965,6.965,2200,0
IMMR.US,5,20250902,213000,6.965,6.965,6.965,6.965,1000,0
IMMR.US,5,20250902,213500,6.965,6.975,6.965,6.975,2523,0
IMMR.US,5,20250902,214000,6.9758,6.9758,6.965,6.965,3774,0
IMMR.US,5,20250902,214500,6.965,6.97,6.96,6.965,2177,0
IMMR.US,5,20250902,215000,6.965,6.98,6.965,6.975,5668,0
IMMR.US,5,20250902,215500,6.98,7,6.98,6.99,58260,0
IMMR.US,5,20250903,153000,6.97,7.01,6.97,7.01,5351,0
IMMR.US,5,20250903,153500,7.018,7.018,6.97,6.97,2686,0
IMMR.US,5,20250903,154000,6.96,6.97,6.96,6.97,300,0
IMMR.US,5,20250903,154500,6.96,6.96,6.94,6.95,1149,0
IMMR.US,5,20250903,155000,6.95,6.95,6.95,6.95,100,0
IMMR.US,5,20250903,155500,6.945,6.96,6.945,6.96,655,0
IMMR.US,5,20250903,160000,6.965,6.97,6.96,6.96,450,0
IMMR.US,5,20250903,160500,6.96,6.97,6.96,6.965,400,0
IMMR.US,5,20250903,161000,6.97,6.97,6.96,6.96,900,0
IMMR.US,5,20250903,161500,6.965,6.965,6.965,6.965,200,0
IMMR.US,5,20250903,162000,6.965,6.965,6.96,6.96,200,0
IMMR.US,5,20250903,162500,6.96,6.9607,6.96,6.9607,409,0
IMMR.US,5,20250903,163000,6.96,6.97,6.96,6.97,1000,0
IMMR.US,5,20250903,163500,6.965,6.97,6.965,6.97,400,0
IMMR.US,5,20250903,164000,6.97,6.975,6.96,6.96,1800,0
IMMR.US,5,20250903,164500,6.95,6.955,6.95,6.955,1293,0
IMMR.US,5,20250903,165000,6.955,6.955,6.955,6.955,100,0
IMMR.US,5,20250903,165500,6.95,6.955,6.95,6.955,1005,0
IMMR.US,5,20250903,170000,6.955,6.955,6.955,6.955,100,0
IMMR.US,5,20250903,170500,6.95,6.9754,6.95,6.9754,2692,0
IMMR.US,5,20250903,171000,6.975,6.975,6.97,6.97,700,0
IMMR.US,5,20250903,171500,6.96,6.96,6.96,6.96,700,0
IMMR.US,5,20250903,172000,6.955,6.955,6.95,6.95,700,0
IMMR.US,5,20250903,172500,6.95,6.95,6.95,6.95,241,0
IMMR.US,5,20250903,173500,6.955,6.955,6.955,6.955,200,0
IMMR.US,5,20250903,174500,6.9592,6.9592,6.9592,6.9592,1030,0
IMMR.US,5,20250903,175000,6.96,6.96,6.96,6.96,100,0
IMMR.US,5,20250903,175500,6.955,6.955,6.955,6.955,1400,0
IMMR.US,5,20250903,180000,6.9528,6.9528,6.9528,6.9528,694,0
IMMR.US,5,20250903,180500,6.955,6.955,6.955,6.955,1400,0
IMMR.US,5,20250903,181000,6.96,6.97,6.96,6.97,600,0
IMMR.US,5,20250903,181500,6.98,6.985,6.98,6.985,508,0
IMMR.US,5,20250903,182000,6.99,7,6.99,7,400,0
IMMR.US,5,20250903,182500,6.995,6.995,6.995,6.995,100,0
IMMR.US,5,20250903,183000,6.995,7.01,6.995,7.01,630,0
IMMR.US,5,20250903,183500,7.0084,7.015,7.0084,7.015,1300,0
IMMR.US,5,20250903,184000,7.01,7.015,7.0013,7.015,2272,0
IMMR.US,5,20250903,184500,7.0108,7.0108,7.01,7.01,1000,0
IMMR.US,5,20250903,185000,7.01,7.01,7.005,7.005,200,0
IMMR.US,5,20250903,185500,7.01,7.025,7.01,7.02,2213,0
IMMR.US,5,20250903,190000,7.0101,7.0101,7.0101,7.0101,200,0
IMMR.US,5,20250903,190500,7.01,7.01,7.01,7.01,500,0
IMMR.US,5,20250903,191000,7.015,7.015,7.012,7.012,1700,0
IMMR.US,5,20250903,191500,7.015,7.015,7.015,7.015,1000,0
IMMR.US,5,20250903,192000,7.02,7.025,7.02,7.025,802,0
IMMR.US,5,20250903,192500,7.02,7.02,7.02,7.02,2328,0
IMMR.US,5,20250903,193000,7.015,7.015,7.015,7.015,100,0
IMMR.US,5,20250903,193500,7.02,7.02,7.0108,7.0108,973,0
IMMR.US,5,20250903,194000,7.015,7.015,7,7,1800,0
IMMR.US,5,20250903,194500,7,7,7,7,1900,0
IMMR.US,5,20250903,195500,7.005,7.005,6.995,6.9954,1688,0
IMMR.US,5,20250903,200000,7,7,7,7,200,0
IMMR.US,5,20250903,200500,6.995,6.995,6.995,6.995,200,0
IMMR.US,5,20250903,201500,7,7,7,7,100,0
IMMR.US,5,20250903,202000,6.995,7,6.9912,6.995,1883,0
IMMR.US,5,20250903,202500,7,7.02,7,7.02,1852,0
IMMR.US,5,20250903,203000,7.015,7.015,7.015,7.015,600,0
IMMR.US,5,20250903,203500,7.015,7.02,7.01,7.02,900,0
IMMR.US,5,20250903,204000,7.015,7.015,7.015,7.015,500,0
IMMR.US,5,20250903,204500,7.02,7.025,7.02,7.025,300,0
IMMR.US,5,20250903,205000,7.025,7.025,7.015,7.02,4680,0
IMMR.US,5,20250903,205500,7.025,7.025,7.0207,7.025,2200,0
IMMR.US,5,20250903,210000,7.02,7.03,7.02,7.025,1853,0
IMMR.US,5,20250903,210500,7.03,7.03,7.0272,7.0272,800,0
IMMR.US,5,20250903,211000,7.025,7.025,7.025,7.025,100,0
IMMR.US,5,20250903,211500,7.025,7.025,7.025,7.025,1780,0
IMMR.US,5,20250903,212000,7.025,7.025,7.025,7.025,1600,0
IMMR.US,5,20250903,212500,7.025,7.03,7.025,7.025,3786,0
IMMR.US,5,20250903,213000,7.025,7.06,7.025,7.055,111560,0
IMMR.US,5,20250903,213500,7.06,7.065,7.06,7.065,4355,0
IMMR.US,5,20250903,214000,7.065,7.07,7.065,7.065,3522,0
IMMR.US,5,20250903,214500,7.0601,7.065,7.045,7.045,17570,0
IMMR.US,5,20250903,215000,7.04,7.045,7.03,7.031,3912,0
IMMR.US,5,20250903,215500,7.035,7.045,7.01,7.01,43248,0
IMMR.US,5,20250904,153000,7,7.01,6.98,6.99,1883,0
IMMR.US,5,20250904,153500,6.99,7,6.99,6.99,1580,0
IMMR.US,5,20250904,154000,6.998,7,6.9901,7,2396,0
IMMR.US,5,20250904,155000,6.98,6.995,6.98,6.99,2202,0
IMMR.US,5,20250904,155500,6.985,7.01,6.985,7.01,1300,0
IMMR.US,5,20250904,160000,7.0112,7.0112,7.0112,7.0112,164,0
IMMR.US,5,20250904,160500,7.01,7.015,6.98,6.99,4615,0
IMMR.US,5,20250904,161000,7,7.0128,7,7.0128,717,0
IMMR.US,5,20250904,161500,7.003,7.003,6.99,6.99,969,0
IMMR.US,5,20250904,162000,7,7,7,7,849,0
IMMR.US,5,20250904,162500,7.005,7.005,7.005,7.005,390,0
IMMR.US,5,20250904,163000,7.005,7.01,7.005,7.01,986,0
IMMR.US,5,20250904,163500,7.02,7.02,7.015,7.015,2723,0
IMMR.US,5,20250904,164000,7.015,7.02,7.015,7.015,1300,0
IMMR.US,5,20250904,164500,7.015,7.03,7.015,7.03,700,0
IMMR.US,5,20250904,165000,7.04,7.04,7.04,7.04,100,0
IMMR.US,5,20250904,165500,7.03,7.03,7.03,7.03,200,0
IMMR.US,5,20250904,170000,7.04,7.04,7.04,7.04,400,0
IMMR.US,5,20250904,170500,7.045,7.048,7.045,7.048,700,0
IMMR.US,5,20250904,171000,7.045,7.045,7.0328,7.035,2168,0
IMMR.US,5,20250904,171500,7.035,7.035,7.035,7.035,200,0
IMMR.US,5,20250904,172000,7.04,7.04,7.025,7.025,3328,0
IMMR.US,5,20250904,172500,7.025,7.03,7.025,7.025,700,0
IMMR.US,5,20250904,173000,7.025,7.025,7.02,7.02,500,0
IMMR.US,5,20250904,173500,7.02,7.02,7.02,7.02,300,0
IMMR.US,5,20250904,174000,7.02,7.02,7.01,7.01,2250,0
IMMR.US,5,20250904,174500,7.0119,7.015,7.005,7.005,2846,0
IMMR.US,5,20250904,175000,7.0008,7.015,7.0008,7.015,2694,0
IMMR.US,5,20250904,175500,7.01,7.01,7.01,7.01,300,0
IMMR.US,5,20250904,180000,7.015,7.015,7.015,7.015,300,0
IMMR.US,5,20250904,180500,7.01,7.01,7.01,7.01,100,0
IMMR.US,5,20250904,181000,7.015,7.02,7.015,7.015,700,0
IMMR.US,5,20250904,181500,7.01,7.01,7.01,7.01,621,0
IMMR.US,5,20250904,182500,7.01,7.01,7.01,7.01,500,0
IMMR.US,5,20250904,183000,7.0192,7.0192,7.0192,7.0192,650,0
IMMR.US,5,20250904,183500,7.01,7.01,7.01,7.01,300,0
IMMR.US,5,20250904,184000,7.01,7.01,7.01,7.01,874,0
IMMR.US,5,20250904,184500,7.015,7.0299,7.015,7.0299,1234,0
IMMR.US,5,20250904,185000,7.0299,7.0299,7.0299,7.0299,300,0
IMMR.US,5,20250904,190000,7.0299,7.0299,7.025,7.025,450,0
IMMR.US,5,20250904,191000,7.0254,7.0254,7.0201,7.0201,1745,0
IMMR.US,5,20250904,192000,7.0299,7.03,7.025,7.025,1367,0
IMMR.US,5,20250904,192500,7.0293,7.035,7.0293,7.035,1549,0
IMMR.US,5,20250904,193000,7.03,7.03,7.025,7.0299,1514,0
IMMR.US,5,20250904,193500,7.02,7.025,7.02,7.025,206,0
IMMR.US,5,20250904,194000,7.0209,7.0209,7.0209,7.0209,408,0
IMMR.US,5,20250904,194500,7.0299,7.035,7.0299,7.035,1100,0
IMMR.US,5,20250904,195000,7.0399,7.04,7.035,7.035,846,0
IMMR.US,5,20250904,195500,7.035,7.035,7.035,7.035,4861,0
IMMR.US,5,20250904,200000,7.0301,7.035,7.0301,7.035,2300,0
IMMR.US,5,20250904,201000,7.03,7.035,7.025,7.035,2884,0
IMMR.US,5,20250904,201500,7.0354,7.0354,7.0354,7.0354,191,0
IMMR.US,5,20250904,202500,7.035,7.035,7.035,7.035,153,0
IMMR.US,5,20250904,203000,7.03,7.04,7.03,7.035,4267,0
IMMR.US,5,20250904,203500,7.035,7.035,7.035,7.035,352,0
IMMR.US,5,20250904,204000,7.035,7.035,7.035,7.035,251,0
IMMR.US,5,20250904,204500,7.035,7.035,7.035,7.035,900,0
IMMR.US,5,20250904,205000,7.035,7.035,7.035,7.035,850,0
IMMR.US,5,20250904,205500,7.03,7.035,7.03,7.035,502,0
IMMR.US,5,20250904,210000,7.035,7.035,7.031,7.035,748,0
IMMR.US,5,20250904,210500,7.03,7.035,7.03,7.035,300,0
IMMR.US,5,20250904,211000,7.035,7.0354,7.035,7.0354,852,0
IMMR.US,5,20250904,211500,7.035,7.035,7.0301,7.0301,840,0
IMMR.US,5,20250904,212000,7.035,7.0391,7.035,7.035,1386,0
IMMR.US,5,20250904,212500,7.035,7.035,7.0302,7.035,1023,0
IMMR.US,5,20250904,213000,7.03,7.04,7.03,7.04,5366,0
IMMR.US,5,20250904,213500,7.035,7.035,7.035,7.035,600,0
IMMR.US,5,20250904,214000,7.035,7.035,7.03,7.035,1352,0
IMMR.US,5,20250904,214500,7.035,7.035,7.03,7.035,2348,0
IMMR.US,5,20250904,215000,7.035,7.035,7.03,7.035,1715,0
IMMR.US,5,20250904,215500,7.04,7.05,7.04,7.05,43564,0
IMMR.US,5,20250905,153000,7.09,7.09,7.08,7.08,5113,0
IMMR.US,5,20250905,153500,7.09,7.1,7.081,7.1,12554,0
IMMR.US,5,20250905,154000,7.0924,7.0924,7.08,7.0901,6350,0
IMMR.US,5,20250905,154500,7.095,7.105,7.095,7.1,18022,0
IMMR.US,5,20250905,155000,7.1,7.102,7.0828,7.0858,2448,0
IMMR.US,5,20250905,155500,7.09,7.11,7.09,7.11,1316,0
IMMR.US,5,20250905,160000,7.1099,7.12,7.1099,7.12,18918,0
IMMR.US,5,20250905,160500,7.115,7.1197,7.095,7.095,3820,0
IMMR.US,5,20250905,161000,7.09,7.09,7.075,7.0789,6091,0
IMMR.US,5,20250905,161500,7.07,7.07,7.055,7.055,573,0
IMMR.US,5,20250905,162000,7.0508,7.07,7.0508,7.055,2503,0
IMMR.US,5,20250905,162500,7.055,7.065,7.04,7.045,4566,0
IMMR.US,5,20250905,163000,7.05,7.05,7.04,7.04,900,0
IMMR.US,5,20250905,163500,7.035,7.035,7.03,7.03,2552,0
IMMR.US,5,20250905,164000,7.03,7.03,7.02,7.02,791,0
IMMR.US,5,20250905,165000,7.015,7.03,7.005,7.03,5131,0
IMMR.US,5,20250905,165500,7.04,7.055,7.035,7.055,4904,0
IMMR.US,5,20250905,170000,7.05,7.095,7.05,7.09,23401,0
IMMR.US,5,20250905,170500,7.09,7.09,7.075,7.075,3283,0
IMMR.US,5,20250905,171000,7.0728,7.0728,7.0728,7.0728,143,0
IMMR.US,5,20250905,172000,7.07,7.07,7.06,7.0699,4700,0
IMMR.US,5,20250905,172500,7.07,7.09,7.07,7.09,770,0
IMMR.US,5,20250905,173000,7.08,7.08,7.08,7.08,400,0
IMMR.US,5,20250905,173500,7.08,7.08,7.08,7.08,200,0
IMMR.US,5,20250905,174000,7.08,7.08,7.08,7.08,100,0
IMMR.US,5,20250905,174500,7.08,7.08,7.075,7.075,525,0
IMMR.US,5,20250905,175000,7.065,7.065,7.065,7.065,100,0
IMMR.US,5,20250905,180000,7.07,7.075,7.07,7.075,786,0
IMMR.US,5,20250905,180500,7.075,7.075,7.07,7.07,600,0
IMMR.US,5,20250905,181000,7.075,7.075,7.07,7.07,425,0
IMMR.US,5,20250905,181500,7.072,7.075,7.072,7.075,2200,0
IMMR.US,5,20250905,182000,7.075,7.08,7.0703,7.0703,700,0
IMMR.US,5,20250905,183000,7.0754,7.0754,7.0754,7.0754,131,0
IMMR.US,5,20250905,183500,7.075,7.075,7.075,7.075,144,0
IMMR.US,5,20250905,184500,7.075,7.075,7.075,7.075,800,0
IMMR.US,5,20250905,185000,7.075,7.075,7.07,7.07,1700,0
IMMR.US,5,20250905,185500,7.065,7.065,7.0646,7.0646,200,0
IMMR.US,5,20250905,190000,7.065,7.065,7.06,7.06,2308,0
IMMR.US,5,20250905,191500,7.055,7.055,7.055,7.055,100,0
IMMR.US,5,20250905,192500,7.051,7.055,7.0488,7.055,5341,0
IMMR.US,5,20250905,194000,7.05,7.055,7.05,7.055,800,0
IMMR.US,5,20250905,194500,7.055,7.055,7.05,7.05,256,0
IMMR.US,5,20250905,195000,7.055,7.055,7.0509,7.0509,406,0
IMMR.US,5,20250905,195500,7.05,7.05,7.045,7.045,2124,0
IMMR.US,5,20250905,200000,7.0452,7.0452,7.0452,7.0452,180,0
IMMR.US,5,20250905,200500,7.04,7.04,7.04,7.04,100,0
IMMR.US,5,20250905,201000,7.045,7.045,7.0311,7.035,1209,0
IMMR.US,5,20250905,201500,7.04,7.045,7.04,7.045,600,0
IMMR.US,5,20250905,202000,7.045,7.0486,7.045,7.0486,2100,0
IMMR.US,5,20250905,202500,7.045,7.045,7.0409,7.0409,3065,0
IMMR.US,5,20250905,203000,7.05,7.05,7.045,7.045,400,0
IMMR.US,5,20250905,203500,7.05,7.055,7.05,7.055,207,0
IMMR.US,5,20250905,204500,7.06,7.0641,7.06,7.0641,1755,0
IMMR.US,5,20250905,205000,7.065,7.065,7.065,7.065,100,0
IMMR.US,5,20250905,205500,7.065,7.065,7.065,7.065,207,0
IMMR.US,5,20250905,210000,7.065,7.07,7.065,7.07,1953,0
IMMR.US,5,20250905,210500,7.08,7.085,7.08,7.085,1047,0
IMMR.US,5,20250905,211000,7.09,7.09,7.085,7.089,542,0
IMMR.US,5,20250905,212000,7.09,7.095,7.0809,7.085,13315,0
IMMR.US,5,20250905,212500,7.085,7.085,7.08,7.08,1001,0
IMMR.US,5,20250905,213000,7.085,7.085,7.07,7.075,2786,0
IMMR.US,5,20250905,213500,7.075,7.075,7.075,7.075,648,0
IMMR.US,5,20250905,214000,7.07,7.075,7.065,7.065,2020,0
IMMR.US,5,20250905,214500,7.065,7.07,7.065,7.065,2275,0
IMMR.US,5,20250905,215000,7.07,7.0799,7.065,7.065,4416,0
IMMR.US,5,20250905,215500,7.065,7.09,7.06,7.09,38858,0
IMMR.US,5,20250908,153000,7.1,7.1,7.1,7.1,3115,0
IMMR.US,5,20250908,153500,7.09,7.09,7,7.03,53238,0
IMMR.US,5,20250908,154000,7.03,7.03,7.02,7.02,781,0
IMMR.US,5,20250908,154500,7.01,7.02,7.01,7.015,1200,0
IMMR.US,5,20250908,155000,7.01,7.01,6.995,6.995,1203,0
IMMR.US,5,20250908,155500,6.995,7,6.995,7,200,0
IMMR.US,5,20250908,160000,6.99,6.99,6.975,6.975,1857,0
IMMR.US,5,20250908,160500,6.975,6.975,6.975,6.975,300,0
IMMR.US,5,20250908,161000,6.975,6.975,6.975,6.975,100,0
IMMR.US,5,20250908,161500,6.97,6.97,6.965,6.965,1710,0
IMMR.US,5,20250908,162000,6.9693,6.9693,6.965,6.965,625,0
IMMR.US,5,20250908,162500,6.97,6.975,6.97,6.975,1311,0
IMMR.US,5,20250908,163500,6.9701,6.98,6.9701,6.98,1951,0
IMMR.US,5,20250908,164000,6.99,7,6.99,7,2165,0
