<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMS.US,5,20250903,175000,7.66,7.66,7.66,7.66,287,0
BGMS.US,5,20250903,175500,7.6763,7.6763,7.6763,7.6763,200,0
BGMS.US,5,20250903,181000,7.66,7.66,7.66,7.66,228,0
BGMS.US,5,20250903,182000,7.66,7.66,7.66,7.66,200,0
BGMS.US,5,20250903,184000,7.7128,7.7128,7.67,7.67,500,0
BGMS.US,5,20250903,185000,7.72,7.72,7.72,7.72,200,0
BGMS.US,5,20250903,185500,7.72,7.72,7.72,7.72,100,0
BGMS.US,5,20250903,190500,7.67,7.6701,7.65,7.65,2240,0
BGMS.US,5,20250903,193000,7.69,7.69,7.665745,7.665745,200,0
BGMS.US,5,20250903,195500,7.68,7.68,7.68,7.68,1066,0
BGMS.US,5,20250903,201500,7.7046,7.7046,7.7046,7.7046,130,0
BGMS.US,5,20250903,202500,7.68,7.68,7.68,7.68,650,0
BGMS.US,5,20250903,203000,7.6804,7.6804,7.6804,7.6804,350,0
BGMS.US,5,20250903,205500,7.69,7.69,7.69,7.69,300,0
BGMS.US,5,20250903,210000,7.68,7.68,7.68,7.68,109,0
BGMS.US,5,20250903,211000,7.68,7.68,7.66,7.66,5139,0
BGMS.US,5,20250903,212500,7.63,7.63,7.61,7.61,1170,0
BGMS.US,5,20250903,214500,7.65,7.65,7.65,7.65,100,0
BGMS.US,5,20250903,215500,7.6692,7.69,7.61,7.61,1098,0
BGMS.US,5,20250904,153000,7.53,7.53,7.53,7.53,706,0
BGMS.US,5,20250904,153500,7.53,7.53,7.53,7.53,200,0
BGMS.US,5,20250904,154000,7.53,7.59,7.53,7.59,500,0
BGMS.US,5,20250904,155000,7.59,7.59,7.26,7.26,6224,0
BGMS.US,5,20250904,155500,7.27,7.475,7.26,7.475,7415,0
BGMS.US,5,20250904,161000,7.48,7.48,7.48,7.48,173,0
BGMS.US,5,20250904,162500,7.29,7.4655,7.29,7.4655,400,0
BGMS.US,5,20250904,163500,7.31,7.31,7.3005,7.3005,200,0
BGMS.US,5,20250904,164000,7.4799,7.4799,7.4799,7.4799,430,0
BGMS.US,5,20250904,165000,7.48,7.48,7.48,7.48,230,0
BGMS.US,5,20250904,170000,7.3,7.3,7.3,7.3,200,0
BGMS.US,5,20250904,172500,7.3106,7.33,7.3,7.3,1046,0
BGMS.US,5,20250904,173000,7.3,7.3,7.3,7.3,616,0
BGMS.US,5,20250904,181000,7.29,7.29,7.26,7.26,719,0
BGMS.US,5,20250904,184500,7.2762,7.2762,7.2762,7.2762,196,0
BGMS.US,5,20250904,190500,7.27,7.27,7.27,7.27,200,0
BGMS.US,5,20250904,191500,7.3721,7.3721,7.3721,7.3721,200,0
BGMS.US,5,20250904,192500,7.335,7.335,7.335,7.335,100,0
BGMS.US,5,20250904,195000,7.375,7.375,7.375,7.375,100,0
BGMS.US,5,20250904,202500,7.37,7.37,7.37,7.37,100,0
BGMS.US,5,20250904,203000,7.32,7.32,7.32,7.32,171,0
BGMS.US,5,20250904,204000,7.32,7.32,7.32,7.32,140,0
BGMS.US,5,20250904,215500,7.4,7.46,7.4,7.46,979,0
BGMS.US,5,20250905,153000,7.38,7.38,7.38,7.38,419,0
BGMS.US,5,20250905,153500,7.49,7.49,7.49,7.49,135,0
BGMS.US,5,20250905,154000,7.49,7.49,7.49,7.49,141,0
BGMS.US,5,20250905,154500,7.47,7.47,7.4,7.4,700,0
BGMS.US,5,20250905,160000,7.41,7.41,7.4,7.4,1018,0
BGMS.US,5,20250905,160500,7.4,7.4,7.4,7.4,2910,0
BGMS.US,5,20250905,161000,7.35,7.35,7.35,7.35,668,0
BGMS.US,5,20250905,162000,7.4143,7.4143,7.4143,7.4143,224,0
BGMS.US,5,20250905,163500,7.4277,7.4277,7.4277,7.4277,100,0
BGMS.US,5,20250905,164000,7.41,7.41,7.35,7.39,1310,0
BGMS.US,5,20250905,170500,7.27,7.27,7.24,7.24,12831,0
BGMS.US,5,20250905,171500,7.26,7.26,7.15,7.19,700,0
BGMS.US,5,20250905,172000,7.17,7.17,6.78,6.81,21036,0
BGMS.US,5,20250905,172500,6.78,6.89,6.78,6.89,1669,0
BGMS.US,5,20250905,173000,6.85,6.886,6.85,6.87,1052,0
BGMS.US,5,20250905,173500,6.85,6.89,6.7501,6.8827,2272,0
BGMS.US,5,20250905,174000,6.8479,6.8479,6.8479,6.8479,100,0
BGMS.US,5,20250905,175000,6.88,6.88,6.88,6.88,204,0
BGMS.US,5,20250905,175500,6.9999,7,6.9999,7,6952,0
BGMS.US,5,20250905,180000,7.06,7.3,6.975,7.2,8055,0
BGMS.US,5,20250905,180500,7.198,7.198,7.198,7.198,100,0
BGMS.US,5,20250905,181500,7.1698,7.1698,7.1698,7.1698,120,0
BGMS.US,5,20250905,182000,7.1485,7.1485,7.1,7.1,280,0
BGMS.US,5,20250905,183500,7.1,7.1,7.1,7.1,114,0
BGMS.US,5,20250905,185000,6.9525,6.9525,6.9525,6.9525,280,0
BGMS.US,5,20250905,195000,7.025,7.025,7.025,7.025,150,0
BGMS.US,5,20250905,195500,7.03,7.03,7.03,7.03,145,0
BGMS.US,5,20250905,201500,7.08,7.08,7.08,7.08,100,0
BGMS.US,5,20250905,203000,7.1,7.17,7.1,7.17,376,0
BGMS.US,5,20250905,203500,7.05,7.07,7.05,7.07,576,0
BGMS.US,5,20250905,204500,7.17,7.17,7.17,7.17,124,0
BGMS.US,5,20250905,215500,7.12,7.12,7.08,7.12,1680,0
BGMS.US,5,20250908,153000,7.03,7.03,7.03,7.03,664,0
BGMS.US,5,20250908,153500,7.0317,7.0317,7.0317,7.0317,600,0
BGMS.US,5,20250908,154000,7.18,7.18,7.18,7.18,200,0
BGMS.US,5,20250908,155000,7.03,7.03,7,7,6774,0
BGMS.US,5,20250908,155500,7,7,7,7,200,0
BGMS.US,5,20250908,160000,6.9132,6.9132,6.9132,6.9132,200,0
BGMS.US,5,20250908,160500,6.9892,6.9892,6.93,6.93,425,0
BGMS.US,5,20250908,161000,7.07,7.14,7.07,7.07,2574,0
BGMS.US,5,20250908,162500,6.9435,6.9435,6.9435,6.9435,100,0
BGMS.US,5,20250908,163000,6.99,6.99,6.99,6.99,100,0
BGMS.US,5,20250908,163500,6.99,7.06,6.99,7.06,370,0
BGMS.US,5,20250908,164500,6.95,6.95,6.94,6.95,500,0
BGMS.US,5,20250908,165000,7.07,7.18,6.95,7.1394,1500,0
BGMS.US,5,20250908,170000,7.07,7.07,7.07,7.07,110,0
BGMS.US,5,20250908,171500,6.986,6.986,6.9512,6.9512,522,0
BGMS.US,5,20250908,172000,7.01,7.01,6.953,6.953,200,0
BGMS.US,5,20250908,172500,7.01,7.06,7.01,7.06,1100,0
BGMS.US,5,20250908,173000,7.01,7.01,7.01,7.01,183,0
BGMS.US,5,20250908,173500,7.01,7.01,7.01,7.01,278,0
BGMS.US,5,20250908,174000,7.07,7.07,7.07,7.07,200,0
BGMS.US,5,20250908,182500,7.07,7.07,6.97,7,1951,0
BGMS.US,5,20250908,183000,6.97,6.97,6.97,6.97,260,0
BGMS.US,5,20250908,184500,6.97,7.04,6.95,7.04,738,0
BGMS.US,5,20250908,190000,6.91,6.91,6.84,6.91,300,0
BGMS.US,5,20250908,191500,6.9,6.91,6.9,6.91,248,0
BGMS.US,5,20250908,192500,6.86,6.88,6.86,6.88,600,0
BGMS.US,5,20250908,193500,6.94,6.94,6.94,6.94,200,0
BGMS.US,5,20250908,194500,6.98,6.98,6.98,6.98,200,0
BGMS.US,5,20250908,195000,6.94,6.94,6.9,6.9,203,0
BGMS.US,5,20250908,200000,6.935,6.96,6.935,6.96,320,0
BGMS.US,5,20250908,203000,7,7,6.98,6.98,657,0
BGMS.US,5,20250908,203500,6.98,6.98,6.97,6.97,495,0
BGMS.US,5,20250908,205000,6.9801,6.9801,6.9801,6.9801,102,0
BGMS.US,5,20250908,205500,7.049,7.049,7.03,7.03,200,0
BGMS.US,5,20250908,210500,7.02,7.05,7.02,7.05,361,0
BGMS.US,5,20250908,213000,7.075,7.0798,7,7,412,0
BGMS.US,5,20250908,215000,7.055,7.055,6.9619,6.9619,309,0
BGMS.US,5,20250908,215500,7.09,7.09,7.0899,7.0899,500,0
BGMS.US,5,20250909,153000,7.02,7.0414,7.02,7.0414,611,0
BGMS.US,5,20250909,154500,6.7601,6.7601,6.7601,6.7601,1141,0
BGMS.US,5,20250909,155000,7,7.01,7,7,616,0
BGMS.US,5,20250909,155500,6.905,6.965,6.9,6.9,3058,0
BGMS.US,5,20250909,160000,6.9,6.9,6.9,6.9,100,0
BGMS.US,5,20250909,160500,6.9,6.9,6.9,6.9,100,0
BGMS.US,5,20250909,161000,6.8915,6.8915,6.8915,6.8915,100,0
BGMS.US,5,20250909,162000,6.78,6.835,6.77,6.77,599,0
BGMS.US,5,20250909,162500,6.825,6.825,6.825,6.825,250,0
BGMS.US,5,20250909,163000,6.76,6.76,6.75,6.75,1942,0
BGMS.US,5,20250909,163500,6.82,6.82,6.82,6.82,406,0
BGMS.US,5,20250909,164000,6.73,6.73,6.73,6.73,100,0
BGMS.US,5,20250909,164500,6.72,6.72,6.6508,6.66,828,0
BGMS.US,5,20250909,165000,6.65,6.65,6.65,6.65,100,0
BGMS.US,5,20250909,170000,6.73,6.73,6.73,6.73,216,0
BGMS.US,5,20250909,171000,6.7474,6.8,6.7474,6.775,1553,0
BGMS.US,5,20250909,171500,6.8,6.8,6.76,6.76,1592,0
BGMS.US,5,20250909,172000,6.83,6.83,6.83,6.83,200,0
BGMS.US,5,20250909,172500,6.8412,6.8412,6.8,6.8,10775,0
BGMS.US,5,20250909,173000,6.89,6.9,6.85,6.9,632,0
BGMS.US,5,20250909,173500,6.81,6.815,6.81,6.815,242,0
BGMS.US,5,20250909,174000,6.8369,6.9,6.81,6.9,8060,0
BGMS.US,5,20250909,174500,7.0017,7.0871,6.83,6.91,10085,0
BGMS.US,5,20250909,175000,6.91,7.11,6.81,6.9001,4992,0
BGMS.US,5,20250909,175500,6.8131,6.8131,6.8131,6.8131,130,0
BGMS.US,5,20250909,180000,6.81,6.81,6.81,6.81,500,0
BGMS.US,5,20250909,182000,6.84,6.84,6.84,6.84,100,0
BGMS.US,5,20250909,183000,6.87,6.87,6.83,6.83,1450,0
BGMS.US,5,20250909,183500,6.965,7.0813,6.87,6.965,631,0
BGMS.US,5,20250909,184000,6.965,6.965,6.965,6.965,100,0
BGMS.US,5,20250909,190500,6.91,6.91,6.91,6.91,300,0
BGMS.US,5,20250909,191000,6.965,6.9698,6.965,6.9698,400,0
BGMS.US,5,20250909,193000,6.915,6.915,6.915,6.915,200,0
BGMS.US,5,20250909,193500,6.915,6.9198,6.915,6.9198,200,0
BGMS.US,5,20250909,195000,6.83,6.83,6.83,6.83,129,0
BGMS.US,5,20250909,201000,6.82,6.82,6.8105,6.8105,400,0
BGMS.US,5,20250909,201500,6.81,6.81,6.81,6.81,999,0
BGMS.US,5,20250909,204500,6.8,6.8,6.701,6.701,7687,0
BGMS.US,5,20250909,210000,6.71,6.71,6.68,6.68,2737,0
BGMS.US,5,20250909,210500,6.7,6.7,6.65,6.66,4312,0
BGMS.US,5,20250909,211500,6.65,6.7,6.65,6.7,1682,0
BGMS.US,5,20250909,212000,6.73,6.73,6.73,6.73,300,0
BGMS.US,5,20250909,212500,6.74,6.8094,6.74,6.8094,400,0
BGMS.US,5,20250909,213500,6.73,6.8099,6.73,6.74,2037,0
BGMS.US,5,20250909,214000,6.73,6.73,6.73,6.73,100,0
BGMS.US,5,20250909,214500,6.695,6.72,6.66,6.72,300,0
BGMS.US,5,20250909,215500,6.7,6.705,6.66,6.66,1041,0
BGMS.US,5,20250910,153000,6.65,6.73,6.63,6.63,3387,0
BGMS.US,5,20250910,153500,6.63,6.63,6.62,6.63,1400,0
BGMS.US,5,20250910,154500,6.5827,6.5827,6.5071,6.5071,946,0
BGMS.US,5,20250910,155000,6.5,6.5001,6.4106,6.4106,493,0
BGMS.US,5,20250910,160000,6.605,6.605,6.5,6.5,1100,0
BGMS.US,5,20250910,160500,6.6,6.6,6.55,6.55,1100,0
BGMS.US,5,20250910,161000,6.5109,6.5109,6.5109,6.5109,400,0
BGMS.US,5,20250910,161500,6.42,6.5,6.41,6.5,2682,0
BGMS.US,5,20250910,162000,6.4,6.4,6.39,6.39,382,0
BGMS.US,5,20250910,162500,6.345,6.39,6.345,6.39,1583,0
BGMS.US,5,20250910,163000,6.36,6.36,6.35,6.35,1108,0
BGMS.US,5,20250910,163500,6.36,6.3601,6.31,6.3372,2775,0
BGMS.US,5,20250910,164000,6.33,6.33,6.33,6.33,200,0
BGMS.US,5,20250910,164500,6.33,6.33,6.33,6.33,120,0
BGMS.US,5,20250910,165000,6.3279,6.35,6.3279,6.3402,3158,0
BGMS.US,5,20250910,165500,6.3317,6.3317,6.3317,6.3317,100,0
BGMS.US,5,20250910,170000,6.34,6.34,6.33,6.33,589,0
BGMS.US,5,20250910,170500,6.29,6.3447,6.29,6.29,1393,0
BGMS.US,5,20250910,171000,6.25,6.2827,6.2,6.2827,2256,0
BGMS.US,5,20250910,171500,6.29,6.29,6.25,6.28,1218,0
BGMS.US,5,20250910,172000,6.21,6.22,6.0501,6.06,16437,0
BGMS.US,5,20250910,172500,6,6.08,6,6.03,18456,0
BGMS.US,5,20250910,173000,6.0599,6.2769,6.04,6.1984,17659,0
BGMS.US,5,20250910,174000,6.1999,6.1999,6,6,3994,0
BGMS.US,5,20250910,174500,5.96,6,5.92,6,1459,0
BGMS.US,5,20250910,175000,6.05,6.125,6.05,6.125,700,0
BGMS.US,5,20250910,175500,6.12,6.12,6.12,6.12,605,0
BGMS.US,5,20250910,180000,6.125,6.125,6.125,6.125,100,0
BGMS.US,5,20250910,180500,6.12,6.1295,6.09,6.09,500,0
BGMS.US,5,20250910,183500,6.06,6.06,6.06,6.06,500,0
BGMS.US,5,20250910,185000,6.0571,6.0571,6.0571,6.0571,100,0
BGMS.US,5,20250910,185500,6.0544,6.0544,6.0544,6.0544,240,0
BGMS.US,5,20250910,192000,6.08,6.08,6.08,6.08,230,0
BGMS.US,5,20250910,192500,6.11,6.11,6.11,6.11,1000,0
BGMS.US,5,20250910,194000,6.1,6.14,6.1,6.1,500,0
BGMS.US,5,20250910,194500,6.14,6.14,6.14,6.14,100,0
BGMS.US,5,20250910,200000,6.1415,6.1415,6.1415,6.1415,100,0
BGMS.US,5,20250910,200500,6.1318,6.1318,6.1318,6.1318,100,0
BGMS.US,5,20250910,201000,6.1,6.14,6.0878,6.14,2400,0
BGMS.US,5,20250910,201500,6.1402,6.1767,6.1402,6.1767,400,0
BGMS.US,5,20250910,202000,6.1732,6.1939,6.1732,6.1897,1440,0
BGMS.US,5,20250910,202500,6.1927,6.3,6.1925,6.3,6387,0
BGMS.US,5,20250910,203000,6.29,6.29,6.29,6.29,100,0
BGMS.US,5,20250910,203500,6.2896,6.35,6.2865,6.35,2450,0
BGMS.US,5,20250910,204000,6.4,6.41,6.4,6.4,580,0
BGMS.US,5,20250910,204500,6.4,6.4,6.4,6.4,100,0
BGMS.US,5,20250910,205000,6.4,6.4,6.4,6.4,100,0
BGMS.US,5,20250910,205500,6.3825,6.3825,6.3825,6.3825,100,0
BGMS.US,5,20250910,210000,6.3601,6.3601,6.3601,6.3601,200,0
BGMS.US,5,20250910,210500,6.3434,6.3851,6.3434,6.3851,440,0
BGMS.US,5,20250910,211000,6.3825,6.4,6.3825,6.4,1358,0
BGMS.US,5,20250910,211500,6.4,6.4,6.28,6.4,893,0
BGMS.US,5,20250910,212000,6.4,6.4,6.0927,6.3852,1450,0
BGMS.US,5,20250910,212500,6.3634,6.3765,6.3634,6.3757,680,0
BGMS.US,5,20250910,213000,6.3778,6.3778,6.3582,6.3582,500,0
BGMS.US,5,20250910,213500,6.23,6.4,6.23,6.4,1883,0
BGMS.US,5,20250910,214000,6.42,6.44,6.42,6.44,200,0
BGMS.US,5,20250910,214500,6.43,6.49,6.43,6.49,1400,0
BGMS.US,5,20250910,215000,6.49,6.5,6.4792,6.49,1849,0
BGMS.US,5,20250910,215500,6.58,6.77,6.58,6.77,789,0
BGMS.US,5,20250911,153500,6.42,6.42,6.42,6.42,150,0
BGMS.US,5,20250911,154000,6.65,6.65,6.4243,6.4243,1400,0
BGMS.US,5,20250911,154500,6.73,6.8,6.4725,6.779,2340,0
BGMS.US,5,20250911,155000,6.77,6.96,6.65,6.88,4507,0
BGMS.US,5,20250911,155500,6.88,6.95,6.8,6.95,5300,0
BGMS.US,5,20250911,160000,6.94,6.95,6.78,6.95,6865,0
BGMS.US,5,20250911,160500,6.95,6.95,6.86,6.94,4800,0
BGMS.US,5,20250911,161000,6.918,6.918,6.8,6.9054,845,0
BGMS.US,5,20250911,161500,6.7462,6.9229,6.74,6.83,1723,0
BGMS.US,5,20250911,162000,6.91,6.91,6.89,6.9,5012,0
BGMS.US,5,20250911,162500,6.8871,6.95,6.88,6.95,1250,0
BGMS.US,5,20250911,163000,6.95,6.97,6.9,6.92,1194,0
BGMS.US,5,20250911,163500,6.92,6.98,6.9,6.97,10746,0
BGMS.US,5,20250911,164000,6.97,6.97,6.89,6.89,2350,0
BGMS.US,5,20250911,164500,6.85,6.88,6.85,6.88,4593,0
BGMS.US,5,20250911,165000,6.7491,6.88,6.7491,6.8799,1200,0
BGMS.US,5,20250911,165500,6.8765,6.88,6.8765,6.8799,500,0
BGMS.US,5,20250911,170000,6.8816,6.8842,6.84,6.84,300,0
BGMS.US,5,20250911,170500,6.8,6.8835,6.8,6.83,1235,0
BGMS.US,5,20250911,171000,6.83,6.83,6.83,6.83,100,0
BGMS.US,5,20250911,171500,6.8816,6.884,6.81,6.88,1618,0
BGMS.US,5,20250911,172000,6.8872,6.8872,6.8804,6.883,4750,0
BGMS.US,5,20250911,172500,6.8,6.84,6.8,6.8,9211,0
BGMS.US,5,20250911,173000,6.8,6.8844,6.79,6.8844,4371,0
BGMS.US,5,20250911,173500,6.82,6.831,6.79,6.831,3350,0
BGMS.US,5,20250911,174000,6.79,6.8803,6.79,6.81,2495,0
BGMS.US,5,20250911,174500,6.76,6.78,6.71,6.72,1245,0
BGMS.US,5,20250911,175000,6.79,6.8715,6.7,6.8,1400,0
BGMS.US,5,20250911,175500,6.73,6.73,6.724,6.73,400,0
BGMS.US,5,20250911,180000,6.8,6.8759,6.69,6.69,1310,0
BGMS.US,5,20250911,180500,6.8717,6.8773,6.68,6.68,1960,0
BGMS.US,5,20250911,181000,6.7538,6.8764,6.66,6.8764,1961,0
BGMS.US,5,20250911,181500,6.72,6.8696,6.7,6.7,2553,0
BGMS.US,5,20250911,182000,6.69,6.8573,6.67,6.8328,620,0
BGMS.US,5,20250911,182500,6.7891,6.7891,6.7505,6.7644,4683,0
BGMS.US,5,20250911,183000,6.7665,6.7665,6.71,6.71,1095,0
BGMS.US,5,20250911,183500,6.6888,6.6998,6.66,6.66,2110,0
BGMS.US,5,20250911,185000,6.6,6.62,6.6,6.62,1614,0
BGMS.US,5,20250911,185500,6.6323,6.6523,6.6266,6.6282,2716,0
BGMS.US,5,20250911,190000,6.595,6.5954,6.5723,6.5723,756,0
BGMS.US,5,20250911,190500,6.5,6.5091,6.5,6.5091,690,0
BGMS.US,5,20250911,191000,6.4836,6.4836,6.45,6.4571,1801,0
BGMS.US,5,20250911,191500,6.4571,6.4571,6.42,6.42,4225,0
BGMS.US,5,20250911,192000,6.4196,6.42,6.3056,6.3056,3011,0
BGMS.US,5,20250911,193500,6.25,6.3,6.25,6.26,900,0
BGMS.US,5,20250911,194000,6.269,6.31,6.26,6.31,950,0
BGMS.US,5,20250911,194500,6.26,6.27,6.24,6.24,1140,0
