<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APWC.US,5,20250912,211500,2.09,2.1,2.0899,2.1,550,0
APWC.US,5,20250912,212500,2.0394,2.0394,2.0394,2.0394,250,0
APWC.US,5,20250912,213500,2.1,2.1,2.0744,2.0744,1828,0
APWC.US,5,20250912,214500,2.1,2.12,2.09,2.1,990,0
APWC.US,5,20250912,215000,2.09,2.1,2.065,2.065,1200,0
APWC.US,5,20250915,153000,2.08,2.1,2.08,2.09,2911,0
APWC.US,5,20250915,154000,2.0947,2.0947,2.0907,2.0907,2000,0
APWC.US,5,20250915,155000,2.095,2.095,2.0905,2.0905,666,0
APWC.US,5,20250915,155500,2.0994,2.1,2.0994,2.1,1773,0
APWC.US,5,20250915,160000,2.15,2.15,2.15,2.15,200,0
APWC.US,5,20250915,160500,2.1287,2.1287,2.1287,2.1287,1000,0
APWC.US,5,20250915,161000,2.1799,2.1799,2.1799,2.1799,4948,0
APWC.US,5,20250915,161500,2.1287,2.18,2.0901,2.0901,7478,0
APWC.US,5,20250915,163500,2.1799,2.1799,2.1799,2.1799,250,0
APWC.US,5,20250915,164000,2.1,2.1,2.1,2.1,100,0
APWC.US,5,20250915,170000,2.09,2.09,2.09,2.09,100,0
APWC.US,5,20250915,174000,2.0901,2.0901,2.0901,2.0901,990,0
APWC.US,5,20250915,174500,2.1173,2.1173,2.08,2.08,1680,0
APWC.US,5,20250915,175000,2.1066,2.1101,2.1066,2.11,5138,0
APWC.US,5,20250915,175500,2.08,2.0802,2.08,2.08,9480,0
APWC.US,5,20250915,180000,2.1066,2.115,2.1066,2.115,4168,0
APWC.US,5,20250915,180500,2.0807,2.0807,2.08,2.08,1000,0
APWC.US,5,20250915,181500,2.1012,2.115,2.08,2.09,2564,0
APWC.US,5,20250915,184000,2.08,2.0807,2.08,2.0807,1100,0
APWC.US,5,20250915,190000,2.08,2.08,2.08,2.08,200,0
APWC.US,5,20250915,190500,2.1,2.1,2.1,2.1,145,0
APWC.US,5,20250915,195000,2.1,2.1,2.1,2.1,200,0
APWC.US,5,20250915,202500,2.08,2.08,2.08,2.08,100,0
APWC.US,5,20250915,204000,2.08,2.08,2.07,2.07,555,0
APWC.US,5,20250915,204500,2.11,2.11,2.11,2.11,1000,0
APWC.US,5,20250915,210000,2.08,2.08,2.07,2.07,225,0
APWC.US,5,20250915,212500,2.08,2.08,2.07,2.07,3598,0
APWC.US,5,20250915,213500,2.04,2.04,2.04,2.04,100,0
APWC.US,5,20250915,214000,2.01,2.07,2.01,2.07,6933,0
APWC.US,5,20250915,215500,2.03,2.03,2,2,1006,0
APWC.US,5,20250916,164000,2.1279,2.1279,2.1279,2.1279,584,0
APWC.US,5,20250916,164500,2.115,2.115,2.115,2.115,100,0
APWC.US,5,20250916,165000,2.101,2.12,2.101,2.12,2947,0
APWC.US,5,20250916,171500,2.122,2.126,2.122,2.126,715,0
APWC.US,5,20250916,172500,2.12,2.135,2.12,2.13,1090,0
APWC.US,5,20250916,173500,2.13,2.13,2.13,2.13,1390,0
APWC.US,5,20250916,180500,2.1165,2.1165,2.1165,2.1165,421,0
APWC.US,5,20250916,183000,2.1,2.1,2.1,2.1,104,0
APWC.US,5,20250916,201000,2.122,2.14,2.122,2.14,953,0
APWC.US,5,20250916,202500,2.13,2.13,2.13,2.13,125,0
APWC.US,5,20250916,203000,2.1,2.1,2.1,2.1,100,0
APWC.US,5,20250916,204500,2.1158,2.1158,2.1158,2.1158,407,0
APWC.US,5,20250916,205000,2.11,2.12,2.11,2.12,325,0
APWC.US,5,20250916,212000,2.1086,2.1086,2.1086,2.1086,200,0
APWC.US,5,20250916,213500,2.1,2.102531,2.1,2.102343,2860,0
APWC.US,5,20250916,214500,2.1028,2.11,2.1,2.11,700,0
APWC.US,5,20250916,215000,2.1001,2.1198,2.1001,2.1198,690,0
APWC.US,5,20250917,153000,2.16,2.16,2.15,2.16,2645,0
APWC.US,5,20250917,153500,2.1537,2.1537,2.1537,2.1537,200,0
APWC.US,5,20250917,154000,2.1545,2.1545,2.1545,2.1545,300,0
APWC.US,5,20250917,154500,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250917,155500,2.11,2.11,2.11,2.11,1430,0
APWC.US,5,20250917,163000,2.15,2.15,2.15,2.15,100,0
APWC.US,5,20250917,164500,2.1,2.1,2.1,2.1,1000,0
APWC.US,5,20250917,165000,2.13,2.13,2.07,2.08,2418,0
APWC.US,5,20250917,211000,2.0806,2.0806,2.0806,2.0806,723,0
APWC.US,5,20250918,153000,2.1,2.1,2.1,2.1,249,0
APWC.US,5,20250918,155000,2.1,2.1,2.1,2.1,500,0
APWC.US,5,20250918,163500,2.09,2.09,2.09,2.09,200,0
APWC.US,5,20250918,165000,2.0999,2.0999,2.0999,2.0999,2500,0
APWC.US,5,20250918,174000,2.09,2.09,2.09,2.09,302,0
APWC.US,5,20250918,184000,2.09,2.09,2.09,2.09,100,0
APWC.US,5,20250918,185000,2.05,2.09,2.05,2.09,335,0
APWC.US,5,20250918,191500,2.0017,2.0017,2.0017,2.0017,480,0
APWC.US,5,20250918,192000,2.035,2.035,1.98,2.035,2150,0
APWC.US,5,20250919,153000,2.15,2.15,2.15,2.15,8295,0
APWC.US,5,20250919,160500,2.15,2.15,2.0505,2.14,5554,0
APWC.US,5,20250919,164000,2.12,2.12,2.12,2.12,141,0
APWC.US,5,20250919,175500,2.13,2.15,2.13,2.15,933,0
APWC.US,5,20250919,180000,2.1212,2.1234,2.1212,2.1234,3800,0
APWC.US,5,20250919,180500,2.12,2.16,2.12,2.1371,16387,0
APWC.US,5,20250919,181000,2.16,2.23,2.15,2.16,19044,0
APWC.US,5,20250919,181500,2.22,2.22,2.22,2.22,305,0
APWC.US,5,20250919,182000,2.2004,2.2004,2.2004,2.2004,1000,0
APWC.US,5,20250919,183500,2.17,2.2,2.15,2.15,1900,0
APWC.US,5,20250919,184000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,190000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,194000,2.15,2.15,2.15,2.15,300,0
APWC.US,5,20250919,195500,2.2036,2.2036,2.2036,2.2036,125,0
APWC.US,5,20250919,201000,2.187,2.22,2.15,2.22,4598,0
APWC.US,5,20250919,203000,2.21,2.22,2.2096,2.21,8975,0
APWC.US,5,20250919,210000,2.1796,2.1796,2.1796,2.1796,1000,0
APWC.US,5,20250919,212000,2.17,2.2,2.17,2.2,778,0
APWC.US,5,20250919,212500,2.17,2.17,2.17,2.17,453,0
APWC.US,5,20250919,214500,2.21,2.22,2.21,2.22,3355,0
APWC.US,5,20250919,215000,2.155,2.155,2.155,2.155,9000,0
APWC.US,5,20250922,153000,2.34,2.34,2.34,2.34,411,0
APWC.US,5,20250922,153500,2.31,2.3251,2.3096,2.3251,1399,0
APWC.US,5,20250922,160500,2.3349,2.3349,2.3349,2.3349,291,0
APWC.US,5,20250922,161000,2.325,2.325,2.3095,2.31,3901,0
APWC.US,5,20250922,161500,2.31,2.31,2.31,2.31,367,0
APWC.US,5,20250922,163000,2.3,2.3,2.2902,2.2902,9500,0
APWC.US,5,20250922,163500,2.29,2.29,2.29,2.29,2500,0
APWC.US,5,20250922,165000,2.3,2.31,2.3,2.31,7600,0
APWC.US,5,20250922,165500,2.291,2.3,2.29,2.29,8644,0
APWC.US,5,20250922,170500,2.3,2.3,2.3,2.3,130,0
APWC.US,5,20250922,172500,2.3,2.3,2.3,2.3,100,0
APWC.US,5,20250922,174000,2.27,2.27,2.27,2.27,1199,0
APWC.US,5,20250922,175000,2.29,2.29,2.27,2.27,530,0
APWC.US,5,20250922,175500,2.26,2.28,2.26,2.2789,885,0
APWC.US,5,20250922,180500,2.26,2.26,2.2,2.2043,4343,0
APWC.US,5,20250922,190500,2.2817,2.2817,2.2817,2.2817,226,0
APWC.US,5,20250922,193000,2.2174,2.227,2.2,2.227,1118,0
APWC.US,5,20250922,194500,2.2814,2.2814,2.2814,2.2814,200,0
APWC.US,5,20250922,201000,2.24,2.24,2.24,2.24,200,0
APWC.US,5,20250922,201500,2.24,2.24,2.24,2.24,800,0
APWC.US,5,20250922,204000,2.24,2.24,2.24,2.24,100,0
APWC.US,5,20250922,210500,2.2027,2.2027,2.2027,2.2027,1250,0
APWC.US,5,20250923,153000,2.28,2.28,2.25,2.2505,582,0
APWC.US,5,20250923,153500,2.152,2.152,2.152,2.152,125,0
APWC.US,5,20250923,154500,2.19,2.19,2.17,2.17,262,0
APWC.US,5,20250923,155500,2.29,2.34,2.2571,2.2578,8239,0
APWC.US,5,20250923,161500,2.3069,2.3069,2.3069,2.3069,500,0
APWC.US,5,20250923,162000,2.2842,2.2842,2.2842,2.2842,425,0
APWC.US,5,20250923,173500,2.28,2.28,2.28,2.28,100,0
APWC.US,5,20250923,174000,2.24,2.24,2.24,2.24,800,0
APWC.US,5,20250923,182500,2.2756,2.2756,2.2756,2.2756,412,0
APWC.US,5,20250923,183000,2.2605,2.2605,2.2605,2.2605,500,0
APWC.US,5,20250923,184000,2.28,2.28,2.28,2.28,2238,0
APWC.US,5,20250923,194500,2.3,2.3,2.3,2.3,100,0
APWC.US,5,20250923,195000,2.2866,2.2866,2.2866,2.2866,300,0
APWC.US,5,20250923,200000,2.26,2.26,2.26,2.26,100,0
APWC.US,5,20250923,202000,2.25,2.27,2.2,2.24,5130,0
APWC.US,5,20250923,202500,2.21,2.22,2.2,2.2,1100,0
APWC.US,5,20250923,203000,2.17,2.2086,2.16,2.2086,3403,0
APWC.US,5,20250923,203500,2.2999,2.2999,2.2999,2.2999,100,0
APWC.US,5,20250923,204500,2.23,2.23,2.16,2.16,500,0
APWC.US,5,20250923,205000,2.19,2.2138,2.1701,2.1701,2900,0
APWC.US,5,20250923,210000,2.2131,2.2131,2.2131,2.2131,1900,0
APWC.US,5,20250923,215000,2.2699,2.2699,2.2699,2.2699,500,0
APWC.US,5,20250923,215500,2.18,2.2,2.17,2.17,2700,0
APWC.US,5,20250924,153000,2.18,2.225,2.18,2.225,1798,0
APWC.US,5,20250924,154000,2.1772,2.1772,2.1772,2.1772,147,0
APWC.US,5,20250924,162000,2.22,2.22,2.22,2.22,400,0
APWC.US,5,20250924,165500,2.177,2.177,2.177,2.177,894,0
APWC.US,5,20250924,180000,2.2137,2.2137,2.16,2.16,1000,0
APWC.US,5,20250924,184500,2.1782,2.1782,2.1782,2.1782,200,0
APWC.US,5,20250924,190500,2.225,2.225,2.225,2.225,412,0
APWC.US,5,20250924,204500,2.25,2.25,2.25,2.25,200,0
APWC.US,5,20250924,214000,2.22,2.22,2.22,2.22,420,0
APWC.US,5,20250925,153000,2.22,2.22,2.15,2.15,2660,0
APWC.US,5,20250925,155000,2.21,2.21,2.21,2.21,100,0
APWC.US,5,20250925,160500,2.22,2.22,2.22,2.22,1000,0
APWC.US,5,20250925,165500,2.19,2.19,2.19,2.19,100,0
APWC.US,5,20250925,174500,2.16,2.16,2.16,2.16,1000,0
APWC.US,5,20250925,175000,2.162,2.18,2.162,2.18,2000,0
APWC.US,5,20250925,175500,2.2095,2.2095,2.2095,2.2095,900,0
APWC.US,5,20250925,181500,2.1782,2.1782,2.145,2.145,4090,0
APWC.US,5,20250925,190000,2.155,2.155,2.155,2.155,233,0
APWC.US,5,20250925,191000,2.155,2.155,2.155,2.155,100,0
APWC.US,5,20250925,213000,2.1311,2.1311,2.1311,2.1311,200,0
APWC.US,5,20250926,153000,2.1,2.1,2.0213,2.04,4932,0
APWC.US,5,20250926,153500,2.0206,2.0206,2.0206,2.0206,200,0
APWC.US,5,20250926,154000,2.0201,2.0201,2.0201,2.0201,900,0
APWC.US,5,20250926,154500,2.03,2.0399,2.03,2.03,2717,0
APWC.US,5,20250926,155500,2.0418,2.0418,2.0404,2.0404,503,0
APWC.US,5,20250926,162500,2.04,2.04,2.04,2.04,3000,0
APWC.US,5,20250926,163000,2.04,2.04,2.04,2.04,750,0
APWC.US,5,20250926,183000,2.0659,2.0659,2.0659,2.0659,225,0
APWC.US,5,20250926,191500,2.0457,2.1,2.0457,2.1,7150,0
APWC.US,5,20250926,192500,2.09,2.09,2.09,2.09,555,0
APWC.US,5,20250926,195500,2.0958,2.1,2.0958,2.1,468,0
APWC.US,5,20250926,210500,2.0659,2.0659,2.0659,2.0659,150,0
APWC.US,5,20250926,214500,2.04,2.04,2.04,2.04,100,0
APWC.US,5,20250926,215000,2.07,2.07,2.07,2.07,112,0
APWC.US,5,20250926,215500,2.04,2.04,2.04,2.04,102,0
APWC.US,5,20250929,153000,2.06,2.06,2.06,2.06,136,0
APWC.US,5,20250929,154000,2.0612,2.0618,2.0612,2.0618,440,0
APWC.US,5,20250929,161000,2.09,2.09,2.09,2.09,100,0
APWC.US,5,20250929,164000,2.09,2.09,2.09,2.09,224,0
APWC.US,5,20250929,171500,2.075,2.075,2.06,2.06,8348,0
APWC.US,5,20250929,173500,2.0335,2.0335,2.0335,2.0335,670,0
APWC.US,5,20250929,175500,2.03,2.0301,2.02,2.02,2110,0
APWC.US,5,20250929,182500,2.02,2.02,2.02,2.02,498,0
APWC.US,5,20250929,183000,2.02,2.02,2.02,2.02,300,0
APWC.US,5,20250929,183500,2.02,2.0295,2.02,2.02,1996,0
APWC.US,5,20250929,184500,2.037,2.037,2.037,2.037,1440,0
APWC.US,5,20250929,185000,2.045,2.045,2.045,2.045,100,0
APWC.US,5,20250929,194500,2.02,2.037,2.02,2.037,2091,0
APWC.US,5,20250929,195000,2.0399,2.0399,2.0399,2.0399,1900,0
APWC.US,5,20250929,201000,2.0455,2.0455,2.0455,2.0455,300,0
APWC.US,5,20250929,203000,2.0598,2.0598,2.0598,2.0598,250,0
APWC.US,5,20250929,205500,2.0112,2.0112,2.01,2.01,400,0
APWC.US,5,20250929,215000,2.0119,2.0119,2.0119,2.0119,500,0
APWC.US,5,20250930,153000,2.1,2.1,2.1,2.1,1309,0
APWC.US,5,20250930,160500,2.1,2.1,2.1,2.1,223,0
APWC.US,5,20250930,161000,2.145,2.145,2.145,2.145,100,0
APWC.US,5,20250930,163000,2.13,2.13,2.13,2.13,500,0
APWC.US,5,20250930,164000,2.11,2.11,2.02,2.02,9993,0
APWC.US,5,20250930,183000,2.05,2.05,2.05,2.05,500,0
APWC.US,5,20250930,191500,2.13,2.13,2.13,2.13,100,0
APWC.US,5,20250930,195000,2.1179,2.1179,2.1179,2.1179,100,0
APWC.US,5,20250930,201500,2.1379,2.1379,2.1379,2.1379,1000,0
APWC.US,5,20250930,213000,2.04,2.04,2.04,2.04,416,0
APWC.US,5,20250930,215500,2.06,2.06,2.06,2.06,159,0
APWC.US,5,20251001,153000,2.1,2.1,2.1,2.1,107,0
APWC.US,5,20251001,161000,2.145,2.145,2.145,2.145,243,0
APWC.US,5,20251001,165500,2.14,2.14,2.14,2.14,100,0
APWC.US,5,20251001,170500,2.16,2.16,2.16,2.16,662,0
APWC.US,5,20251001,180000,2.1,2.1,2.1,2.1,1000,0
APWC.US,5,20251001,182500,2.1364,2.1364,2.1364,2.1364,975,0
APWC.US,5,20251001,190000,2.1,2.1,2.09,2.09,6147,0
APWC.US,5,20251001,215500,2.12,2.12,2.12,2.12,102,0
APWC.US,5,20251002,153000,2.08,2.08,2.08,2.08,679,0
APWC.US,5,20251002,155500,2.111,2.111,2.111,2.111,350,0
APWC.US,5,20251002,160000,2.0701,2.0701,2.0701,2.0701,691,0
APWC.US,5,20251002,161000,2.078,2.078,2.078,2.078,426,0
APWC.US,5,20251002,163000,2.1,2.1,2.1,2.1,862,0
APWC.US,5,20251002,170000,2.07,2.07,2.07,2.07,858,0
APWC.US,5,20251002,173500,2.07,2.07,2.07,2.07,697,0
APWC.US,5,20251002,180000,2.07,2.07,2.07,2.07,355,0
APWC.US,5,20251002,194000,2.1098,2.1098,2.1098,2.1098,100,0
APWC.US,5,20251002,201500,2.105,2.105,2.105,2.105,299,0
APWC.US,5,20251002,202000,2.08,2.08,2.08,2.08,5100,0
APWC.US,5,20251002,210500,2.08,2.08,2.07,2.07,1736,0
APWC.US,5,20251002,215500,2.0572,2.0572,2.0572,2.0572,500,0
APWC.US,5,20251003,153000,2.04,2.04,2.04,2.04,228,0
APWC.US,5,20251003,155000,2.1,2.1,2.1,2.1,300,0
APWC.US,5,20251003,164000,2.05,2.05,2.05,2.05,100,0
APWC.US,5,20251003,175500,2.0622,2.0622,2.0622,2.0622,1000,0
APWC.US,5,20251003,181000,2.055,2.055,2.055,2.055,600,0
APWC.US,5,20251003,184000,2.055,2.055,2.055,2.055,1000,0
APWC.US,5,20251003,194500,2.08,2.08,2.08,2.08,500,0
APWC.US,5,20251003,195000,2.07,2.07,2.07,2.07,100,0
APWC.US,5,20251003,205000,2.07,2.07,2.07,2.07,1000,0
APWC.US,5,20251003,212500,2.0795,2.0795,2.0795,2.0795,360,0
APWC.US,5,20251006,153000,2.12,2.12,2.0901,2.0948,579,0
APWC.US,5,20251006,161500,2.1399,2.1399,2.1399,2.1399,300,0
APWC.US,5,20251006,163500,2.115,2.115,2.115,2.115,120,0
APWC.US,5,20251006,173500,2.09,2.09,2.09,2.09,200,0
APWC.US,5,20251006,182000,2.09,2.09,2.09,2.09,230,0
APWC.US,5,20251006,184500,2.09,2.09,2.08,2.08,800,0
APWC.US,5,20251006,185500,2.09,2.09,2.09,2.09,500,0
APWC.US,5,20251006,194000,2.08,2.08,2.08,2.08,140,0
APWC.US,5,20251006,194500,2.08,2.08,2.08,2.08,1500,0
APWC.US,5,20251006,202500,2.0858,2.0858,2.06,2.06,1209,0
APWC.US,5,20251006,203000,2.09,2.09,2.09,2.09,1000,0
APWC.US,5,20251006,215000,2.0665,2.0665,2.0665,2.0665,100,0
APWC.US,5,20251006,215500,2.06,2.06,2.05,2.05,2760,0
APWC.US,5,20251007,153000,1.97,1.97,1.97,1.97,2376,0
APWC.US,5,20251007,154500,1.9386,1.9537,1.93,1.93,1243,0
APWC.US,5,20251007,155000,1.91,1.945,1.91,1.945,715,0
APWC.US,5,20251007,155500,1.945,1.945,1.945,1.945,115,0
APWC.US,5,20251007,161500,1.935,1.96,1.935,1.96,2236,0
APWC.US,5,20251007,170000,1.96,1.96,1.95,1.95,7229,0
APWC.US,5,20251007,171500,1.99,1.99,1.99,1.99,144,0
APWC.US,5,20251007,173500,1.97,1.97,1.93,1.93,11004,0
APWC.US,5,20251007,180000,1.95,1.95,1.95,1.95,1000,0
APWC.US,5,20251007,181000,1.9418,1.9418,1.9418,1.9418,1039,0
APWC.US,5,20251007,184000,1.94,1.9416,1.94,1.9416,300,0
APWC.US,5,20251007,200000,1.97,1.97,1.97,1.97,190,0
APWC.US,5,20251007,204000,1.97,1.97,1.97,1.97,500,0
APWC.US,5,20251007,213000,1.95,1.95,1.95,1.95,600,0
APWC.US,5,20251007,215500,1.93,1.93,1.93,1.93,134,0
APWC.US,5,20251008,154000,1.98,1.98,1.98,1.98,1389,0
APWC.US,5,20251008,162500,1.94,1.94,1.94,1.94,150,0
APWC.US,5,20251008,163500,1.955,1.955,1.955,1.955,300,0
APWC.US,5,20251008,175000,1.911,1.935,1.91,1.935,1050,0
APWC.US,5,20251008,182000,1.911,1.911,1.911,1.911,150,0
APWC.US,5,20251008,184000,1.915,1.94,1.915,1.915,6300,0
APWC.US,5,20251008,185000,1.92,1.92,1.91,1.91,200,0
APWC.US,5,20251008,195500,1.915,1.94,1.915,1.94,300,0
APWC.US,5,20251008,201500,1.945,1.945,1.945,1.945,192,0
APWC.US,5,20251008,202000,1.9758,1.9758,1.9758,1.9758,500,0
APWC.US,5,20251008,203000,1.96,1.96,1.96,1.96,1500,0
APWC.US,5,20251009,162500,1.96,1.96,1.96,1.96,116,0
APWC.US,5,20251009,165000,2.01,2.01,2.01,2.01,100,0
APWC.US,5,20251009,171500,2,2,2,2,1000,0
APWC.US,5,20251009,173000,1.96,1.96,1.96,1.96,199,0
APWC.US,5,20251009,174500,1.952,1.9537,1.952,1.9537,205,0
APWC.US,5,20251009,194000,1.96,1.96,1.96,1.96,120,0
APWC.US,5,20251009,200500,1.9625,1.9625,1.9625,1.9625,100,0
APWC.US,5,20251009,205500,1.96,1.96,1.95,1.95,200,0
APWC.US,5,20251009,215000,1.95,1.95,1.95,1.95,100,0
APWC.US,5,20251010,154500,2,2,2,2,972,0
APWC.US,5,20251010,155000,2.01,2.02,2,2.02,2103,0
APWC.US,5,20251010,190000,1.96,1.96,1.95,1.96,1000,0
APWC.US,5,20251010,201000,1.9791,1.9791,1.9791,1.9791,100,0
APWC.US,5,20251013,153000,1.95,1.95,1.95,1.95,333,0
APWC.US,5,20251013,160000,2.0254,2.0254,1.99,1.99,225,0
APWC.US,5,20251013,160500,2.02,2.02,2.02,2.02,100,0
APWC.US,5,20251013,162000,2.02,2.0294,2.02,2.02,1000,0
APWC.US,5,20251013,163500,2.03,2.03,2.02,2.02,300,0
APWC.US,5,20251013,164000,2.02,2.02,2.02,2.02,274,0
APWC.US,5,20251013,194000,1.97,1.97,1.97,1.97,300,0
APWC.US,5,20251013,195000,1.96,1.97,1.96,1.97,200,0
APWC.US,5,20251013,195500,2.0131,2.0131,2.0131,2.0131,100,0
APWC.US,5,20251013,203500,1.95,1.96,1.95,1.96,600,0
APWC.US,5,20251013,205000,1.9694,1.9694,1.9694,1.9694,100,0
APWC.US,5,20251014,153000,1.97,1.97,1.97,1.97,1050,0
APWC.US,5,20251014,153500,1.97,2,1.97,1.99,640,0
APWC.US,5,20251014,154500,1.95,1.95,1.95,1.95,1741,0
APWC.US,5,20251014,161000,1.92,1.92,1.92,1.92,100,0
