<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,5,20250829,191000,1.14,1.2053,1.13,1.18,10346,0
EJH.US,5,20250829,192500,1.13,1.13,1.12,1.12,4749,0
EJH.US,5,20250829,193500,1.125,1.125,1.12,1.125,2300,0
EJH.US,5,20250829,194000,1.125,1.14,1.12,1.13,13300,0
EJH.US,5,20250829,201500,1.1203,1.14,1.12,1.13,4299,0
EJH.US,5,20250829,202000,1.13,1.13,1.1202,1.1202,400,0
EJH.US,5,20250829,203000,1.1201,1.1201,1.12,1.12,3000,0
EJH.US,5,20250829,204000,1.12,1.12,1.12,1.12,1000,0
EJH.US,5,20250829,210000,1.1292,1.1292,1.12,1.12,650,0
EJH.US,5,20250829,210500,1.1293,1.1293,1.1214,1.125,808,0
EJH.US,5,20250829,211000,1.1201,1.1201,1.1201,1.1201,100,0
EJH.US,5,20250829,212000,1.12,1.12,1.12,1.12,1902,0
EJH.US,5,20250829,213000,1.125,1.125,1.125,1.125,100,0
EJH.US,5,20250829,214500,1.1201,1.1201,1.1201,1.1201,1200,0
EJH.US,5,20250829,215000,1.125,1.125,1.1201,1.125,809,0
EJH.US,5,20250829,215500,1.1298,1.13,1.12,1.13,7451,0
EJH.US,5,20250902,153000,1.1,1.1399,1.09,1.1,28954,0
EJH.US,5,20250902,153500,1.1,1.1011,1.065,1.07,17423,0
EJH.US,5,20250902,154000,1.0701,1.08,1.061,1.08,7651,0
EJH.US,5,20250902,154500,1.0843,1.0843,1.0843,1.0843,223,0
EJH.US,5,20250902,155500,1.085,1.085,1.08,1.08,1080,0
EJH.US,5,20250902,160000,1.0894,1.09,1.0894,1.09,200,0
EJH.US,5,20250902,160500,1.1098,1.1099,1.05,1.0878,21653,0
EJH.US,5,20250902,161500,1.09,1.09,1.09,1.09,711,0
EJH.US,5,20250902,162000,1.09,1.09,1.05,1.07,1068,0
EJH.US,5,20250902,162500,1.0715,1.0715,1.07,1.07,4000,0
EJH.US,5,20250902,163000,1.07,1.07,1.07,1.07,997,0
EJH.US,5,20250902,163500,1.08,1.08,1.08,1.08,200,0
EJH.US,5,20250902,165000,1.0893,1.0896,1.07,1.0896,5800,0
EJH.US,5,20250902,165500,1.0864,1.0864,1.08,1.08,487,0
EJH.US,5,20250902,170000,1.06,1.06,1.06,1.06,200,0
EJH.US,5,20250902,170500,1.05,1.05,1.03,1.03,34466,0
EJH.US,5,20250902,171000,1.025,1.0594,1.0103,1.0103,18544,0
EJH.US,5,20250902,171500,1.0365,1.0365,1.0149,1.0149,1146,0
EJH.US,5,20250902,172000,1.04,1.08,1.04,1.0798,11000,0
EJH.US,5,20250902,172500,1.07,1.07,1.07,1.07,610,0
EJH.US,5,20250902,173000,1.07,1.07,1.05,1.05,6350,0
EJH.US,5,20250902,173500,1.0499,1.0499,1.0499,1.0499,100,0
EJH.US,5,20250902,174000,1.0494,1.0494,1.0494,1.0494,200,0
EJH.US,5,20250902,174500,1.0494,1.0494,1.0494,1.0494,150,0
EJH.US,5,20250902,175500,1.04,1.04,1.035,1.0391,4816,0
EJH.US,5,20250902,180000,1.0337,1.0346,1.0337,1.0346,910,0
EJH.US,5,20250902,181500,1.0499,1.0499,1.0499,1.0499,1000,0
EJH.US,5,20250902,183500,1.04,1.04,1.04,1.04,100,0
EJH.US,5,20250902,184000,1.04,1.04,1.04,1.04,220,0
EJH.US,5,20250902,184500,1.04,1.04,1.04,1.04,100,0
EJH.US,5,20250902,185500,1.0484,1.0484,1.04,1.04,696,0
EJH.US,5,20250902,190000,1.0301,1.0301,1.0301,1.0301,13000,0
EJH.US,5,20250902,190500,1.0399,1.0399,1.0399,1.0399,110,0
EJH.US,5,20250902,192000,1.04,1.04,1.04,1.04,100,0
EJH.US,5,20250902,193500,1.03,1.04,1.03,1.03,1000,0
EJH.US,5,20250902,194500,1.0301,1.0301,1.03,1.03,8623,0
EJH.US,5,20250902,195000,1.03,1.03,1.03,1.03,8652,0
EJH.US,5,20250902,195500,1.03,1.03,1.03,1.03,100,0
EJH.US,5,20250902,200000,1.0299,1.0299,1.0299,1.0299,2051,0
EJH.US,5,20250902,201500,1.025,1.025,1.025,1.025,1200,0
EJH.US,5,20250902,202500,1.02,1.02,1.02,1.02,100,0
EJH.US,5,20250902,204000,1.03,1.03,1.03,1.03,200,0
EJH.US,5,20250902,205000,1.02,1.025,1.02,1.021,612,0
EJH.US,5,20250902,210500,1.02,1.02,1.02,1.02,100,0
EJH.US,5,20250902,211000,1.021,1.021,1.02,1.02,1223,0
EJH.US,5,20250902,211500,1.0299,1.0299,1.0299,1.0299,268,0
EJH.US,5,20250902,212500,1.02,1.02,1.02,1.02,100,0
EJH.US,5,20250902,213000,1.025,1.025,1.02,1.02,990,0
EJH.US,5,20250902,213500,1.02,1.02,1.02,1.02,320,0
EJH.US,5,20250902,214500,1.025,1.04,1.025,1.04,9913,0
EJH.US,5,20250902,215500,1.03,1.04,1.03,1.0398,3600,0
EJH.US,5,20250903,153000,1.04,1.0759,1.0362,1.07,4747,0
EJH.US,5,20250903,153500,1.06,1.078,1.06,1.078,890,0
EJH.US,5,20250903,154500,1.07,1.07,1.07,1.07,1500,0
EJH.US,5,20250903,155000,1.05,1.05,1.05,1.05,100,0
EJH.US,5,20250903,160000,1.05,1.05,1.05,1.05,100,0
EJH.US,5,20250903,162000,1.0598,1.0598,1.0598,1.0598,115,0
EJH.US,5,20250903,163500,1.05,1.05,1.05,1.05,100,0
EJH.US,5,20250903,164000,1.0594,1.0594,1.0594,1.0594,100,0
EJH.US,5,20250903,164500,1.05,1.0587,1.05,1.0587,800,0
EJH.US,5,20250903,165000,1.0557,1.0557,1.04,1.0401,5701,0
EJH.US,5,20250903,165500,1.0584,1.06,1.05,1.06,2100,0
EJH.US,5,20250903,170000,1.0601,1.0609,1.06,1.06,1930,0
EJH.US,5,20250903,172000,1.0501,1.0501,1.05,1.05,1000,0
EJH.US,5,20250903,172500,1.04,1.05,1.04,1.05,485,0
EJH.US,5,20250903,173000,1.04,1.04,1.04,1.04,12327,0
EJH.US,5,20250903,173500,1.0494,1.0498,1.045,1.0498,1100,0
EJH.US,5,20250903,174500,1.045,1.06,1.04,1.04,8780,0
EJH.US,5,20250903,175000,1.05,1.0586,1.05,1.0586,600,0
EJH.US,5,20250903,175500,1.0401,1.045,1.04,1.04,10589,0
EJH.US,5,20250903,180000,1.045,1.045,1.04,1.04,5404,0
EJH.US,5,20250903,183000,1.0492,1.0492,1.0492,1.0492,952,0
EJH.US,5,20250903,190500,1.045,1.045,1.0401,1.0401,790,0
EJH.US,5,20250903,191000,1.05,1.05,1.045,1.045,600,0
EJH.US,5,20250903,194000,1.04,1.04,1.04,1.04,100,0
EJH.US,5,20250903,200500,1.0419,1.0419,1.0419,1.0419,110,0
EJH.US,5,20250903,201000,1.0401,1.0401,1.0401,1.0401,226,0
EJH.US,5,20250903,201500,1.0436,1.0436,1.0436,1.0436,300,0
EJH.US,5,20250903,203500,1.045,1.045,1.045,1.045,699,0
EJH.US,5,20250903,213000,1.05,1.05,1.0436,1.0436,530,0
EJH.US,5,20250903,214500,1.05,1.05,1.05,1.05,281,0
EJH.US,5,20250903,215500,1.05,1.06,1.05,1.06,2114,0
EJH.US,5,20250904,153000,1.0576,1.0576,1.04,1.04,3688,0
EJH.US,5,20250904,153500,1.0303,1.0303,1.0303,1.0303,1574,0
EJH.US,5,20250904,155000,1.04,1.04,1.0398,1.04,4740,0
EJH.US,5,20250904,155500,1.0393,1.06,1.0393,1.06,5910,0
EJH.US,5,20250904,160000,1.06,1.07,1.06,1.0698,3700,0
EJH.US,5,20250904,160500,1.07,1.07,1.07,1.07,125,0
EJH.US,5,20250904,161000,1.08,1.08,1.07,1.07,5500,0
EJH.US,5,20250904,161500,1.08,1.08,1.07,1.07,1405,0
EJH.US,5,20250904,162000,1.07,1.07,1.07,1.07,1125,0
EJH.US,5,20250904,163000,1.07,1.07,1.0699,1.07,4867,0
EJH.US,5,20250904,163500,1.0799,1.0799,1.0799,1.0799,1000,0
EJH.US,5,20250904,164000,1.08,1.08,1.07,1.07,2853,0
EJH.US,5,20250904,164500,1.07,1.07,1.07,1.07,1418,0
EJH.US,5,20250904,165500,1.06,1.06,1.06,1.06,863,0
EJH.US,5,20250904,170500,1.0601,1.07,1.0601,1.07,1005,0
EJH.US,5,20250904,171000,1.07,1.07,1.07,1.07,1000,0
EJH.US,5,20250904,171500,1.08,1.08,1.08,1.08,300,0
EJH.US,5,20250904,172000,1.06,1.06,1.06,1.06,800,0
EJH.US,5,20250904,172500,1.06,1.0601,1.06,1.06,7700,0
EJH.US,5,20250904,174000,1.06,1.06,1.06,1.06,200,0
EJH.US,5,20250904,174500,1.0691,1.07,1.0691,1.07,4800,0
EJH.US,5,20250904,175500,1.065,1.07,1.065,1.07,1150,0
EJH.US,5,20250904,180000,1.07,1.07,1.0698,1.0698,1500,0
EJH.US,5,20250904,183500,1.07,1.07,1.07,1.07,500,0
EJH.US,5,20250904,184000,1.065,1.07,1.061,1.07,876,0
EJH.US,5,20250904,184500,1.0697,1.0697,1.0697,1.0697,100,0
EJH.US,5,20250904,185500,1.07,1.07,1.07,1.07,1074,0
EJH.US,5,20250904,190500,1.07,1.07,1.07,1.07,200,0
EJH.US,5,20250904,191000,1.07,1.08,1.07,1.08,1500,0
EJH.US,5,20250904,191500,1.08,1.08,1.0605,1.07,4750,0
EJH.US,5,20250904,192500,1.0601,1.07,1.06,1.07,10200,0
EJH.US,5,20250904,200000,1.0698,1.0698,1.0698,1.0698,500,0
EJH.US,5,20250904,201000,1.06,1.065,1.06,1.065,4262,0
EJH.US,5,20250904,201500,1.0602,1.0602,1.06,1.06,5100,0
EJH.US,5,20250904,202000,1.06,1.06,1.06,1.06,200,0
EJH.US,5,20250904,204000,1.06,1.06,1.06,1.06,500,0
EJH.US,5,20250904,204500,1.0518,1.06,1.0518,1.06,1210,0
EJH.US,5,20250904,210000,1.06,1.06,1.06,1.06,1031,0
EJH.US,5,20250904,211000,1.06,1.06,1.06,1.06,100,0
EJH.US,5,20250904,212000,1.0677,1.0677,1.0677,1.0677,100,0
EJH.US,5,20250904,213000,1.0683,1.0683,1.0683,1.0683,991,0
EJH.US,5,20250904,213500,1.065,1.065,1.06,1.06,2316,0
EJH.US,5,20250904,215500,1.06,1.0697,1.06,1.06,2100,0
EJH.US,5,20250905,153000,1.06,1.0794,1.06,1.0794,1639,0
EJH.US,5,20250905,154000,1.07,1.07,1.07,1.07,4000,0
EJH.US,5,20250905,154500,1.07,1.07,1.07,1.07,2382,0
EJH.US,5,20250905,155000,1.07,1.07,1.06,1.07,2299,0
EJH.US,5,20250905,155500,1.06,1.0602,1.06,1.0602,888,0
EJH.US,5,20250905,160000,1.0727,1.0727,1.07,1.07,3800,0
EJH.US,5,20250905,160500,1.07,1.07,1.07,1.07,1200,0
EJH.US,5,20250905,161000,1.06,1.07,1.04,1.07,5396,0
EJH.US,5,20250905,162500,1.06,1.06,1.05,1.05,700,0
EJH.US,5,20250905,163000,1.06,1.06,1.05,1.05,1520,0
EJH.US,5,20250905,164000,1.06,1.0694,1.06,1.06,1800,0
EJH.US,5,20250905,164500,1.06,1.06,1.06,1.06,5744,0
EJH.US,5,20250905,165500,1.0591,1.0591,1.0591,1.0591,103,0
EJH.US,5,20250905,170000,1.06,1.06,1.06,1.06,500,0
EJH.US,5,20250905,171000,1.0514,1.0514,1.0514,1.0514,146,0
EJH.US,5,20250905,171500,1.0599,1.0599,1.0599,1.0599,400,0
EJH.US,5,20250905,172500,1.055,1.06,1.055,1.06,3196,0
EJH.US,5,20250905,173000,1.06,1.0606,1.06,1.0606,2300,0
EJH.US,5,20250905,173500,1.06,1.06,1.06,1.06,1000,0
EJH.US,5,20250905,174000,1.0634,1.0634,1.05,1.05,1770,0
EJH.US,5,20250905,175000,1.06,1.0698,1.05,1.06,4180,0
EJH.US,5,20250905,175500,1.06,1.06,1.06,1.06,400,0
EJH.US,5,20250905,181500,1.055,1.06,1.05,1.06,2753,0
EJH.US,5,20250905,182000,1.06,1.06,1.06,1.06,300,0
EJH.US,5,20250905,182500,1.0519,1.06,1.0501,1.06,2200,0
EJH.US,5,20250905,183500,1.0601,1.0601,1.06,1.06,2100,0
EJH.US,5,20250905,191000,1.06,1.06,1.0509,1.0509,1026,0
EJH.US,5,20250905,191500,1.0502,1.0502,1.0501,1.0501,1000,0
EJH.US,5,20250905,193000,1.0577,1.0577,1.0577,1.0577,200,0
EJH.US,5,20250905,193500,1.051,1.051,1.05,1.05,1700,0
EJH.US,5,20250905,194000,1.05,1.05,1.05,1.05,2000,0
EJH.US,5,20250905,194500,1.05,1.05,1.05,1.05,145,0
EJH.US,5,20250905,195000,1.0594,1.0594,1.0594,1.0594,200,0
EJH.US,5,20250905,200500,1.051,1.051,1.051,1.051,700,0
EJH.US,5,20250905,201500,1.0501,1.0501,1.05,1.05,3800,0
EJH.US,5,20250905,202000,1.051,1.051,1.051,1.051,931,0
EJH.US,5,20250905,203000,1.06,1.06,1.06,1.06,1307,0
EJH.US,5,20250905,204000,1.05,1.0595,1.05,1.0595,2724,0
EJH.US,5,20250905,205500,1.05,1.05,1.05,1.05,3875,0
EJH.US,5,20250905,210000,1.05,1.05,1.05,1.05,500,0
EJH.US,5,20250905,211000,1.05,1.05,1.05,1.05,700,0
EJH.US,5,20250905,213500,1.05,1.05,1.05,1.05,900,0
EJH.US,5,20250905,214500,1.05,1.0501,1.04,1.05,12134,0
EJH.US,5,20250905,215000,1.045,1.05,1.045,1.05,2300,0
EJH.US,5,20250905,215500,1.055,1.0899,1.055,1.0899,41580,0
EJH.US,5,20250908,153000,1.1,1.1,1.07,1.08,6248,0
EJH.US,5,20250908,153500,1.08,1.08,1.08,1.08,1198,0
EJH.US,5,20250908,154000,1.0701,1.0809,1.0701,1.0809,2350,0
EJH.US,5,20250908,154500,1.0801,1.12,1.0801,1.1,10909,0
EJH.US,5,20250908,155000,1.0902,1.0927,1.09,1.09,4120,0
EJH.US,5,20250908,155500,1.09,1.09,1.0801,1.0801,1259,0
EJH.US,5,20250908,160000,1.09,1.09,1.09,1.09,200,0
EJH.US,5,20250908,160500,1.09,1.09,1.08,1.08,3248,0
EJH.US,5,20250908,161000,1.1,1.105,1.1,1.1,1766,0
EJH.US,5,20250908,162000,1.0801,1.0801,1.08,1.08,1425,0
EJH.US,5,20250908,162500,1.0802,1.0802,1.08,1.08,1000,0
EJH.US,5,20250908,163000,1.0809,1.0809,1.08,1.08,626,0
EJH.US,5,20250908,164000,1.08,1.09,1.08,1.0821,885,0
EJH.US,5,20250908,165000,1.0802,1.0802,1.08,1.08,1426,0
EJH.US,5,20250908,170000,1.0802,1.0804,1.0802,1.0804,1500,0
EJH.US,5,20250908,170500,1.08,1.08,1.08,1.08,198,0
EJH.US,5,20250908,171000,1.08,1.08,1.08,1.08,300,0
EJH.US,5,20250908,173000,1.08,1.08,1.07,1.07,3966,0
EJH.US,5,20250908,173500,1.08,1.09,1.08,1.09,4320,0
EJH.US,5,20250908,174000,1.0812,1.0812,1.08,1.08,3055,0
EJH.US,5,20250908,175000,1.0794,1.0901,1.0794,1.08,8677,0
EJH.US,5,20250908,175500,1.07,1.0994,1.07,1.07,2532,0
EJH.US,5,20250908,180000,1.085,1.085,1.07,1.07,6783,0
EJH.US,5,20250908,180500,1.0999,1.0999,1.08,1.08,1000,0
EJH.US,5,20250908,181000,1.08,1.08,1.08,1.08,965,0
EJH.US,5,20250908,181500,1.0801,1.0813,1.08,1.08,4523,0
EJH.US,5,20250908,182000,1.09,1.09,1.08,1.08,800,0
EJH.US,5,20250908,182500,1.08,1.08,1.08,1.08,100,0
EJH.US,5,20250908,184000,1.08,1.0806,1.08,1.08,2200,0
EJH.US,5,20250908,184500,1.08,1.08,1.08,1.08,300,0
EJH.US,5,20250908,185500,1.0884,1.0884,1.08,1.08,400,0
EJH.US,5,20250908,190000,1.08,1.08,1.08,1.08,500,0
EJH.US,5,20250908,190500,1.08,1.08,1.08,1.08,400,0
EJH.US,5,20250908,191000,1.08,1.08,1.08,1.08,1000,0
EJH.US,5,20250908,191500,1.08,1.0894,1.08,1.0894,3603,0
EJH.US,5,20250908,192000,1.08,1.08,1.08,1.08,900,0
EJH.US,5,20250908,192500,1.08,1.08,1.0733,1.075,1700,0
EJH.US,5,20250908,193000,1.0799,1.09,1.0799,1.09,3132,0
EJH.US,5,20250908,194500,1.0801,1.0801,1.08,1.08,1000,0
EJH.US,5,20250908,195000,1.08,1.08,1.08,1.08,3000,0
EJH.US,5,20250908,195500,1.08,1.08,1.08,1.08,200,0
EJH.US,5,20250908,200000,1.0888,1.0888,1.0888,1.0888,210,0
EJH.US,5,20250908,200500,1.08,1.08,1.08,1.08,500,0
EJH.US,5,20250908,202500,1.08,1.08,1.08,1.08,100,0
EJH.US,5,20250908,203000,1.08,1.08,1.08,1.08,100,0
EJH.US,5,20250908,203500,1.08,1.08,1.08,1.08,1000,0
EJH.US,5,20250908,204000,1.08,1.08,1.08,1.08,3910,0
EJH.US,5,20250908,204500,1.08,1.08,1.08,1.08,100,0
EJH.US,5,20250908,205000,1.0889,1.0889,1.0888,1.0888,1200,0
EJH.US,5,20250908,205500,1.08,1.08,1.08,1.08,1300,0
EJH.US,5,20250908,210500,1.0813,1.0813,1.08,1.08,3104,0
EJH.US,5,20250908,212000,1.09,1.09,1.08,1.08,3200,0
EJH.US,5,20250908,212500,1.08,1.0979,1.08,1.0979,1980,0
EJH.US,5,20250908,214500,1.0801,1.0801,1.0801,1.0801,140,0
EJH.US,5,20250908,215000,1.08,1.08,1.07,1.08,2414,0
EJH.US,5,20250908,215500,1.08,1.09,1.08,1.08,800,0
EJH.US,5,20250909,153000,1.06,1.11,1.06,1.0902,6285,0
EJH.US,5,20250909,153500,1.09,1.13,1.085,1.13,9599,0
EJH.US,5,20250909,154000,1.12,1.1292,1.09,1.1292,4148,0
EJH.US,5,20250909,154500,1.115,1.115,1.115,1.115,400,0
EJH.US,5,20250909,155000,1.115,1.115,1.1,1.1001,3691,0
EJH.US,5,20250909,155500,1.1,1.105,1.0893,1.105,2130,0
EJH.US,5,20250909,160500,1.09,1.0906,1.09,1.09,2064,0
EJH.US,5,20250909,161000,1.0916,1.1,1.09,1.1,3880,0
EJH.US,5,20250909,161500,1.09,1.09,1.08,1.0899,7500,0
EJH.US,5,20250909,162500,1.08,1.09,1.08,1.081,6959,0
EJH.US,5,20250909,163000,1.09,1.09,1.09,1.09,600,0
EJH.US,5,20250909,164000,1.085,1.09,1.0802,1.084,4736,0
EJH.US,5,20250909,164500,1.0808,1.0808,1.0808,1.0808,1000,0
EJH.US,5,20250909,165000,1.095,1.095,1.08,1.08,947,0
EJH.US,5,20250909,165500,1.09,1.09,1.08,1.08,2100,0
EJH.US,5,20250909,170500,1.095,1.095,1.0801,1.0801,500,0
EJH.US,5,20250909,171000,1.08,1.08,1.08,1.08,200,0
EJH.US,5,20250909,171500,1.09,1.09,1.09,1.09,200,0
EJH.US,5,20250909,172500,1.0801,1.0801,1.0801,1.0801,895,0
EJH.US,5,20250909,173000,1.09,1.1,1.09,1.1,750,0
EJH.US,5,20250909,173500,1.09,1.09,1.08,1.08,2500,0
EJH.US,5,20250909,175000,1.09,1.09,1.09,1.09,796,0
EJH.US,5,20250909,175500,1.09,1.09,1.0801,1.0801,1136,0
EJH.US,5,20250909,180000,1.085,1.085,1.08,1.08,1100,0
EJH.US,5,20250909,181000,1.0823,1.0823,1.0823,1.0823,100,0
EJH.US,5,20250909,181500,1.08,1.0983,1.08,1.09,1000,0
EJH.US,5,20250909,182000,1.09,1.09,1.0801,1.0801,990,0
EJH.US,5,20250909,183000,1.0819,1.09,1.08,1.09,1550,0
EJH.US,5,20250909,184500,1.08,1.085,1.08,1.085,600,0
EJH.US,5,20250909,185000,1.09,1.1,1.08,1.1,3500,0
EJH.US,5,20250909,185500,1.09,1.095,1.08,1.09,3699,0
EJH.US,5,20250909,192500,1.0802,1.105,1.0802,1.1,6076,0
EJH.US,5,20250909,193000,1.1,1.11,1.09,1.11,7300,0
EJH.US,5,20250909,194000,1.08,1.09,1.08,1.09,1530,0
EJH.US,5,20250909,194500,1.095,1.095,1.09,1.09,700,0
EJH.US,5,20250909,195000,1.09,1.1,1.09,1.1,6189,0
EJH.US,5,20250909,195500,1.1,1.1,1.09,1.1,2868,0
EJH.US,5,20250909,200000,1.1,1.1,1.08,1.09,6658,0
EJH.US,5,20250909,201000,1.1,1.1,1.1,1.1,3109,0
EJH.US,5,20250909,201500,1.1,1.1,1.1,1.1,100,0
EJH.US,5,20250909,202000,1.1,1.1,1.09,1.09,4376,0
EJH.US,5,20250909,202500,1.09,1.095,1.09,1.095,1157,0
EJH.US,5,20250909,204500,1.09,1.09,1.09,1.09,600,0
EJH.US,5,20250909,210000,1.09,1.09,1.09,1.09,600,0
EJH.US,5,20250909,210500,1.1,1.1,1.1,1.1,4200,0
EJH.US,5,20250909,211500,1.09,1.09,1.09,1.09,100,0
EJH.US,5,20250909,212500,1.09,1.09,1.09,1.09,200,0
EJH.US,5,20250909,213000,1.091,1.1,1.091,1.1,2713,0
EJH.US,5,20250909,213500,1.095,1.1099,1.095,1.1099,5907,0
EJH.US,5,20250909,214000,1.105,1.11,1.105,1.11,2700,0
EJH.US,5,20250909,214500,1.115,1.12,1.115,1.12,3800,0
EJH.US,5,20250909,215500,1.12,1.13,1.12,1.12,4600,0
EJH.US,5,20250910,153000,1.12,1.142,1.07,1.105,10378,0
EJH.US,5,20250910,153500,1.1113,1.1258,1.07,1.1258,4132,0
EJH.US,5,20250910,154000,1.105,1.105,1.08,1.08,3100,0
EJH.US,5,20250910,154500,1.0801,1.09,1.08,1.08,4700,0
EJH.US,5,20250910,155000,1.07,1.13,1.07,1.13,11037,0
EJH.US,5,20250910,155500,1.12,1.12,1.1,1.1,3788,0
EJH.US,5,20250910,160000,1.1,1.1019,1.1,1.1001,2530,0
EJH.US,5,20250910,160500,1.1001,1.12,1.1001,1.1001,4084,0
EJH.US,5,20250910,161000,1.1001,1.1001,1.1001,1.1001,550,0
EJH.US,5,20250910,161500,1.1,1.1424,1.1,1.13,5163,0
EJH.US,5,20250910,162000,1.1122,1.1122,1.1,1.1,2923,0
EJH.US,5,20250910,163500,1.11,1.11,1.0901,1.0901,6560,0
EJH.US,5,20250910,164000,1.115,1.14,1.11,1.12,9280,0
EJH.US,5,20250910,164500,1.1331,1.1331,1.1331,1.1331,132,0
EJH.US,5,20250910,165000,1.11,1.11,1.1001,1.11,1600,0
EJH.US,5,20250910,170000,1.11,1.115,1.1,1.11,4300,0
EJH.US,5,20250910,171000,1.115,1.115,1.1,1.1,2800,0
EJH.US,5,20250910,171500,1.11,1.115,1.1,1.1,2270,0
EJH.US,5,20250910,172000,1.1002,1.1002,1.1,1.1,1975,0
EJH.US,5,20250910,172500,1.1,1.1001,1.1,1.1001,1400,0
EJH.US,5,20250910,173000,1.1,1.1,1.1,1.1,1400,0
EJH.US,5,20250910,173500,1.1001,1.1001,1.1,1.1,1270,0
EJH.US,5,20250910,174000,1.1001,1.1001,1.1001,1.1001,398,0
EJH.US,5,20250910,175000,1.1,1.1,1.1,1.1,1000,0
EJH.US,5,20250910,180000,1.1,1.115,1.09,1.1,1900,0
EJH.US,5,20250910,180500,1.1,1.1,1.1,1.1,727,0
EJH.US,5,20250910,181000,1.1001,1.1001,1.1001,1.1001,1000,0
EJH.US,5,20250910,181500,1.1,1.1,1.1,1.1,100,0
EJH.US,5,20250910,182000,1.1,1.105,1.1,1.105,500,0
EJH.US,5,20250910,182500,1.1189,1.1189,1.09,1.1,6797,0
EJH.US,5,20250910,183000,1.1,1.1,1.1,1.1,100,0
EJH.US,5,20250910,183500,1.105,1.13,1.1,1.1,12015,0
EJH.US,5,20250910,184000,1.1033,1.1033,1.1,1.1,2220,0
EJH.US,5,20250910,185000,1.11,1.11,1.1,1.1,700,0
EJH.US,5,20250910,190000,1.09,1.11,1.09,1.09,500,0
EJH.US,5,20250910,191000,1.1,1.1,1.1,1.1,500,0
EJH.US,5,20250910,191500,1.101,1.101,1.101,1.101,500,0
EJH.US,5,20250910,192000,1.1,1.1,1.09,1.09,1165,0
EJH.US,5,20250910,193000,1.1,1.1,1.09,1.09,500,0
EJH.US,5,20250910,194000,1.11,1.11,1.11,1.11,100,0
EJH.US,5,20250910,194500,1.1,1.1,1.09,1.1,700,0
EJH.US,5,20250910,195000,1.1,1.1094,1.09,1.1088,7597,0
EJH.US,5,20250910,195500,1.1,1.1,1.09,1.1,2687,0
EJH.US,5,20250910,200000,1.1,1.1,1.1,1.1,1489,0
EJH.US,5,20250910,200500,1.105,1.105,1.105,1.105,100,0
EJH.US,5,20250910,201500,1.1,1.105,1.1,1.1,2250,0
EJH.US,5,20250910,202500,1.1,1.1,1.1,1.1,1000,0
EJH.US,5,20250910,203500,1.11,1.11,1.11,1.11,250,0
EJH.US,5,20250910,204000,1.1,1.1,1.1,1.1,1000,0
EJH.US,5,20250910,205000,1.1048,1.115,1.1,1.115,3704,0
EJH.US,5,20250910,205500,1.1,1.1,1.1,1.1,100,0
