<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,5,20250829,200500,2.45,2.46,2.45,2.46,4216,0
CGTX.US,5,20250829,201000,2.455,2.46,2.4501,2.455,23060,0
CGTX.US,5,20250829,201500,2.46,2.465,2.455,2.465,41247,0
CGTX.US,5,20250829,202000,2.4601,2.47,2.46,2.47,18808,0
CGTX.US,5,20250829,202500,2.47,2.47,2.45,2.455,21110,0
CGTX.US,5,20250829,203000,2.455,2.455,2.425,2.445,45864,0
CGTX.US,5,20250829,203500,2.44,2.4461,2.43,2.4425,15860,0
CGTX.US,5,20250829,204000,2.4458,2.4499,2.435,2.44,45661,0
CGTX.US,5,20250829,204500,2.445,2.45,2.43,2.435,34695,0
CGTX.US,5,20250829,205000,2.435,2.445,2.42,2.4201,48988,0
CGTX.US,5,20250829,205500,2.425,2.43,2.415,2.42,22970,0
CGTX.US,5,20250829,210000,2.425,2.43,2.41,2.43,48046,0
CGTX.US,5,20250829,210500,2.43,2.44,2.43,2.43,16319,0
CGTX.US,5,20250829,211000,2.43,2.435,2.42,2.4205,27374,0
CGTX.US,5,20250829,211500,2.425,2.425,2.41,2.42,31389,0
CGTX.US,5,20250829,212000,2.425,2.455,2.42,2.4501,263915,0
CGTX.US,5,20250829,212500,2.45,2.4593,2.44,2.445,52510,0
CGTX.US,5,20250829,213000,2.445,2.4489,2.41,2.42,82020,0
CGTX.US,5,20250829,213500,2.4382,2.44,2.42,2.425,11875,0
CGTX.US,5,20250829,214000,2.425,2.45,2.42,2.435,59808,0
CGTX.US,5,20250829,214500,2.435,2.44,2.43,2.435,25639,0
CGTX.US,5,20250829,215000,2.435,2.44,2.42,2.42,64108,0
CGTX.US,5,20250829,215500,2.425,2.43,2.42,2.43,113325,0
CGTX.US,5,20250902,153000,2.34,2.436,2.34,2.424,108516,0
CGTX.US,5,20250902,153500,2.42,2.5,2.42,2.46,113433,0
CGTX.US,5,20250902,154000,2.476,2.48,2.4401,2.4602,75178,0
CGTX.US,5,20250902,154500,2.48,2.48,2.42,2.44,91900,0
CGTX.US,5,20250902,155000,2.4665,2.47,2.42,2.46,198727,0
CGTX.US,5,20250902,155500,2.47,2.47,2.43,2.455,66547,0
CGTX.US,5,20250902,160000,2.455,2.465,2.41,2.4125,41668,0
CGTX.US,5,20250902,160500,2.44,2.44,2.41,2.43,35547,0
CGTX.US,5,20250902,161000,2.43,2.44,2.425,2.435,27040,0
CGTX.US,5,20250902,161500,2.43,2.47,2.43,2.455,92185,0
CGTX.US,5,20250902,162000,2.45,2.4676,2.4401,2.45,36482,0
CGTX.US,5,20250902,162500,2.4518,2.47,2.44,2.4603,104960,0
CGTX.US,5,20250902,163000,2.47,2.5,2.47,2.485,34556,0
CGTX.US,5,20250902,163500,2.49,2.49,2.46,2.46,28911,0
CGTX.US,5,20250902,164000,2.46,2.47,2.455,2.455,37663,0
CGTX.US,5,20250902,164500,2.4558,2.46,2.44,2.44,15653,0
CGTX.US,5,20250902,165000,2.435,2.455,2.43,2.455,20695,0
CGTX.US,5,20250902,165500,2.45,2.46,2.445,2.46,23820,0
CGTX.US,5,20250902,170000,2.48,2.48,2.445,2.47,40471,0
CGTX.US,5,20250902,170500,2.465,2.465,2.45,2.455,11589,0
CGTX.US,5,20250902,171000,2.45,2.45,2.43,2.435,54860,0
CGTX.US,5,20250902,171500,2.44,2.445,2.42,2.43,19293,0
CGTX.US,5,20250902,172000,2.43,2.46,2.43,2.4414,17366,0
CGTX.US,5,20250902,172500,2.4414,2.45,2.4401,2.445,3608,0
CGTX.US,5,20250902,173000,2.44,2.445,2.43,2.4358,7966,0
CGTX.US,5,20250902,173500,2.43,2.43,2.42,2.425,11614,0
CGTX.US,5,20250902,174000,2.4201,2.4264,2.42,2.42,27347,0
CGTX.US,5,20250902,174500,2.425,2.43,2.42,2.425,16360,0
CGTX.US,5,20250902,175000,2.42,2.42,2.41,2.415,21303,0
CGTX.US,5,20250902,175500,2.415,2.43,2.4,2.42,28860,0
CGTX.US,5,20250902,180000,2.42,2.43,2.4104,2.42,14422,0
CGTX.US,5,20250902,180500,2.42,2.44,2.42,2.44,24589,0
CGTX.US,5,20250902,181000,2.435,2.46,2.43,2.45,53804,0
CGTX.US,5,20250902,181500,2.455,2.46,2.45,2.4597,11535,0
CGTX.US,5,20250902,182000,2.455,2.46,2.435,2.4491,18365,0
CGTX.US,5,20250902,182500,2.445,2.46,2.445,2.455,7426,0
CGTX.US,5,20250902,183000,2.452,2.49,2.44,2.48,117463,0
CGTX.US,5,20250902,183500,2.49,2.5,2.45,2.45,36360,0
CGTX.US,5,20250902,184000,2.455,2.48,2.455,2.48,41801,0
CGTX.US,5,20250902,184500,2.485,2.49,2.46,2.48,20293,0
CGTX.US,5,20250902,185000,2.48,2.4836,2.47,2.47,11261,0
CGTX.US,5,20250902,185500,2.48,2.49,2.455,2.46,71208,0
CGTX.US,5,20250902,190000,2.47,2.48,2.465,2.475,15655,0
CGTX.US,5,20250902,190500,2.475,2.48,2.47,2.475,2156,0
CGTX.US,5,20250902,191000,2.475,2.475,2.435,2.45,63447,0
CGTX.US,5,20250902,191500,2.455,2.48,2.455,2.46,24342,0
CGTX.US,5,20250902,192000,2.47,2.47,2.43,2.4302,117682,0
CGTX.US,5,20250902,192500,2.43,2.4401,2.43,2.4401,21714,0
CGTX.US,5,20250902,193000,2.445,2.47,2.445,2.47,22842,0
CGTX.US,5,20250902,193500,2.46,2.47,2.45,2.47,18298,0
CGTX.US,5,20250902,194000,2.465,2.465,2.415,2.425,43555,0
CGTX.US,5,20250902,194500,2.4242,2.435,2.4242,2.4257,9179,0
CGTX.US,5,20250902,195000,2.43,2.44,2.425,2.43,10449,0
CGTX.US,5,20250902,195500,2.435,2.44,2.43,2.4399,8074,0
CGTX.US,5,20250902,200000,2.435,2.45,2.435,2.445,18087,0
CGTX.US,5,20250902,200500,2.445,2.46,2.4409,2.445,21582,0
CGTX.US,5,20250902,201000,2.445,2.4673,2.44,2.445,33482,0
CGTX.US,5,20250902,201500,2.4451,2.4592,2.4401,2.4401,10189,0
CGTX.US,5,20250902,202000,2.4492,2.46,2.4309,2.435,43910,0
CGTX.US,5,20250902,202500,2.4346,2.435,2.42,2.425,27179,0
CGTX.US,5,20250902,203000,2.425,2.43,2.42,2.43,3726,0
CGTX.US,5,20250902,203500,2.425,2.43,2.42,2.43,9643,0
CGTX.US,5,20250902,204000,2.43,2.445,2.4158,2.435,17457,0
CGTX.US,5,20250902,204500,2.44,2.4464,2.43,2.44,14715,0
CGTX.US,5,20250902,205000,2.445,2.45,2.43,2.44,38182,0
CGTX.US,5,20250902,205500,2.43,2.44,2.425,2.435,14151,0
CGTX.US,5,20250902,210000,2.435,2.45,2.435,2.435,27501,0
CGTX.US,5,20250902,210500,2.44,2.46,2.42,2.4389,63744,0
CGTX.US,5,20250902,211000,2.435,2.46,2.435,2.46,33622,0
CGTX.US,5,20250902,211500,2.45,2.46,2.445,2.455,23196,0
CGTX.US,5,20250902,212000,2.455,2.46,2.44,2.45,38189,0
CGTX.US,5,20250902,212500,2.45,2.45,2.4308,2.44,24732,0
CGTX.US,5,20250902,213000,2.445,2.445,2.42,2.425,25471,0
CGTX.US,5,20250902,213500,2.425,2.44,2.42,2.435,20218,0
CGTX.US,5,20250902,214000,2.44,2.44,2.43,2.435,27763,0
CGTX.US,5,20250902,214500,2.435,2.445,2.425,2.44,46148,0
CGTX.US,5,20250902,215000,2.435,2.45,2.43,2.4392,82710,0
CGTX.US,5,20250902,215500,2.435,2.44,2.41,2.43,200725,0
CGTX.US,5,20250903,153000,2.43,2.467,2.35,2.357,109182,0
CGTX.US,5,20250903,153500,2.355,2.38,2.35,2.3797,29077,0
CGTX.US,5,20250903,154000,2.375,2.38,2.37,2.375,49011,0
CGTX.US,5,20250903,154500,2.375,2.38,2.35,2.37,163407,0
CGTX.US,5,20250903,155000,2.37,2.38,2.32,2.3616,112204,0
CGTX.US,5,20250903,155500,2.37,2.3754,2.35,2.3599,30381,0
CGTX.US,5,20250903,160000,2.365,2.37,2.35,2.3599,85856,0
CGTX.US,5,20250903,160500,2.3501,2.37,2.3406,2.37,102599,0
CGTX.US,5,20250903,161000,2.36,2.391,2.35,2.3873,147944,0
CGTX.US,5,20250903,161500,2.38,2.38,2.37,2.38,8910,0
CGTX.US,5,20250903,162000,2.3799,2.4,2.365,2.385,112288,0
CGTX.US,5,20250903,162500,2.38,2.39,2.36,2.37,68320,0
CGTX.US,5,20250903,163000,2.3572,2.37,2.35,2.36,9967,0
CGTX.US,5,20250903,163500,2.3598,2.36,2.35,2.36,41078,0
CGTX.US,5,20250903,164000,2.3697,2.3697,2.352,2.362499,18020,0
CGTX.US,5,20250903,164500,2.373,2.38,2.3547,2.3547,14925,0
CGTX.US,5,20250903,165000,2.355,2.3679,2.355,2.36,23281,0
CGTX.US,5,20250903,165500,2.36,2.37,2.35,2.3646,115036,0
CGTX.US,5,20250903,170000,2.365,2.365,2.35,2.36,29381,0
CGTX.US,5,20250903,170500,2.355,2.36,2.34,2.36,160818,0
CGTX.US,5,20250903,171000,2.35,2.3699,2.35,2.36,65599,0
CGTX.US,5,20250903,171500,2.3608,2.365,2.3501,2.355,32862,0
CGTX.US,5,20250903,172000,2.3572,2.359913,2.325,2.34,204343,0
CGTX.US,5,20250903,172500,2.3346,2.3465,2.33,2.33,10469,0
CGTX.US,5,20250903,173000,2.335,2.3456,2.33,2.33,47244,0
CGTX.US,5,20250903,173500,2.335,2.335,2.28,2.29,408195,0
CGTX.US,5,20250903,174000,2.2893,2.31,2.27,2.31,78847,0
CGTX.US,5,20250903,174500,2.3,2.31,2.28,2.295,27189,0
CGTX.US,5,20250903,175000,2.295,2.31,2.295,2.305,73853,0
CGTX.US,5,20250903,175500,2.3065,2.31,2.285,2.3,54088,0
CGTX.US,5,20250903,180000,2.295,2.3,2.285,2.2861,28444,0
CGTX.US,5,20250903,180500,2.285,2.31,2.2849,2.31,86617,0
CGTX.US,5,20250903,181000,2.31,2.32,2.29,2.3108,44611,0
CGTX.US,5,20250903,181500,2.31,2.32,2.3,2.31,30239,0
CGTX.US,5,20250903,182000,2.31,2.33,2.31,2.315,28123,0
CGTX.US,5,20250903,182500,2.315,2.3236,2.31,2.31,28440,0
CGTX.US,5,20250903,183000,2.3151,2.3396,2.305,2.3287,41832,0
CGTX.US,5,20250903,183500,2.3388,2.3393,2.3214,2.3224,24066,0
CGTX.US,5,20250903,184000,2.32,2.3308,2.32,2.3308,8440,0
CGTX.US,5,20250903,184500,2.3383,2.3383,2.32,2.33,4189,0
CGTX.US,5,20250903,185000,2.3385,2.3385,2.32,2.33,18679,0
CGTX.US,5,20250903,185500,2.33,2.34,2.32,2.33,88391,0
CGTX.US,5,20250903,190000,2.34,2.34,2.33,2.335,28481,0
CGTX.US,5,20250903,190500,2.335,2.34,2.33,2.33,4818,0
CGTX.US,5,20250903,191000,2.335,2.35,2.33,2.35,6841,0
CGTX.US,5,20250903,191500,2.3489,2.3695,2.34,2.3695,19214,0
CGTX.US,5,20250903,192000,2.365,2.375,2.35,2.365,42161,0
CGTX.US,5,20250903,192500,2.365,2.37,2.36,2.369,1140,0
CGTX.US,5,20250903,193000,2.3634,2.3699,2.35,2.365,15810,0
CGTX.US,5,20250903,193500,2.365,2.39,2.36,2.365,39271,0
CGTX.US,5,20250903,194000,2.36,2.3699,2.345,2.35,49851,0
CGTX.US,5,20250903,194500,2.345,2.359645,2.3449,2.35,28953,0
CGTX.US,5,20250903,195000,2.355,2.37,2.35,2.355,39440,0
CGTX.US,5,20250903,195500,2.355,2.38,2.355,2.365,34355,0
CGTX.US,5,20250903,200000,2.37,2.38,2.37,2.375,28765,0
CGTX.US,5,20250903,200500,2.375,2.42,2.3707,2.41,125003,0
CGTX.US,5,20250903,201000,2.41,2.42,2.405,2.4198,43605,0
CGTX.US,5,20250903,201500,2.415,2.43,2.415,2.4242,53851,0
CGTX.US,5,20250903,202000,2.425,2.425,2.4107,2.415,9940,0
CGTX.US,5,20250903,202500,2.415,2.415,2.415,2.415,808,0
CGTX.US,5,20250903,203000,2.415,2.415,2.4036,2.405,27076,0
CGTX.US,5,20250903,203500,2.4009,2.4093,2.39,2.395,17235,0
CGTX.US,5,20250903,204000,2.391,2.3999,2.39,2.39,6135,0
CGTX.US,5,20250903,204500,2.3807,2.42,2.3807,2.42,27916,0
CGTX.US,5,20250903,205000,2.4101,2.42,2.405,2.41,14496,0
CGTX.US,5,20250903,205500,2.41,2.415,2.4003,2.4003,2471,0
CGTX.US,5,20250903,210000,2.41,2.42,2.405,2.4198,12255,0
CGTX.US,5,20250903,210500,2.42,2.425,2.42,2.42,3888,0
CGTX.US,5,20250903,211000,2.425,2.4272,2.415,2.415,11443,0
CGTX.US,5,20250903,211500,2.42,2.4214,2.4,2.4045,30982,0
CGTX.US,5,20250903,212000,2.41,2.42,2.405,2.42,24760,0
CGTX.US,5,20250903,212500,2.42,2.425,2.405,2.405,12332,0
CGTX.US,5,20250903,213000,2.41,2.41,2.3942,2.41,42354,0
CGTX.US,5,20250903,213500,2.415,2.415,2.4,2.401346,4191,0
CGTX.US,5,20250903,214000,2.4,2.41,2.39,2.41,32920,0
CGTX.US,5,20250903,214500,2.41,2.41,2.395,2.4,32187,0
CGTX.US,5,20250903,215000,2.4007,2.405,2.36,2.365,87068,0
CGTX.US,5,20250903,215500,2.37,2.4,2.365,2.38,133045,0
CGTX.US,5,20250904,153000,2.36,2.36,2.29,2.3027,78928,0
CGTX.US,5,20250904,153500,2.305,2.34,2.3,2.325,28054,0
CGTX.US,5,20250904,154000,2.32,2.32,2.29,2.31,105053,0
CGTX.US,5,20250904,154500,2.3001,2.3304,2.3,2.325,100069,0
CGTX.US,5,20250904,155000,2.3201,2.33,2.32,2.3275,40061,0
CGTX.US,5,20250904,155500,2.325,2.335,2.3201,2.335,21400,0
CGTX.US,5,20250904,160000,2.33,2.33,2.26,2.28,299249,0
CGTX.US,5,20250904,160500,2.2799,2.31,2.2717,2.29,173244,0
CGTX.US,5,20250904,161000,2.3,2.33,2.29,2.31,39059,0
CGTX.US,5,20250904,161500,2.3119,2.317,2.2961,2.305,10508,0
CGTX.US,5,20250904,162000,2.3,2.33,2.3,2.33,55576,0
CGTX.US,5,20250904,162500,2.3294,2.37,2.325,2.3665,44752,0
CGTX.US,5,20250904,163000,2.365,2.3899,2.34,2.3899,54525,0
CGTX.US,5,20250904,163500,2.375,2.39,2.37,2.38,49793,0
CGTX.US,5,20250904,164000,2.38,2.395,2.37,2.38,18492,0
CGTX.US,5,20250904,164500,2.375,2.4,2.37,2.3999,17572,0
CGTX.US,5,20250904,165000,2.3976,2.3976,2.38,2.38,34835,0
CGTX.US,5,20250904,165500,2.38,2.42,2.37,2.4102,52816,0
CGTX.US,5,20250904,170000,2.42,2.4399,2.41,2.4399,38399,0
CGTX.US,5,20250904,170500,2.4378,2.44,2.42,2.43,31547,0
CGTX.US,5,20250904,171000,2.42,2.42,2.4,2.405,22740,0
CGTX.US,5,20250904,171500,2.405,2.4075,2.3742,2.4,103081,0
CGTX.US,5,20250904,172000,2.38,2.4,2.38,2.385,13548,0
CGTX.US,5,20250904,172500,2.3891,2.42,2.385,2.412,40821,0
CGTX.US,5,20250904,173000,2.412,2.42,2.41,2.415,18000,0
CGTX.US,5,20250904,173500,2.4119,2.415,2.4002,2.405,23798,0
CGTX.US,5,20250904,174000,2.405,2.41,2.4,2.4,15068,0
CGTX.US,5,20250904,174500,2.4,2.42,2.375,2.41,81592,0
CGTX.US,5,20250904,175000,2.41,2.4199,2.4,2.4106,14064,0
CGTX.US,5,20250904,175500,2.415,2.43,2.4,2.4293,46573,0
CGTX.US,5,20250904,180000,2.42,2.421,2.4,2.405,12222,0
CGTX.US,5,20250904,180500,2.4011,2.41,2.4,2.405,10442,0
CGTX.US,5,20250904,181000,2.405,2.415,2.4001,2.415,20228,0
CGTX.US,5,20250904,181500,2.415,2.42,2.4102,2.42,1748,0
CGTX.US,5,20250904,182000,2.42,2.42,2.4001,2.4001,12083,0
CGTX.US,5,20250904,182500,2.4,2.4,2.39,2.39,24833,0
CGTX.US,5,20250904,183000,2.39,2.4094,2.39,2.4,13313,0
CGTX.US,5,20250904,183500,2.4,2.4074,2.39,2.4,1967,0
CGTX.US,5,20250904,184000,2.395,2.395,2.385,2.39,8801,0
CGTX.US,5,20250904,184500,2.39,2.42,2.38,2.415,52720,0
CGTX.US,5,20250904,185000,2.415,2.425,2.41,2.425,53578,0
CGTX.US,5,20250904,185500,2.42,2.4285,2.4,2.425,16124,0
CGTX.US,5,20250904,190000,2.425,2.445,2.425,2.445,30027,0
CGTX.US,5,20250904,190500,2.445,2.465,2.445,2.465,31070,0
CGTX.US,5,20250904,191000,2.46,2.46,2.445,2.45,18112,0
CGTX.US,5,20250904,191500,2.4599,2.47,2.45,2.465,39952,0
CGTX.US,5,20250904,192000,2.4693,2.497,2.4506,2.48,303487,0
CGTX.US,5,20250904,192500,2.48,2.49,2.48,2.485,32134,0
CGTX.US,5,20250904,193000,2.486658,2.49,2.47,2.4776,31057,0
CGTX.US,5,20250904,193500,2.4765,2.54,2.475,2.5242,236626,0
CGTX.US,5,20250904,194000,2.525,2.5587,2.5201,2.5399,60730,0
CGTX.US,5,20250904,194500,2.535,2.55,2.53,2.535,29026,0
CGTX.US,5,20250904,195000,2.5394,2.55,2.5317,2.545,22990,0
CGTX.US,5,20250904,195500,2.545,2.57,2.54,2.565,50905,0
CGTX.US,5,20250904,200000,2.57,2.63,2.565,2.57,196123,0
CGTX.US,5,20250904,200500,2.57,2.6,2.55,2.58,234238,0
CGTX.US,5,20250904,201000,2.58,2.6,2.57,2.58,91174,0
CGTX.US,5,20250904,201500,2.58,2.6,2.58,2.595,29615,0
CGTX.US,5,20250904,202000,2.595,2.595,2.57,2.59,19019,0
CGTX.US,5,20250904,202500,2.5974,2.6288,2.58,2.6243,74887,0
CGTX.US,5,20250904,203000,2.6294,2.65,2.6101,2.63,139176,0
CGTX.US,5,20250904,203500,2.63,2.6398,2.6201,2.6249,27514,0
CGTX.US,5,20250904,204000,2.625,2.6251,2.601,2.605,43843,0
CGTX.US,5,20250904,204500,2.605,2.605,2.56,2.5898,55027,0
CGTX.US,5,20250904,205000,2.5801,2.59,2.5801,2.59,45374,0
CGTX.US,5,20250904,205500,2.5981,2.5991,2.575,2.59,43744,0
CGTX.US,5,20250904,210000,2.6085,2.6343,2.6,2.6272,32874,0
CGTX.US,5,20250904,210500,2.63,2.6396,2.59,2.6108,62329,0
CGTX.US,5,20250904,211000,2.615,2.63,2.595,2.595,18667,0
CGTX.US,5,20250904,211500,2.59,2.61,2.57,2.579,26427,0
CGTX.US,5,20250904,212000,2.58,2.58,2.565,2.57,21968,0
CGTX.US,5,20250904,212500,2.565,2.57,2.53,2.54,79458,0
CGTX.US,5,20250904,213000,2.54,2.54,2.52,2.525,43966,0
CGTX.US,5,20250904,213500,2.525,2.54,2.52,2.5291,27833,0
CGTX.US,5,20250904,214000,2.53,2.55,2.525,2.54,21505,0
CGTX.US,5,20250904,214500,2.55,2.56,2.54,2.544,14542,0
CGTX.US,5,20250904,215000,2.55,2.565,2.54,2.555,56479,0
CGTX.US,5,20250904,215500,2.5599,2.6,2.555,2.59,380200,0
CGTX.US,5,20250905,153000,2.65,2.67,2.57,2.5707,235360,0
CGTX.US,5,20250905,153500,2.58,2.59,2.56,2.57,119501,0
CGTX.US,5,20250905,154000,2.57,2.58,2.5,2.51,121796,0
CGTX.US,5,20250905,154500,2.51,2.51,2.45,2.4737,125480,0
CGTX.US,5,20250905,155000,2.49,2.519,2.45,2.5,119914,0
CGTX.US,5,20250905,155500,2.5,2.56,2.5,2.535,134977,0
CGTX.US,5,20250905,160000,2.535,2.535,2.5,2.505,150837,0
CGTX.US,5,20250905,160500,2.51,2.51,2.48,2.485,55263,0
CGTX.US,5,20250905,161000,2.4892,2.4892,2.45,2.4565,155130,0
CGTX.US,5,20250905,161500,2.4575,2.51,2.43,2.44,298093,0
CGTX.US,5,20250905,162000,2.43,2.47,2.42,2.455,57352,0
CGTX.US,5,20250905,162500,2.455,2.46,2.43,2.44,33025,0
CGTX.US,5,20250905,163000,2.45,2.45,2.4195,2.4301,57468,0
CGTX.US,5,20250905,163500,2.435,2.4494,2.42,2.4301,39391,0
CGTX.US,5,20250905,164000,2.425,2.44,2.41,2.425,32479,0
CGTX.US,5,20250905,164500,2.4209,2.4299,2.42,2.425,27723,0
CGTX.US,5,20250905,165000,2.42,2.46,2.42,2.455,185658,0
CGTX.US,5,20250905,165500,2.4593,2.46,2.43,2.43,134079,0
CGTX.US,5,20250905,170000,2.435,2.45,2.42,2.45,42030,0
CGTX.US,5,20250905,170500,2.45,2.5,2.43,2.485,89297,0
CGTX.US,5,20250905,171000,2.485,2.5,2.47,2.485,35951,0
CGTX.US,5,20250905,171500,2.485,2.51,2.485,2.505,77801,0
CGTX.US,5,20250905,172000,2.5,2.53,2.49,2.49,30146,0
CGTX.US,5,20250905,172500,2.515,2.54,2.51,2.52,27538,0
CGTX.US,5,20250905,173000,2.52,2.54,2.51,2.535,29739,0
CGTX.US,5,20250905,173500,2.535,2.54,2.53,2.535,38086,0
CGTX.US,5,20250905,174000,2.535,2.54,2.53,2.535,11544,0
CGTX.US,5,20250905,174500,2.535,2.535,2.5301,2.535,25207,0
CGTX.US,5,20250905,175000,2.5346,2.535,2.495,2.51,19857,0
CGTX.US,5,20250905,175500,2.511,2.5498,2.5,2.54,25985,0
CGTX.US,5,20250905,180000,2.545,2.545,2.5,2.54,22494,0
CGTX.US,5,20250905,180500,2.5316,2.545,2.49,2.53,41749,0
CGTX.US,5,20250905,181000,2.525,2.53,2.51,2.5283,13644,0
CGTX.US,5,20250905,181500,2.525,2.55,2.52,2.535,26329,0
CGTX.US,5,20250905,182000,2.535,2.54,2.51,2.525,30207,0
CGTX.US,5,20250905,182500,2.525,2.548,2.52,2.545,18208,0
CGTX.US,5,20250905,183000,2.545,2.545,2.5,2.52,21450,0
CGTX.US,5,20250905,183500,2.52,2.525,2.5,2.51,20215,0
CGTX.US,5,20250905,184000,2.5199,2.55,2.51,2.545,27899,0
CGTX.US,5,20250905,184500,2.545,2.55,2.51,2.53,27674,0
CGTX.US,5,20250905,185000,2.53,2.535,2.49,2.535,25846,0
CGTX.US,5,20250905,185500,2.535,2.54,2.52,2.525,8964,0
CGTX.US,5,20250905,190000,2.525,2.525,2.49,2.5,51920,0
CGTX.US,5,20250905,190500,2.5,2.5099,2.48,2.505,35513,0
CGTX.US,5,20250905,191000,2.505,2.52,2.5,2.51,30460,0
CGTX.US,5,20250905,191500,2.505,2.53,2.49,2.53,38404,0
CGTX.US,5,20250905,192000,2.53,2.53,2.5,2.51,29097,0
CGTX.US,5,20250905,192500,2.51,2.51,2.495,2.495,12187,0
CGTX.US,5,20250905,193000,2.5,2.51,2.47,2.495,18785,0
CGTX.US,5,20250905,193500,2.495,2.5077,2.47,2.5,26375,0
CGTX.US,5,20250905,194000,2.495,2.5,2.47,2.481276,18956,0
CGTX.US,5,20250905,194500,2.48,2.51,2.47,2.5,10382,0
CGTX.US,5,20250905,195000,2.5,2.5363,2.49,2.5363,21687,0
CGTX.US,5,20250905,195500,2.525,2.5395,2.5152,2.5395,4698,0
CGTX.US,5,20250905,200000,2.54,2.5699,2.535,2.545,50274,0
