<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20250903,183500,197.77,197.77,197.77,197.77,100,0
FSV.US,5,20250903,184500,197.73,197.73,197.73,197.73,100,0
FSV.US,5,20250903,185000,197.513,197.513,197.513,197.513,422,0
FSV.US,5,20250903,190000,197.85,197.85,197.85,197.85,100,0
FSV.US,5,20250903,191000,197.68,197.82,197.68,197.82,200,0
FSV.US,5,20250903,192000,197.74,197.74,197.74,197.74,100,0
FSV.US,5,20250903,193500,197.58,197.72,197.37,197.72,700,0
FSV.US,5,20250903,195500,197.44,197.44,197.44,197.44,100,0
FSV.US,5,20250903,200500,197.66,197.66,197.66,197.66,100,0
FSV.US,5,20250903,201000,197.6,197.8,197.6,197.8,1700,0
FSV.US,5,20250903,201500,197.88,197.88,197.6339,197.6339,396,0
FSV.US,5,20250903,202000,197.825,197.8275,197.8,197.8,300,0
FSV.US,5,20250903,204500,197.64,197.64,197.64,197.64,100,0
FSV.US,5,20250903,205000,197.79,197.79,197.68,197.68,300,0
FSV.US,5,20250903,205500,197.8,197.8,197.77,197.79,500,0
FSV.US,5,20250903,210000,197.65,197.705,197.63,197.63,500,0
FSV.US,5,20250903,210500,197.72,197.765,197.72,197.765,200,0
FSV.US,5,20250903,211000,197.73,197.73,197.73,197.73,200,0
FSV.US,5,20250903,212000,197.7,197.8,197.7,197.8,200,0
FSV.US,5,20250903,212500,197.7,197.7,197.64,197.64,200,0
FSV.US,5,20250903,213000,197.8,197.96,197.8,197.96,600,0
FSV.US,5,20250903,213500,198.14,198.14,198,198,200,0
FSV.US,5,20250903,214000,198.3,198.3,198.08,198.08,608,0
FSV.US,5,20250903,214500,197.96,198.15,197.95,197.99,418,0
FSV.US,5,20250903,215000,198.155,198.46,198.155,198.46,200,0
FSV.US,5,20250903,215500,198.34,198.72,198.33,198.57,7260,0
FSV.US,5,20250904,153000,199.48,199.48,199.48,199.48,100,0
FSV.US,5,20250904,153500,199.29,199.29,199.29,199.29,100,0
FSV.US,5,20250904,154500,199.68,199.8,199.19,199.19,1160,0
FSV.US,5,20250904,155000,199.48,199.71,199.48,199.485,633,0
FSV.US,5,20250904,155500,199.39,199.67,199.31,199.48,2100,0
FSV.US,5,20250904,160000,199.39,199.49,199.31,199.49,800,0
FSV.US,5,20250904,160500,199.39,199.39,198.98,198.98,990,0
FSV.US,5,20250904,161000,199.2223,199.38,199.1975,199.38,317,0
FSV.US,5,20250904,162000,199.3,199.67,199.3,199.55,800,0
FSV.US,5,20250904,162500,200.03,200.325,200.03,200.325,300,0
FSV.US,5,20250904,163000,200.175,200.35,200.15,200.35,500,0
FSV.US,5,20250904,163500,200.31,200.31,200.31,200.31,200,0
FSV.US,5,20250904,164500,200.44,200.44,200.44,200.44,100,0
FSV.US,5,20250904,165000,200.51,200.51,200.51,200.51,195,0
FSV.US,5,20250904,171000,200.34,200.34,200.245,200.245,200,0
FSV.US,5,20250904,171500,200.43,200.43,200.43,200.43,100,0
FSV.US,5,20250904,172000,200.75,200.75,200.7,200.75,400,0
FSV.US,5,20250904,172500,201.01,201.19,201.01,201.175,700,0
FSV.US,5,20250904,173500,200.92,200.93,200.9,200.93,600,0
FSV.US,5,20250904,175500,200.91,200.91,200.91,200.91,100,0
FSV.US,5,20250904,180000,200.76,200.76,200.715,200.715,400,0
FSV.US,5,20250904,181000,200.64,200.64,200.64,200.64,100,0
FSV.US,5,20250904,183000,200.79,200.79,200.79,200.79,100,0
FSV.US,5,20250904,183500,200.74,200.74,200.685,200.685,200,0
FSV.US,5,20250904,184000,200.695,200.72,200.695,200.72,320,0
FSV.US,5,20250904,185500,201.145,201.145,201.145,201.145,100,0
FSV.US,5,20250904,190000,201.215,201.215,200.835,200.95,400,0
FSV.US,5,20250904,192000,201.2,201.2,201.2,201.2,100,0
FSV.US,5,20250904,192500,200.785,200.785,200.785,200.785,100,0
FSV.US,5,20250904,193000,200.77,200.77,200.77,200.77,200,0
FSV.US,5,20250904,193500,200.77,201.03,200.64,201.03,1200,0
FSV.US,5,20250904,194000,200.99,200.99,200.99,200.99,100,0
FSV.US,5,20250904,195500,201.24,201.24,201.24,201.24,100,0
FSV.US,5,20250904,201500,201.31,201.335,201.31,201.335,200,0
FSV.US,5,20250904,202500,201.53,201.53,201.37,201.445,512,0
FSV.US,5,20250904,203000,201.5,201.5,201.5,201.5,100,0
FSV.US,5,20250904,203500,201.57,201.57,201.57,201.57,100,0
FSV.US,5,20250904,204000,201.4,201.4,201.39,201.39,300,0
FSV.US,5,20250904,204500,201.5,201.5,201.5,201.5,100,0
FSV.US,5,20250904,205000,201.3,201.38,201.3,201.38,300,0
FSV.US,5,20250904,210000,201.29,201.29,201.29,201.29,500,0
FSV.US,5,20250904,210500,201.345,201.345,201.345,201.345,100,0
FSV.US,5,20250904,211000,201.435,201.435,201.435,201.435,100,0
FSV.US,5,20250904,212000,201.55,201.55,201.41,201.41,200,0
FSV.US,5,20250904,212500,201.43,201.43,201.43,201.43,100,0
FSV.US,5,20250904,213000,201.58,201.58,201.58,201.58,100,0
FSV.US,5,20250904,213500,201.58,201.58,201.58,201.58,100,0
FSV.US,5,20250904,214000,201.75,201.75,201.49,201.62,700,0
FSV.US,5,20250904,214500,201.665,201.665,201.665,201.665,100,0
FSV.US,5,20250904,215000,201.95,201.96,201.8,201.96,900,0
FSV.US,5,20250904,215500,201.98,202.12,201.84,202.12,5443,0
FSV.US,5,20250905,153000,202.8,202.82,202.75,202.82,476,0
FSV.US,5,20250905,153500,202.39,203.02,202.39,203.02,568,0
FSV.US,5,20250905,154000,202.91,203.24,202.91,203.24,200,0
FSV.US,5,20250905,154500,203.455,203.455,203.455,203.455,100,0
FSV.US,5,20250905,155000,203.46,203.65,202.71,203.35,1377,0
FSV.US,5,20250905,155500,203.53,203.8,203.53,203.8,400,0
FSV.US,5,20250905,162000,203.16,203.16,202.725,202.725,359,0
FSV.US,5,20250905,165000,201.99,201.99,201.99,201.99,100,0
FSV.US,5,20250905,165500,201.94,201.99,201.94,201.99,200,0
FSV.US,5,20250905,170500,201.87,201.87,201.28,201.28,900,0
FSV.US,5,20250905,171000,201.66,201.97,201.66,201.97,200,0
FSV.US,5,20250905,172000,201.895,201.895,201.895,201.895,200,0
FSV.US,5,20250905,173000,201.9675,201.9675,201.9675,201.9675,100,0
FSV.US,5,20250905,175000,202,202,202,202,100,0
FSV.US,5,20250905,175500,201.8,201.8,201.8,201.8,100,0
FSV.US,5,20250905,180500,202.03,202.03,202.03,202.03,100,0
FSV.US,5,20250905,181500,202.12,202.12,202.12,202.12,100,0
FSV.US,5,20250905,182000,202.08,202.08,202.08,202.08,100,0
FSV.US,5,20250905,184500,201.6,201.6,201.58,201.58,200,0
FSV.US,5,20250905,201000,201.61,201.68,201.61,201.68,300,0
FSV.US,5,20250905,201500,201.865,201.885,201.865,201.885,200,0
FSV.US,5,20250905,202500,201.99,202.01,201.99,202.01,200,0
FSV.US,5,20250905,204000,201.935,202.08,201.935,202.08,400,0
FSV.US,5,20250905,205000,201.92,201.92,201.92,201.92,100,0
FSV.US,5,20250905,210500,202.03,202.03,201.88,201.88,200,0
FSV.US,5,20250905,211000,201.86,201.86,201.86,201.86,100,0
FSV.US,5,20250905,212000,201.88,201.88,201.88,201.88,100,0
FSV.US,5,20250905,212500,201.97,202.06,201.865,201.92,1900,0
FSV.US,5,20250905,213000,201.89,201.89,201.89,201.89,100,0
FSV.US,5,20250905,213500,201.855,201.855,201.855,201.855,100,0
FSV.US,5,20250905,214000,201.9,202.13,201.9,202.06,1200,0
FSV.US,5,20250905,214500,202.07,202.07,202.07,202.07,100,0
FSV.US,5,20250905,215000,202.01,202.01,201.67,201.96,1380,0
FSV.US,5,20250905,215500,202.02,202.02,201.45,201.58,5213,0
FSV.US,5,20250908,153000,201.28,202.695,200.3473,202.695,2413,0
FSV.US,5,20250908,153500,202.17,202.17,201.15,201.15,200,0
FSV.US,5,20250908,154000,202.47,202.47,202.35,202.35,300,0
FSV.US,5,20250908,154500,202,202.28,202,202.28,400,0
FSV.US,5,20250908,155000,202.37,202.37,202.23,202.27,300,0
FSV.US,5,20250908,160000,202.965,202.965,202.565,202.61,500,0
FSV.US,5,20250908,160500,202.88,202.88,202.88,202.88,100,0
FSV.US,5,20250908,161000,203.04,203.04,203.04,203.04,164,0
FSV.US,5,20250908,161500,203.09,203.09,203.09,203.09,130,0
FSV.US,5,20250908,162000,203.2,203.2,203.2,203.2,100,0
FSV.US,5,20250908,162500,203.15,203.36,203.11,203.36,500,0
FSV.US,5,20250908,164000,203.84,203.84,203.59,203.62,500,0
FSV.US,5,20250908,164500,203.295,203.295,203.295,203.295,100,0
FSV.US,5,20250908,165500,203.615,203.615,203.12,203.12,1385,0
FSV.US,5,20250908,170000,203.44,203.52,203.44,203.52,200,0
FSV.US,5,20250908,170500,203.99,203.99,203.85,203.99,500,0
FSV.US,5,20250908,171500,203.88,203.89,203.88,203.89,900,0
FSV.US,5,20250908,172000,204.13,204.47,204.13,204.47,339,0
FSV.US,5,20250908,172500,204.3,204.505,204.3,204.505,400,0
FSV.US,5,20250908,173000,204.62,204.62,204.62,204.62,100,0
FSV.US,5,20250908,173500,204.2,204.585,204.2,204.585,1300,0
FSV.US,5,20250908,174500,204.56,204.62,204.33,204.62,1617,0
FSV.US,5,20250908,180500,204.3,204.3,204.17,204.17,300,0
FSV.US,5,20250908,181000,204.39,204.39,204.39,204.39,100,0
FSV.US,5,20250908,181500,204.4,204.4,204.4,204.4,1000,0
FSV.US,5,20250908,183000,204.295,204.65,204.295,204.65,300,0
FSV.US,5,20250908,183500,204.51,204.51,204.49,204.49,300,0
FSV.US,5,20250908,190500,204.43,204.61,204.43,204.61,300,0
FSV.US,5,20250908,192500,204.775,204.775,204.77,204.77,200,0
FSV.US,5,20250908,193500,204.75,204.75,204.75,204.75,100,0
FSV.US,5,20250908,195000,204.93,205.2,204.93,205.2,500,0
FSV.US,5,20250908,195500,204.93,205.06,204.885,205.04,1200,0
FSV.US,5,20250908,200000,205.16,205.16,205.06,205.06,200,0
FSV.US,5,20250908,202000,205.49,205.49,205.49,205.49,200,0
FSV.US,5,20250908,203500,205.6088,205.61,205.54,205.54,1050,0
FSV.US,5,20250908,204000,205.52,205.56,205.38,205.55,1000,0
FSV.US,5,20250908,204500,205.57,205.7599,205.45,205.7599,1600,0
FSV.US,5,20250908,205000,205.935,205.935,205.81,205.81,200,0
FSV.US,5,20250908,205500,205.93,205.965,205.73,205.73,754,0
FSV.US,5,20250908,211000,205.43,205.54,205.12,205.12,400,0
FSV.US,5,20250908,212500,205.14,205.14,204.93,205.13,600,0
FSV.US,5,20250908,213000,205.115,205.115,205.06,205.06,200,0
FSV.US,5,20250908,213500,205.1,205.52,205.1,205.52,3377,0
FSV.US,5,20250908,214000,205.48,205.48,205.48,205.48,200,0
FSV.US,5,20250908,214500,205.61,205.89,205.61,205.89,1500,0
FSV.US,5,20250908,215000,205.94,206.03,205.66,205.88,2100,0
FSV.US,5,20250908,215500,206.1,206.51,206.055,206.29,2275,0
FSV.US,5,20250909,153000,205.34,205.43,205.31,205.31,537,0
FSV.US,5,20250909,153500,204.965,205.56,204.945,205.32,1400,0
FSV.US,5,20250909,154000,204.8,205.23,204.8,205.23,200,0
FSV.US,5,20250909,154500,205,205.32,205,205.32,400,0
FSV.US,5,20250909,155500,205.63,205.63,205.63,205.63,100,0
FSV.US,5,20250909,160000,205.62,205.77,205.62,205.69,300,0
FSV.US,5,20250909,160500,205.365,205.365,205.097,205.305,500,0
FSV.US,5,20250909,161000,205.6599,205.6599,205.345,205.345,345,0
FSV.US,5,20250909,161500,205.35,205.44,205.295,205.43,700,0
FSV.US,5,20250909,162000,205.31,205.31,205.31,205.31,100,0
FSV.US,5,20250909,162500,205.49,205.49,205.49,205.49,300,0
FSV.US,5,20250909,163500,205.185,205.21,205.18,205.18,500,0
FSV.US,5,20250909,165500,205.01,205.305,205.01,205.305,200,0
FSV.US,5,20250909,172500,205.3825,205.47,205.3825,205.46,500,0
FSV.US,5,20250909,174000,204.86,204.86,204.545,204.545,400,0
FSV.US,5,20250909,175500,204.505,204.505,204.385,204.385,442,0
FSV.US,5,20250909,180000,204.38,204.38,204.38,204.38,100,0
FSV.US,5,20250909,181000,204.89,204.96,204.89,204.9199,950,0
FSV.US,5,20250909,181500,204.8,204.8,204.77,204.77,600,0
FSV.US,5,20250909,182000,204.82,204.82,204.82,204.82,200,0
FSV.US,5,20250909,182500,204.9,204.9,204.9,204.9,100,0
FSV.US,5,20250909,184500,204.99,204.99,204.99,204.99,100,0
FSV.US,5,20250909,185500,205,205,205,205,100,0
FSV.US,5,20250909,190000,205.26,205.26,205.26,205.26,100,0
FSV.US,5,20250909,191000,205.27,205.27,205.27,205.27,100,0
FSV.US,5,20250909,193500,205.565,205.565,205.565,205.565,1835,0
FSV.US,5,20250909,195500,205.97,205.97,205.92,205.92,200,0
FSV.US,5,20250909,200500,205.71,205.71,205.71,205.71,100,0
FSV.US,5,20250909,203000,205.965,205.965,205.965,205.965,100,0
FSV.US,5,20250909,204000,205.93,205.93,205.93,205.93,100,0
FSV.US,5,20250909,205500,205.705,205.705,205.705,205.705,100,0
FSV.US,5,20250909,210500,205.62,205.62,205.62,205.62,100,0
FSV.US,5,20250909,211000,205.58,205.58,205.44,205.44,400,0
FSV.US,5,20250909,211500,205.29,205.38,205.205,205.38,500,0
FSV.US,5,20250909,212000,205.45,205.45,205.45,205.45,100,0
FSV.US,5,20250909,212500,205.625,205.66,205.625,205.66,1100,0
FSV.US,5,20250909,213000,205.54,205.71,205.48,205.53,2410,0
FSV.US,5,20250909,213500,205.465,205.465,205.35,205.35,300,0
FSV.US,5,20250909,214500,205.75,205.75,205.75,205.75,100,0
FSV.US,5,20250909,215000,205.895,205.895,205.62,205.8,1800,0
FSV.US,5,20250909,215500,206.06,206.27,205.82,205.89,4226,0
FSV.US,5,20250910,153000,205.02,205.9356,205.02,205.1,500,0
FSV.US,5,20250910,154000,204.95,205.6,204.95,205.56,1300,0
FSV.US,5,20250910,154500,205.69,206.03,205.6,206.03,500,0
FSV.US,5,20250910,155000,205.97,205.98,205.97,205.97,400,0
FSV.US,5,20250910,160000,206.06,206.155,206.06,206.155,300,0
FSV.US,5,20250910,160500,206.27,206.27,206.23,206.23,400,0
FSV.US,5,20250910,161000,206.13,206.275,205.86,205.86,943,0
FSV.US,5,20250910,161500,206.395,206.395,206.395,206.395,500,0
FSV.US,5,20250910,162000,206.13,206.13,206.13,206.13,199,0
FSV.US,5,20250910,162500,205.97,205.97,205.97,205.97,100,0
FSV.US,5,20250910,163000,206.27,206.28,205.825,206.2,1300,0
FSV.US,5,20250910,163500,206,206,205.57,205.57,721,0
FSV.US,5,20250910,164000,205.33,205.535,205.255,205.535,1099,0
FSV.US,5,20250910,164500,205.48,205.48,205.48,205.48,200,0
FSV.US,5,20250910,165000,205.405,205.405,205.03,205.07,400,0
FSV.US,5,20250910,170000,205.16,205.16,205.145,205.145,200,0
FSV.US,5,20250910,170500,205.05,205.05,205.05,205.05,100,0
FSV.US,5,20250910,171000,204.825,205.2945,204.825,205.2945,3206,0
FSV.US,5,20250910,171500,205.105,205.105,205.105,205.105,100,0
FSV.US,5,20250910,172500,205.23,205.27,205.12,205.27,300,0
FSV.US,5,20250910,173000,205.0431,205.0431,205.0431,205.0431,358,0
FSV.US,5,20250910,173500,205.33,205.84,205.33,205.84,600,0
FSV.US,5,20250910,175000,205.81,205.81,205.81,205.81,100,0
FSV.US,5,20250910,175500,205.81,205.81,205.81,205.81,100,0
FSV.US,5,20250910,181000,205.88,205.88,205.88,205.88,200,0
FSV.US,5,20250910,181500,205.88,205.88,205.88,205.88,100,0
FSV.US,5,20250910,183000,205.375,205.375,205.375,205.375,100,0
FSV.US,5,20250910,183500,205.54,205.54,205.54,205.54,100,0
FSV.US,5,20250910,184000,205.43,205.43,205.43,205.43,100,0
FSV.US,5,20250910,185000,205.44,205.44,205.44,205.44,111,0
FSV.US,5,20250910,185500,205.4675,205.5,205.205,205.27,3826,0
FSV.US,5,20250910,190000,205.13,205.45,204.945,205.45,2685,0
FSV.US,5,20250910,190500,205.58,205.58,205.535,205.535,200,0
FSV.US,5,20250910,191000,205.49,205.49,205.49,205.49,100,0
FSV.US,5,20250910,191500,205.42,205.42,205.41,205.41,600,0
FSV.US,5,20250910,192000,205.385,205.385,205.37,205.37,200,0
FSV.US,5,20250910,192500,205.15,205.15,205.14,205.14,200,0
FSV.US,5,20250910,194500,204.82,204.95,204.82,204.95,400,0
FSV.US,5,20250910,195000,204.905,204.905,204.855,204.855,363,0
FSV.US,5,20250910,200500,204.93,204.93,204.93,204.93,100,0
FSV.US,5,20250910,201000,204.91,204.93,204.82,204.93,1056,0
FSV.US,5,20250910,201500,204.81,204.81,204.81,204.81,100,0
FSV.US,5,20250910,202000,204.985,204.995,204.945,204.995,500,0
FSV.US,5,20250910,202500,204.99,205.07,204.9,205.07,500,0
FSV.US,5,20250910,203000,205.28,205.28,205.28,205.28,100,0
FSV.US,5,20250910,203500,205.12,205.12,205.12,205.12,100,0
FSV.US,5,20250910,204000,205.02,205.03,205.02,205.03,300,0
FSV.US,5,20250910,205000,204.98,204.99,204.98,204.99,400,0
FSV.US,5,20250910,210000,205.13,205.13,205.11,205.11,400,0
FSV.US,5,20250910,211500,205.02,205.02,205.02,205.02,100,0
FSV.US,5,20250910,212000,205.15,205.26,205.08,205.26,500,0
FSV.US,5,20250910,212500,205.15,205.15,205.12,205.12,211,0
FSV.US,5,20250910,213000,205.06,205.06,204.91,204.91,300,0
FSV.US,5,20250910,213500,205.14,205.14,205.015,205.015,700,0
FSV.US,5,20250910,214000,205.04,205.17,205.04,205.17,500,0
FSV.US,5,20250910,214500,205.24,205.25,205.24,205.25,200,0
FSV.US,5,20250910,215000,205.15,205.44,204.95,204.95,2458,0
FSV.US,5,20250910,215500,205.08,205.08,204.54,204.6,8233,0
FSV.US,5,20250911,153000,205.7,206.0275,204.62,206.0125,2304,0
FSV.US,5,20250911,154000,207.15,207.42,207.15,207.42,300,0
FSV.US,5,20250911,154500,206.525,206.525,206.525,206.525,100,0
FSV.US,5,20250911,155000,207.24,207.24,207.24,207.24,100,0
FSV.US,5,20250911,155500,207.05,207.63,207.05,207.56,500,0
FSV.US,5,20250911,160000,208.185,208.67,208.185,208.55,800,0
FSV.US,5,20250911,160500,208.44,208.67,208.4,208.65,1700,0
FSV.US,5,20250911,161000,208.795,209.265,208.795,209.265,400,0
FSV.US,5,20250911,161500,209.15,209.53,209.15,209.18,1100,0
FSV.US,5,20250911,162000,208.87,209.1,208.86,209.04,400,0
FSV.US,5,20250911,162500,208.84,208.84,208.44,208.44,400,0
FSV.US,5,20250911,163000,208.8,209.11,208.64,208.78,1988,0
FSV.US,5,20250911,164000,209.17,209.42,209.14,209.42,400,0
FSV.US,5,20250911,164500,209.28,209.56,209.28,209.51,700,0
FSV.US,5,20250911,165000,209.39,209.51,209.31,209.4325,400,0
FSV.US,5,20250911,165500,209.38,209.66,209.31,209.55,1775,0
FSV.US,5,20250911,170000,209.3,209.37,209.3,209.37,601,0
FSV.US,5,20250911,170500,209.18,209.375,208.99,209.3275,2000,0
FSV.US,5,20250911,171000,209.22,209.42,209.04,209.14,900,0
FSV.US,5,20250911,171500,208.96,208.96,208.9025,208.9025,200,0
FSV.US,5,20250911,172000,209.045,209.135,209.04,209.115,615,0
