<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20250902,153500,7.7799,7.7799,7.711,7.711,821,0
GASS.US,5,20250902,154000,7.7663,7.7663,7.6615,7.6615,10293,0
GASS.US,5,20250902,154500,7.63,7.64,7.63,7.6309,869,0
GASS.US,5,20250902,155000,7.657,7.657,7.64,7.64,2283,0
GASS.US,5,20250902,155500,7.66,7.66,7.66,7.66,1497,0
GASS.US,5,20250902,160000,7.68,7.7,7.68,7.7,400,0
GASS.US,5,20250902,161500,7.68,7.7099,7.6463,7.6463,837,0
GASS.US,5,20250902,162000,7.6898,7.6898,7.65,7.67,700,0
GASS.US,5,20250902,162500,7.66,7.66,7.6317,7.6317,6451,0
GASS.US,5,20250902,163000,7.64,7.64,7.64,7.64,300,0
GASS.US,5,20250902,163500,7.63,7.63,7.63,7.63,105,0
GASS.US,5,20250902,164000,7.645,7.645,7.63,7.63,1624,0
GASS.US,5,20250902,164500,7.62,7.6399,7.62,7.6399,257,0
GASS.US,5,20250902,165000,7.64,7.64,7.58,7.58,15149,0
GASS.US,5,20250902,165500,7.575,7.63,7.57,7.63,10652,0
GASS.US,5,20250902,170000,7.63,7.6573,7.59,7.6,874,0
GASS.US,5,20250902,170500,7.64,7.64,7.6,7.6,298,0
GASS.US,5,20250902,171000,7.6499,7.6499,7.63,7.63,592,0
GASS.US,5,20250902,171500,7.64,7.6495,7.63,7.6384,1892,0
GASS.US,5,20250902,172000,7.65,7.65,7.65,7.65,100,0
GASS.US,5,20250902,172500,7.65,7.6581,7.65,7.6581,357,0
GASS.US,5,20250902,173500,7.645,7.6562,7.64,7.6562,1913,0
GASS.US,5,20250902,174000,7.64,7.64,7.64,7.64,100,0
GASS.US,5,20250902,174500,7.655,7.6591,7.655,7.6591,439,0
GASS.US,5,20250902,175500,7.64,7.64,7.64,7.64,100,0
GASS.US,5,20250902,180000,7.645,7.6599,7.64,7.6599,564,0
GASS.US,5,20250902,180500,7.61,7.61,7.54,7.57,9064,0
GASS.US,5,20250902,181000,7.5699,7.61,7.555,7.59,4157,0
GASS.US,5,20250902,182000,7.59,7.59,7.575,7.575,200,0
GASS.US,5,20250902,182500,7.57,7.57,7.56,7.56,300,0
GASS.US,5,20250902,183000,7.565,7.565,7.56,7.56,200,0
GASS.US,5,20250902,183500,7.5602,7.5799,7.5602,7.5799,737,0
GASS.US,5,20250902,184000,7.57,7.57,7.57,7.57,100,0
GASS.US,5,20250902,184500,7.5782,7.5782,7.56,7.56,457,0
GASS.US,5,20250902,185000,7.5745,7.5745,7.55,7.55,1287,0
GASS.US,5,20250902,185500,7.5582,7.5582,7.5582,7.5582,157,0
GASS.US,5,20250902,190000,7.55,7.5599,7.55,7.5599,257,0
GASS.US,5,20250902,190500,7.55,7.55,7.55,7.55,100,0
GASS.US,5,20250902,191500,7.54,7.55,7.53,7.53,1820,0
GASS.US,5,20250902,192000,7.5544,7.5544,7.545,7.55,1000,0
GASS.US,5,20250902,192500,7.5499,7.55,7.545,7.545,863,0
GASS.US,5,20250902,193000,7.5458,7.5481,7.545,7.545,557,0
GASS.US,5,20250902,193500,7.54,7.5458,7.535,7.535,700,0
GASS.US,5,20250902,194000,7.5399,7.5399,7.5316,7.5316,457,0
GASS.US,5,20250902,194500,7.5255,7.54,7.5255,7.54,550,0
GASS.US,5,20250902,195000,7.538,7.538,7.53,7.53,240,0
GASS.US,5,20250902,195500,7.5392,7.5392,7.52,7.52,1640,0
GASS.US,5,20250902,200000,7.525,7.535,7.5207,7.535,963,0
GASS.US,5,20250902,201000,7.5395,7.5395,7.5395,7.5395,231,0
GASS.US,5,20250902,202000,7.5395,7.5414,7.52,7.5414,1335,0
GASS.US,5,20250902,202500,7.535,7.535,7.535,7.535,100,0
GASS.US,5,20250902,203500,7.52,7.52,7.5,7.5,2678,0
GASS.US,5,20250902,204000,7.5,7.505,7.5,7.505,200,0
GASS.US,5,20250902,204500,7.5,7.5236,7.48,7.5236,1620,0
GASS.US,5,20250902,205000,7.51,7.5235,7.51,7.5235,300,0
GASS.US,5,20250902,205500,7.49,7.5129,7.49,7.5129,1046,0
GASS.US,5,20250902,210000,7.48,7.549,7.48,7.545,4688,0
GASS.US,5,20250902,210500,7.545,7.545,7.545,7.545,500,0
GASS.US,5,20250902,211000,7.5553,7.5553,7.53,7.53,400,0
GASS.US,5,20250902,211500,7.5316,7.5316,7.5316,7.5316,100,0
GASS.US,5,20250902,212000,7.53,7.53,7.4952,7.515,3089,0
GASS.US,5,20250902,212500,7.52,7.53,7.51,7.52,400,0
GASS.US,5,20250902,213000,7.51,7.511,7.5,7.51,6650,0
GASS.US,5,20250902,213500,7.52,7.5607,7.52,7.545,1036,0
GASS.US,5,20250902,214000,7.547,7.5607,7.5091,7.5091,3400,0
GASS.US,5,20250902,214500,7.52,7.5396,7.51,7.5324,1507,0
GASS.US,5,20250902,215000,7.537,7.55,7.5,7.525,7476,0
GASS.US,5,20250902,215500,7.51,7.535,7.51,7.53,12393,0
GASS.US,5,20250903,153000,7.49,7.5299,7.45,7.5299,3631,0
GASS.US,5,20250903,153500,7.6653,7.6653,7.6653,7.6653,200,0
GASS.US,5,20250903,154000,7.55,7.6504,7.55,7.6504,1110,0
GASS.US,5,20250903,154500,7.621,7.621,7.621,7.621,773,0
GASS.US,5,20250903,155000,7.5414,7.5745,7.5414,7.5745,1120,0
GASS.US,5,20250903,155500,7.55,7.55,7.54,7.54,314,0
GASS.US,5,20250903,160500,7.51,7.51,7.4903,7.505,775,0
GASS.US,5,20250903,161000,7.5,7.5,7.4516,7.47,1830,0
GASS.US,5,20250903,161500,7.4546,7.49,7.4546,7.49,701,0
GASS.US,5,20250903,162500,7.51,7.51,7.47,7.47,3440,0
GASS.US,5,20250903,163000,7.49,7.49,7.48,7.48,200,0
GASS.US,5,20250903,163500,7.48,7.48,7.48,7.48,1418,0
GASS.US,5,20250903,164000,7.47,7.4729,7.46,7.47,6579,0
GASS.US,5,20250903,164500,7.47,7.47,7.4545,7.4545,500,0
GASS.US,5,20250903,165000,7.4501,7.4501,7.4501,7.4501,630,0
GASS.US,5,20250903,165500,7.47,7.47,7.45,7.45,712,0
GASS.US,5,20250903,170000,7.4501,7.4501,7.45,7.45,200,0
GASS.US,5,20250903,171000,7.4629,7.4629,7.41,7.4169,4846,0
GASS.US,5,20250903,171500,7.44,7.44,7.44,7.44,399,0
GASS.US,5,20250903,172000,7.4716,7.4716,7.4716,7.4716,100,0
GASS.US,5,20250903,173000,7.42,7.42,7.41,7.41,500,0
GASS.US,5,20250903,173500,7.415,7.42,7.415,7.4163,2297,0
GASS.US,5,20250903,174000,7.4345,7.4345,7.4345,7.4345,159,0
GASS.US,5,20250903,175000,7.43,7.43,7.43,7.43,350,0
GASS.US,5,20250903,180000,7.46,7.46,7.46,7.46,155,0
GASS.US,5,20250903,180500,7.4555,7.4745,7.4555,7.4745,828,0
GASS.US,5,20250903,181000,7.47,7.48,7.47,7.48,2668,0
GASS.US,5,20250903,181500,7.47,7.47,7.47,7.47,100,0
GASS.US,5,20250903,183000,7.474,7.474,7.474,7.474,159,0
GASS.US,5,20250903,183500,7.47,7.47,7.47,7.47,100,0
GASS.US,5,20250903,184500,7.5,7.5,7.5,7.5,700,0
GASS.US,5,20250903,185500,7.4754,7.4754,7.4754,7.4754,159,0
GASS.US,5,20250903,190500,7.4895,7.4895,7.4895,7.4895,335,0
GASS.US,5,20250903,192000,7.4701,7.4701,7.4701,7.4701,159,0
GASS.US,5,20250903,193500,7.4838,7.4946,7.48,7.49,775,0
GASS.US,5,20250903,194000,7.493,7.493,7.49,7.49,758,0
GASS.US,5,20250903,194500,7.49,7.49,7.49,7.49,561,0
GASS.US,5,20250903,195500,7.4855,7.4855,7.4701,7.4701,2106,0
GASS.US,5,20250903,200000,7.48,7.48,7.48,7.48,100,0
GASS.US,5,20250903,201000,7.4718,7.4718,7.4718,7.4718,107,0
GASS.US,5,20250903,201500,7.48,7.4857,7.477,7.4857,1817,0
GASS.US,5,20250903,202000,7.48,7.48,7.48,7.48,100,0
GASS.US,5,20250903,202500,7.477,7.477,7.477,7.477,147,0
GASS.US,5,20250903,203000,7.485,7.4883,7.48,7.4883,477,0
GASS.US,5,20250903,203500,7.48,7.48,7.475,7.475,300,0
GASS.US,5,20250903,205000,7.47,7.47,7.47,7.47,800,0
GASS.US,5,20250903,205500,7.4708,7.4708,7.4708,7.4708,419,0
GASS.US,5,20250903,210000,7.46,7.46,7.46,7.46,100,0
GASS.US,5,20250903,211000,7.47,7.47,7.4613,7.4613,1050,0
GASS.US,5,20250903,211500,7.49,7.49,7.49,7.49,464,0
GASS.US,5,20250903,213000,7.49,7.49,7.48,7.48,302,0
GASS.US,5,20250903,213500,7.4999,7.4999,7.4701,7.48,4100,0
GASS.US,5,20250903,214000,7.48,7.48,7.48,7.48,4750,0
GASS.US,5,20250903,214500,7.47,7.48,7.47,7.47,798,0
GASS.US,5,20250903,215000,7.48,7.49,7.48,7.485,11608,0
GASS.US,5,20250903,215500,7.48,7.48,7.46,7.475,2873,0
GASS.US,5,20250904,153000,7.49,7.5,7.42,7.42,8033,0
GASS.US,5,20250904,153500,7.49,7.49,7.45,7.45,3300,0
GASS.US,5,20250904,154000,7.46,7.46,7.46,7.46,100,0
GASS.US,5,20250904,155000,7.51,7.51,7.43,7.43,600,0
GASS.US,5,20250904,155500,7.482,7.482,7.482,7.482,100,0
GASS.US,5,20250904,160000,7.5227,7.5227,7.5227,7.5227,1900,0
GASS.US,5,20250904,160500,7.48,7.48,7.48,7.48,151,0
GASS.US,5,20250904,161000,7.4775,7.4775,7.4775,7.4775,399,0
GASS.US,5,20250904,161500,7.4905,7.4905,7.4905,7.4905,308,0
GASS.US,5,20250904,162000,7.48,7.48,7.48,7.48,100,0
GASS.US,5,20250904,163000,7.4906,7.5,7.4906,7.5,1100,0
GASS.US,5,20250904,163500,7.49,7.49,7.48,7.48,969,0
GASS.US,5,20250904,164000,7.4963,7.4963,7.46,7.485,4150,0
GASS.US,5,20250904,164500,7.45,7.45,7.45,7.45,100,0
GASS.US,5,20250904,170000,7.46,7.4665,7.46,7.4665,10495,0
GASS.US,5,20250904,172500,7.4996,7.4996,7.4996,7.4996,100,0
GASS.US,5,20250904,173000,7.48,7.48,7.47,7.47,429,0
GASS.US,5,20250904,174000,7.46,7.46,7.46,7.46,100,0
GASS.US,5,20250904,175000,7.46,7.46,7.46,7.46,500,0
GASS.US,5,20250904,181000,7.45,7.46,7.45,7.46,1100,0
GASS.US,5,20250904,182000,7.4585,7.4585,7.4585,7.4585,375,0
GASS.US,5,20250904,182500,7.4484,7.46,7.4484,7.46,872,0
GASS.US,5,20250904,183500,7.46,7.46,7.46,7.46,500,0
GASS.US,5,20250904,184000,7.45,7.45,7.45,7.45,100,0
GASS.US,5,20250904,184500,7.46,7.46,7.45,7.45,340,0
GASS.US,5,20250904,190000,7.445,7.445,7.445,7.445,300,0
GASS.US,5,20250904,191500,7.445,7.4468,7.445,7.4468,600,0
GASS.US,5,20250904,192500,7.44,7.44,7.44,7.44,200,0
GASS.US,5,20250904,193000,7.4339,7.4339,7.4339,7.4339,213,0
GASS.US,5,20250904,194000,7.43,7.43,7.43,7.43,106,0
GASS.US,5,20250904,194500,7.46,7.47,7.45,7.47,1612,0
GASS.US,5,20250904,195500,7.44,7.4413,7.44,7.44,1900,0
GASS.US,5,20250904,201000,7.43,7.43,7.41,7.4186,3760,0
GASS.US,5,20250904,204000,7.41,7.4297,7.4,7.41,5967,0
GASS.US,5,20250904,204500,7.43,7.43,7.43,7.43,116,0
GASS.US,5,20250904,205500,7.4,7.41,7.4,7.41,1120,0
GASS.US,5,20250904,210000,7.41,7.41,7.4,7.4,490,0
GASS.US,5,20250904,210500,7.42,7.42,7.42,7.42,940,0
GASS.US,5,20250904,211500,7.4291,7.4291,7.4291,7.4291,100,0
GASS.US,5,20250904,212000,7.43,7.45,7.43,7.44,565,0
GASS.US,5,20250904,212500,7.445,7.46,7.445,7.46,511,0
GASS.US,5,20250904,213000,7.455,7.47,7.4517,7.4517,1205,0
GASS.US,5,20250904,214000,7.47,7.49,7.465,7.48,1530,0
GASS.US,5,20250904,215000,7.48,7.48,7.48,7.48,500,0
GASS.US,5,20250904,215500,7.48,7.51,7.48,7.48,7138,0
GASS.US,5,20250905,153000,7.5,7.5,7.5,7.5,796,0
GASS.US,5,20250905,153500,7.5,7.5,7.5,7.5,495,0
GASS.US,5,20250905,154000,7.5,7.5,7.45,7.45,2056,0
GASS.US,5,20250905,154500,7.4524,7.48,7.4455,7.48,875,0
GASS.US,5,20250905,155500,7.5225,7.54,7.515,7.54,2650,0
GASS.US,5,20250905,160000,7.5004,7.51,7.5004,7.51,1147,0
GASS.US,5,20250905,160500,7.5,7.5325,7.4942,7.4942,3296,0
GASS.US,5,20250905,161000,7.515,7.53,7.49,7.53,2110,0
GASS.US,5,20250905,161500,7.49,7.49,7.49,7.49,140,0
GASS.US,5,20250905,162000,7.505,7.505,7.505,7.505,1500,0
GASS.US,5,20250905,162500,7.48,7.48,7.48,7.48,754,0
GASS.US,5,20250905,163000,7.47,7.48,7.47,7.47,1500,0
GASS.US,5,20250905,163500,7.47,7.47,7.45,7.45,498,0
GASS.US,5,20250905,164000,7.429,7.429,7.429,7.429,2000,0
GASS.US,5,20250905,165000,7.44,7.44,7.43,7.43,200,0
GASS.US,5,20250905,165500,7.4799,7.4799,7.4799,7.4799,985,0
GASS.US,5,20250905,170000,7.455,7.455,7.455,7.455,300,0
GASS.US,5,20250905,171000,7.465,7.465,7.45,7.45,200,0
GASS.US,5,20250905,171500,7.4599,7.46,7.4599,7.46,1060,0
GASS.US,5,20250905,173000,7.47,7.47,7.47,7.47,100,0
GASS.US,5,20250905,173500,7.46,7.46,7.46,7.46,100,0
GASS.US,5,20250905,174500,7.45,7.45,7.43,7.43,300,0
GASS.US,5,20250905,175500,7.4399,7.4399,7.4399,7.4399,1265,0
GASS.US,5,20250905,180000,7.44,7.44,7.4327,7.4327,1085,0
GASS.US,5,20250905,181000,7.43,7.43,7.43,7.43,385,0
GASS.US,5,20250905,181500,7.43,7.445,7.43,7.445,635,0
GASS.US,5,20250905,182000,7.42,7.42,7.42,7.42,200,0
GASS.US,5,20250905,183000,7.435,7.435,7.42,7.435,300,0
GASS.US,5,20250905,185500,7.43,7.43,7.42,7.42,200,0
GASS.US,5,20250905,190000,7.427,7.427,7.427,7.427,150,0
GASS.US,5,20250905,190500,7.42,7.42,7.42,7.42,307,0
GASS.US,5,20250905,191000,7.42,7.42,7.42,7.42,100,0
GASS.US,5,20250905,191500,7.4121,7.4137,7.41,7.41,3647,0
GASS.US,5,20250905,192000,7.4,7.4,7.4,7.4,100,0
GASS.US,5,20250905,192500,7.4,7.4,7.4,7.4,578,0
GASS.US,5,20250905,193000,7.3961,7.3981,7.3961,7.3981,1300,0
GASS.US,5,20250905,194000,7.39,7.39,7.38,7.38,2535,0
GASS.US,5,20250905,194500,7.3808,7.385,7.38,7.385,1545,0
GASS.US,5,20250905,195500,7.38,7.38,7.38,7.38,304,0
GASS.US,5,20250905,200000,7.3858,7.3858,7.38,7.38,2000,0
GASS.US,5,20250905,200500,7.3858,7.3858,7.385,7.385,2085,0
GASS.US,5,20250905,201000,7.38,7.38,7.38,7.38,2598,0
GASS.US,5,20250905,201500,7.385,7.42,7.385,7.42,1700,0
GASS.US,5,20250905,203000,7.4008,7.4008,7.4008,7.4008,199,0
GASS.US,5,20250905,205000,7.41,7.41,7.41,7.41,127,0
GASS.US,5,20250905,205500,7.41,7.41,7.41,7.41,553,0
GASS.US,5,20250905,210000,7.4002,7.4002,7.4002,7.4002,1500,0
GASS.US,5,20250905,211000,7.41,7.41,7.41,7.41,194,0
GASS.US,5,20250905,211500,7.41,7.41,7.41,7.41,979,0
GASS.US,5,20250905,212000,7.42,7.435,7.42,7.435,300,0
GASS.US,5,20250905,212500,7.43,7.43,7.43,7.43,100,0
GASS.US,5,20250905,213000,7.43,7.43,7.43,7.43,100,0
GASS.US,5,20250905,213500,7.41,7.44,7.4,7.4,4150,0
GASS.US,5,20250905,214000,7.41,7.43,7.41,7.43,1600,0
GASS.US,5,20250905,214500,7.44,7.44,7.4,7.42,6403,0
GASS.US,5,20250905,215000,7.43,7.43,7.41,7.41,976,0
GASS.US,5,20250905,215500,7.42,7.435,7.41,7.43,2914,0
GASS.US,5,20250908,153000,7.48,7.53,7.48,7.53,6668,0
GASS.US,5,20250908,153500,7.52,7.52,7.52,7.52,900,0
GASS.US,5,20250908,154000,7.5004,7.5004,7.49,7.49,1400,0
GASS.US,5,20250908,160000,7.43,7.43,7.401,7.415,8136,0
GASS.US,5,20250908,160500,7.415,7.42,7.415,7.42,700,0
GASS.US,5,20250908,161000,7.41,7.41,7.41,7.41,460,0
GASS.US,5,20250908,161500,7.427,7.427,7.427,7.427,498,0
GASS.US,5,20250908,162000,7.43,7.46,7.43,7.46,3100,0
GASS.US,5,20250908,162500,7.43,7.43,7.43,7.43,100,0
GASS.US,5,20250908,163000,7.45,7.45,7.43,7.44,930,0
GASS.US,5,20250908,164000,7.4485,7.4823,7.4485,7.4823,2846,0
GASS.US,5,20250908,164500,7.4735,7.5,7.4735,7.4999,1462,0
GASS.US,5,20250908,170000,7.4736,7.4736,7.4736,7.4736,162,0
GASS.US,5,20250908,171000,7.5,7.5,7.4999,7.4999,596,0
GASS.US,5,20250908,171500,7.52,7.52,7.5001,7.517352,1773,0
GASS.US,5,20250908,172000,7.5199,7.52,7.51,7.52,6612,0
GASS.US,5,20250908,172500,7.53,7.53,7.525,7.525,200,0
GASS.US,5,20250908,173000,7.5001,7.5001,7.5001,7.5001,162,0
GASS.US,5,20250908,173500,7.51,7.51,7.51,7.51,200,0
GASS.US,5,20250908,174000,7.51,7.51,7.475,7.49,1100,0
GASS.US,5,20250908,174500,7.4951,7.51,7.4951,7.51,324,0
GASS.US,5,20250908,175000,7.495,7.495,7.495,7.495,108,0
GASS.US,5,20250908,175500,7.498902,7.498902,7.498902,7.498902,180,0
GASS.US,5,20250908,180000,7.4901,7.5,7.4901,7.5,612,0
GASS.US,5,20250908,180500,7.5017,7.5017,7.5017,7.5017,200,0
GASS.US,5,20250908,181000,7.497,7.5,7.49,7.49,958,0
GASS.US,5,20250908,181500,7.465,7.465,7.465,7.465,200,0
GASS.US,5,20250908,182500,7.4501,7.4501,7.4501,7.4501,162,0
GASS.US,5,20250908,183500,7.4729,7.4729,7.4501,7.4501,262,0
GASS.US,5,20250908,184000,7.465,7.465,7.46,7.46,200,0
GASS.US,5,20250908,185000,7.4514,7.4514,7.4514,7.4514,150,0
GASS.US,5,20250908,185500,7.445,7.445,7.4409,7.4409,562,0
GASS.US,5,20250908,190000,7.45,7.45,7.45,7.45,100,0
GASS.US,5,20250908,190500,7.45,7.462,7.45,7.462,714,0
GASS.US,5,20250908,191000,7.47,7.47,7.4411,7.45,5899,0
GASS.US,5,20250908,191500,7.45,7.45,7.4201,7.4201,454,0
GASS.US,5,20250908,192000,7.44,7.45,7.4313,7.445,1773,0
GASS.US,5,20250908,192500,7.4407,7.4407,7.44,7.44,362,0
GASS.US,5,20250908,193000,7.45,7.465,7.45,7.465,486,0
GASS.US,5,20250908,193500,7.455,7.455,7.455,7.455,100,0
GASS.US,5,20250908,194000,7.45,7.45,7.45,7.45,400,0
GASS.US,5,20250908,194500,7.4501,7.4501,7.445,7.445,1216,0
GASS.US,5,20250908,195000,7.445,7.445,7.445,7.445,600,0
GASS.US,5,20250908,201500,7.44,7.44,7.44,7.44,100,0
GASS.US,5,20250908,202500,7.43,7.43,7.43,7.43,200,0
GASS.US,5,20250908,203000,7.43,7.43,7.43,7.43,300,0
GASS.US,5,20250908,203500,7.44,7.44,7.4323,7.4323,3100,0
GASS.US,5,20250908,204500,7.4481,7.4481,7.43,7.4383,2700,0
GASS.US,5,20250908,205000,7.43,7.43,7.43,7.43,208,0
GASS.US,5,20250908,205500,7.43,7.43,7.425,7.43,586,0
GASS.US,5,20250908,210000,7.435,7.435,7.435,7.435,100,0
GASS.US,5,20250908,210500,7.435,7.435,7.43,7.43,500,0
GASS.US,5,20250908,211500,7.43,7.43,7.42,7.43,700,0
GASS.US,5,20250908,212000,7.42,7.425,7.42,7.425,200,0
GASS.US,5,20250908,213000,7.43,7.44,7.43,7.435,700,0
GASS.US,5,20250908,214000,7.44,7.44,7.425,7.43,1580,0
GASS.US,5,20250908,214500,7.445,7.445,7.43,7.44,975,0
GASS.US,5,20250908,215000,7.435,7.45,7.43,7.43,788,0
GASS.US,5,20250908,215500,7.43,7.44,7.41,7.41,3516,0
GASS.US,5,20250909,153000,7.53,7.53,7.46,7.505,31228,0
GASS.US,5,20250909,153500,7.5,7.5456,7.5,7.52,1849,0
GASS.US,5,20250909,154000,7.5,7.5,7.5,7.5,500,0
GASS.US,5,20250909,155000,7.5,7.5,7.5,7.5,2240,0
GASS.US,5,20250909,155500,7.525,7.525,7.525,7.525,300,0
GASS.US,5,20250909,160000,7.535,7.55,7.535,7.55,300,0
GASS.US,5,20250909,160500,7.52,7.52,7.4978,7.4978,1202,0
GASS.US,5,20250909,161000,7.5438,7.5438,7.5438,7.5438,206,0
GASS.US,5,20250909,161500,7.51,7.51,7.51,7.51,254,0
GASS.US,5,20250909,162000,7.49,7.5003,7.49,7.49,935,0
GASS.US,5,20250909,162500,7.47,7.475,7.45,7.47,528,0
GASS.US,5,20250909,163000,7.45,7.48,7.45,7.4799,446,0
GASS.US,5,20250909,164000,7.455,7.455,7.455,7.455,100,0
GASS.US,5,20250909,164500,7.48,7.48,7.48,7.48,140,0
GASS.US,5,20250909,165000,7.5048,7.5048,7.5048,7.5048,100,0
GASS.US,5,20250909,165500,7.47,7.47,7.46,7.46,200,0
GASS.US,5,20250909,170000,7.45,7.45,7.45,7.45,500,0
GASS.US,5,20250909,170500,7.47,7.47,7.47,7.47,100,0
GASS.US,5,20250909,171000,7.48,7.48,7.47,7.47,368,0
