<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20250829,195000,2.785,2.79,2.785,2.79,1100,0
CNDT.US,5,20250829,195500,2.79,2.79,2.785,2.785,1113,0
CNDT.US,5,20250829,200000,2.785,2.785,2.78,2.785,2606,0
CNDT.US,5,20250829,200500,2.78,2.78,2.78,2.78,200,0
CNDT.US,5,20250829,201000,2.785,2.785,2.775,2.775,15334,0
CNDT.US,5,20250829,201500,2.775,2.775,2.775,2.775,2608,0
CNDT.US,5,20250829,202000,2.77,2.77,2.77,2.77,1693,0
CNDT.US,5,20250829,202500,2.775,2.775,2.775,2.775,1100,0
CNDT.US,5,20250829,203000,2.775,2.775,2.775,2.775,900,0
CNDT.US,5,20250829,203500,2.77,2.775,2.77,2.775,1153,0
CNDT.US,5,20250829,204000,2.775,2.785,2.775,2.785,16990,0
CNDT.US,5,20250829,204500,2.785,2.785,2.785,2.785,300,0
CNDT.US,5,20250829,205000,2.785,2.785,2.785,2.785,1316,0
CNDT.US,5,20250829,205500,2.785,2.785,2.78,2.78,1651,0
CNDT.US,5,20250829,210000,2.78,2.78,2.77,2.775,7090,0
CNDT.US,5,20250829,210500,2.775,2.775,2.775,2.775,207,0
CNDT.US,5,20250829,211000,2.775,2.775,2.77,2.775,600,0
CNDT.US,5,20250829,211500,2.775,2.775,2.775,2.775,500,0
CNDT.US,5,20250829,212000,2.78,2.78,2.77,2.77,9294,0
CNDT.US,5,20250829,212500,2.77,2.7709,2.765,2.765,6600,0
CNDT.US,5,20250829,213000,2.765,2.765,2.76,2.76,400,0
CNDT.US,5,20250829,213500,2.765,2.765,2.76,2.765,4533,0
CNDT.US,5,20250829,214000,2.765,2.7688,2.765,2.765,300,0
CNDT.US,5,20250829,214500,2.765,2.77,2.765,2.765,2400,0
CNDT.US,5,20250829,215000,2.77,2.775,2.765,2.765,53790,0
CNDT.US,5,20250829,215500,2.765,2.79,2.765,2.78,185868,0
CNDT.US,5,20250902,153000,2.72,2.765,2.72,2.764,16968,0
CNDT.US,5,20250902,153500,2.7608,2.78,2.76,2.774,12188,0
CNDT.US,5,20250902,154000,2.775,2.775,2.774,2.774,814,0
CNDT.US,5,20250902,154500,2.77,2.775,2.734,2.7401,12503,0
CNDT.US,5,20250902,155000,2.745,2.745,2.735,2.735,1960,0
CNDT.US,5,20250902,155500,2.735,2.735,2.7301,2.735,8560,0
CNDT.US,5,20250902,160000,2.74,2.745,2.74,2.745,9014,0
CNDT.US,5,20250902,160500,2.745,2.745,2.74,2.745,300,0
CNDT.US,5,20250902,161000,2.745,2.745,2.735,2.735,6387,0
CNDT.US,5,20250902,161500,2.7328,2.7399,2.7328,2.735,4827,0
CNDT.US,5,20250902,162000,2.735,2.735,2.725,2.735,4795,0
CNDT.US,5,20250902,162500,2.73,2.73,2.72,2.72,2061,0
CNDT.US,5,20250902,163000,2.725,2.725,2.72,2.725,1200,0
CNDT.US,5,20250902,163500,2.725,2.745,2.725,2.745,17425,0
CNDT.US,5,20250902,164000,2.74,2.74,2.73,2.73,6228,0
CNDT.US,5,20250902,164500,2.735,2.735,2.725,2.725,4824,0
CNDT.US,5,20250902,165000,2.73,2.73,2.725,2.725,4100,0
CNDT.US,5,20250902,165500,2.721,2.735,2.721,2.735,2394,0
CNDT.US,5,20250902,170000,2.735,2.735,2.735,2.735,300,0
CNDT.US,5,20250902,170500,2.73,2.73,2.725,2.725,4296,0
CNDT.US,5,20250902,171000,2.725,2.725,2.72,2.725,2618,0
CNDT.US,5,20250902,171500,2.725,2.725,2.72,2.72,2900,0
CNDT.US,5,20250902,172000,2.72,2.725,2.7101,2.725,19584,0
CNDT.US,5,20250902,172500,2.725,2.7261,2.725,2.725,1116,0
CNDT.US,5,20250902,173000,2.72,2.725,2.72,2.725,600,0
CNDT.US,5,20250902,173500,2.72,2.72,2.71,2.715,9108,0
CNDT.US,5,20250902,174000,2.715,2.715,2.71,2.715,3488,0
CNDT.US,5,20250902,174500,2.71,2.715,2.71,2.71,415,0
CNDT.US,5,20250902,175000,2.71,2.715,2.71,2.71,1424,0
CNDT.US,5,20250902,175500,2.715,2.715,2.71,2.715,1357,0
CNDT.US,5,20250902,180000,2.715,2.715,2.715,2.715,300,0
CNDT.US,5,20250902,180500,2.72,2.725,2.72,2.72,5083,0
CNDT.US,5,20250902,181000,2.72,2.725,2.72,2.725,621,0
CNDT.US,5,20250902,181500,2.7289,2.7289,2.72,2.725,3596,0
CNDT.US,5,20250902,182000,2.725,2.725,2.72,2.72,1200,0
CNDT.US,5,20250902,182500,2.7212,2.7212,2.72,2.72,700,0
CNDT.US,5,20250902,183000,2.725,2.725,2.72,2.72,400,0
CNDT.US,5,20250902,183500,2.725,2.725,2.725,2.725,300,0
CNDT.US,5,20250902,184000,2.725,2.725,2.72,2.72,520,0
CNDT.US,5,20250902,184500,2.72,2.72,2.72,2.72,6066,0
CNDT.US,5,20250902,185000,2.72,2.72,2.72,2.72,600,0
CNDT.US,5,20250902,185500,2.725,2.725,2.72,2.725,1000,0
CNDT.US,5,20250902,190000,2.725,2.7259,2.72,2.72,1902,0
CNDT.US,5,20250902,190500,2.725,2.7299,2.72,2.72,4112,0
CNDT.US,5,20250902,191000,2.72,2.725,2.72,2.72,3895,0
CNDT.US,5,20250902,191500,2.725,2.725,2.72,2.72,2118,0
CNDT.US,5,20250902,192000,2.72,2.725,2.72,2.72,813,0
CNDT.US,5,20250902,192500,2.7234,2.7234,2.715,2.715,18052,0
CNDT.US,5,20250902,193000,2.71,2.725,2.71,2.725,19387,0
CNDT.US,5,20250902,193500,2.7263,2.7263,2.72,2.725,1709,0
CNDT.US,5,20250902,194000,2.725,2.725,2.72,2.725,4503,0
CNDT.US,5,20250902,194500,2.72,2.735,2.72,2.73,10431,0
CNDT.US,5,20250902,195000,2.735,2.735,2.73,2.73,1300,0
CNDT.US,5,20250902,195500,2.73,2.735,2.73,2.73,3904,0
CNDT.US,5,20250902,200000,2.73,2.7387,2.73,2.7387,2624,0
CNDT.US,5,20250902,200500,2.73,2.7301,2.73,2.73,1983,0
CNDT.US,5,20250902,201000,2.73,2.73,2.73,2.73,2092,0
CNDT.US,5,20250902,201500,2.73,2.735,2.73,2.73,6353,0
CNDT.US,5,20250902,202000,2.73,2.735,2.73,2.73,1010,0
CNDT.US,5,20250902,202500,2.73,2.735,2.73,2.735,2006,0
CNDT.US,5,20250902,203000,2.735,2.735,2.73,2.73,900,0
CNDT.US,5,20250902,203500,2.735,2.735,2.73,2.735,1667,0
CNDT.US,5,20250902,204000,2.735,2.7354,2.73,2.735,3592,0
CNDT.US,5,20250902,204500,2.73,2.735,2.73,2.735,2060,0
CNDT.US,5,20250902,205000,2.73,2.75,2.73,2.735,38395,0
CNDT.US,5,20250902,205500,2.735,2.735,2.73,2.73,3489,0
CNDT.US,5,20250902,210000,2.73,2.735,2.73,2.73,1889,0
CNDT.US,5,20250902,210500,2.73,2.735,2.73,2.73,3584,0
CNDT.US,5,20250902,211000,2.73,2.73,2.73,2.73,1706,0
CNDT.US,5,20250902,211500,2.73,2.735,2.73,2.73,1000,0
CNDT.US,5,20250902,212000,2.73,2.735,2.73,2.735,1180,0
CNDT.US,5,20250902,212500,2.73,2.73,2.73,2.73,986,0
CNDT.US,5,20250902,213000,2.73,2.735,2.725,2.725,21226,0
CNDT.US,5,20250902,213500,2.725,2.73,2.72,2.725,5410,0
CNDT.US,5,20250902,214000,2.725,2.725,2.72,2.725,2430,0
CNDT.US,5,20250902,214500,2.725,2.725,2.72,2.72,6771,0
CNDT.US,5,20250902,215000,2.72,2.74,2.72,2.73,51233,0
CNDT.US,5,20250902,215500,2.73,2.76,2.73,2.75,175327,0
CNDT.US,5,20250903,153000,2.76,2.78,2.72,2.765,16129,0
CNDT.US,5,20250903,153500,2.765,2.765,2.765,2.765,250,0
CNDT.US,5,20250903,154000,2.77,2.78,2.77,2.78,1287,0
CNDT.US,5,20250903,154500,2.775,2.775,2.755,2.755,4741,0
CNDT.US,5,20250903,155000,2.76,2.76,2.75,2.76,3325,0
CNDT.US,5,20250903,155500,2.7575,2.7575,2.755,2.755,335,0
CNDT.US,5,20250903,160000,2.755,2.77,2.755,2.7675,2235,0
CNDT.US,5,20250903,160500,2.76,2.77,2.755,2.765,7595,0
CNDT.US,5,20250903,161000,2.765,2.77,2.761,2.7675,570,0
CNDT.US,5,20250903,161500,2.7672,2.77,2.76,2.77,8632,0
CNDT.US,5,20250903,162000,2.77,2.77,2.76,2.76,757,0
CNDT.US,5,20250903,162500,2.765,2.7675,2.755,2.7575,6035,0
CNDT.US,5,20250903,163000,2.755,2.765,2.745,2.765,11446,0
CNDT.US,5,20250903,163500,2.76,2.76,2.755,2.755,1901,0
CNDT.US,5,20250903,164000,2.755,2.77,2.755,2.765,4295,0
CNDT.US,5,20250903,164500,2.76,2.76,2.755,2.76,5401,0
CNDT.US,5,20250903,165000,2.76,2.76,2.755,2.76,3474,0
CNDT.US,5,20250903,165500,2.7501,2.77,2.7501,2.77,5449,0
CNDT.US,5,20250903,170000,2.765,2.77,2.765,2.77,1774,0
CNDT.US,5,20250903,170500,2.765,2.77,2.765,2.765,1062,0
CNDT.US,5,20250903,171000,2.765,2.77,2.755,2.76,23066,0
CNDT.US,5,20250903,171500,2.76,2.77,2.76,2.765,5685,0
CNDT.US,5,20250903,172000,2.765,2.77,2.765,2.77,2099,0
CNDT.US,5,20250903,172500,2.765,2.77,2.7601,2.7601,1399,0
CNDT.US,5,20250903,173000,2.765,2.77,2.765,2.765,545,0
CNDT.US,5,20250903,173500,2.765,2.77,2.765,2.7675,1531,0
CNDT.US,5,20250903,174000,2.7675,2.77,2.76,2.77,715,0
CNDT.US,5,20250903,174500,2.76,2.77,2.76,2.76,9860,0
CNDT.US,5,20250903,175000,2.76,2.77,2.76,2.765,742,0
CNDT.US,5,20250903,175500,2.765,2.765,2.76,2.76,762,0
CNDT.US,5,20250903,180000,2.765,2.765,2.75,2.75,7861,0
CNDT.US,5,20250903,180500,2.755,2.755,2.755,2.755,1614,0
CNDT.US,5,20250903,181000,2.755,2.76,2.75,2.76,4547,0
CNDT.US,5,20250903,181500,2.76,2.76,2.755,2.755,1779,0
CNDT.US,5,20250903,182000,2.76,2.775,2.76,2.77,18778,0
CNDT.US,5,20250903,182500,2.77,2.775,2.77,2.775,1376,0
CNDT.US,5,20250903,183000,2.775,2.775,2.77,2.775,2997,0
CNDT.US,5,20250903,183500,2.775,2.78,2.775,2.775,6913,0
CNDT.US,5,20250903,184000,2.78,2.78,2.775,2.78,1871,0
CNDT.US,5,20250903,184500,2.775,2.79,2.775,2.785,7436,0
CNDT.US,5,20250903,185000,2.785,2.79,2.785,2.785,1700,0
CNDT.US,5,20250903,185500,2.79,2.79,2.7812,2.785,3942,0
CNDT.US,5,20250903,190000,2.785,2.79,2.785,2.79,7169,0
CNDT.US,5,20250903,190500,2.79,2.79,2.7846,2.785,2662,0
CNDT.US,5,20250903,191000,2.785,2.785,2.785,2.785,2010,0
CNDT.US,5,20250903,191500,2.785,2.785,2.785,2.785,711,0
CNDT.US,5,20250903,192000,2.785,2.79,2.785,2.7878,2075,0
CNDT.US,5,20250903,192500,2.7814,2.795,2.7814,2.785,13443,0
CNDT.US,5,20250903,193000,2.785,2.785,2.78,2.785,2753,0
CNDT.US,5,20250903,193500,2.785,2.789,2.78,2.785,5020,0
CNDT.US,5,20250903,194000,2.785,2.785,2.78,2.785,2420,0
CNDT.US,5,20250903,194500,2.785,2.7889,2.78,2.785,3883,0
CNDT.US,5,20250903,195000,2.78,2.785,2.78,2.78,12306,0
CNDT.US,5,20250903,195500,2.785,2.785,2.77,2.775,8777,0
CNDT.US,5,20250903,200000,2.77,2.78,2.77,2.775,4635,0
CNDT.US,5,20250903,200500,2.775,2.7789,2.77,2.775,2809,0
CNDT.US,5,20250903,201000,2.775,2.775,2.77,2.775,4091,0
CNDT.US,5,20250903,201500,2.775,2.78,2.775,2.775,7892,0
CNDT.US,5,20250903,202000,2.775,2.775,2.77,2.775,2102,0
CNDT.US,5,20250903,202500,2.775,2.775,2.7701,2.775,2118,0
CNDT.US,5,20250903,203000,2.77,2.775,2.77,2.775,1774,0
CNDT.US,5,20250903,203500,2.775,2.775,2.775,2.775,1237,0
CNDT.US,5,20250903,204000,2.775,2.775,2.77,2.775,1976,0
CNDT.US,5,20250903,204500,2.775,2.775,2.775,2.775,2432,0
CNDT.US,5,20250903,205000,2.775,2.775,2.77,2.775,5704,0
CNDT.US,5,20250903,205500,2.771,2.775,2.77,2.775,3258,0
CNDT.US,5,20250903,210000,2.77,2.77,2.76,2.765,5775,0
CNDT.US,5,20250903,210500,2.76,2.765,2.76,2.765,6902,0
CNDT.US,5,20250903,211000,2.765,2.765,2.765,2.765,4345,0
CNDT.US,5,20250903,211500,2.765,2.765,2.765,2.765,3084,0
CNDT.US,5,20250903,212000,2.765,2.765,2.765,2.765,2395,0
CNDT.US,5,20250903,212500,2.765,2.7654,2.76,2.765,3223,0
CNDT.US,5,20250903,213000,2.765,2.78,2.76,2.775,15291,0
CNDT.US,5,20250903,213500,2.775,2.7751,2.775,2.775,3264,0
CNDT.US,5,20250903,214000,2.775,2.785,2.775,2.785,23975,0
CNDT.US,5,20250903,214500,2.79,2.8,2.785,2.7903,15157,0
CNDT.US,5,20250903,215000,2.795,2.805,2.795,2.805,23226,0
CNDT.US,5,20250903,215500,2.805,2.8087,2.8,2.8,85188,0
CNDT.US,5,20250904,153000,2.8,2.8,2.78,2.78,13068,0
CNDT.US,5,20250904,153500,2.77,2.775,2.765,2.765,3085,0
CNDT.US,5,20250904,154000,2.77,2.77,2.75,2.76,6813,0
CNDT.US,5,20250904,154500,2.75,2.75,2.7435,2.7494,14241,0
CNDT.US,5,20250904,155000,2.745,2.755,2.745,2.755,12935,0
CNDT.US,5,20250904,155500,2.755,2.76,2.755,2.755,9233,0
CNDT.US,5,20250904,160000,2.755,2.805,2.755,2.77,55671,0
CNDT.US,5,20250904,160500,2.77,2.77,2.755,2.755,2996,0
CNDT.US,5,20250904,161000,2.76,2.76,2.755,2.755,510,0
CNDT.US,5,20250904,162000,2.75,2.755,2.75,2.755,6519,0
CNDT.US,5,20250904,162500,2.76,2.765,2.76,2.765,3790,0
CNDT.US,5,20250904,163000,2.76,2.76,2.76,2.76,1192,0
CNDT.US,5,20250904,163500,2.76,2.76,2.75,2.755,3731,0
CNDT.US,5,20250904,164000,2.755,2.76,2.755,2.76,500,0
CNDT.US,5,20250904,164500,2.755,2.755,2.755,2.755,461,0
CNDT.US,5,20250904,165000,2.755,2.755,2.75,2.751,352,0
CNDT.US,5,20250904,165500,2.7501,2.7501,2.7501,2.7501,178,0
CNDT.US,5,20250904,170000,2.76,2.76,2.75,2.755,3100,0
CNDT.US,5,20250904,170500,2.75,2.755,2.75,2.755,500,0
CNDT.US,5,20250904,171000,2.75,2.755,2.75,2.755,280,0
CNDT.US,5,20250904,171500,2.755,2.755,2.755,2.755,100,0
CNDT.US,5,20250904,172000,2.755,2.76,2.755,2.755,14586,0
CNDT.US,5,20250904,172500,2.755,2.755,2.755,2.755,835,0
CNDT.US,5,20250904,173000,2.76,2.76,2.755,2.76,1003,0
CNDT.US,5,20250904,173500,2.76,2.76,2.75,2.76,9151,0
CNDT.US,5,20250904,174000,2.755,2.76,2.755,2.76,1427,0
CNDT.US,5,20250904,174500,2.76,2.76,2.755,2.755,1618,0
CNDT.US,5,20250904,175000,2.76,2.76,2.76,2.76,1055,0
CNDT.US,5,20250904,175500,2.7628,2.77,2.7628,2.765,4800,0
CNDT.US,5,20250904,180000,2.77,2.77,2.76,2.76,200,0
CNDT.US,5,20250904,180500,2.765,2.7688,2.76,2.76,940,0
CNDT.US,5,20250904,181000,2.77,2.77,2.76,2.76,2400,0
CNDT.US,5,20250904,181500,2.7611,2.7611,2.7611,2.7611,250,0
CNDT.US,5,20250904,182000,2.76283,2.765,2.76283,2.765,3668,0
CNDT.US,5,20250904,183500,2.76,2.7687,2.755,2.755,3743,0
CNDT.US,5,20250904,184000,2.755,2.755,2.755,2.755,600,0
CNDT.US,5,20250904,184500,2.76,2.765,2.76,2.765,4838,0
CNDT.US,5,20250904,185000,2.765,2.77,2.765,2.765,1469,0
CNDT.US,5,20250904,185500,2.77,2.77,2.765,2.765,300,0
CNDT.US,5,20250904,190000,2.765,2.77,2.765,2.765,3340,0
CNDT.US,5,20250904,190500,2.765,2.765,2.765,2.765,100,0
CNDT.US,5,20250904,191000,2.765,2.77,2.765,2.77,12108,0
CNDT.US,5,20250904,191500,2.765,2.77,2.765,2.765,500,0
CNDT.US,5,20250904,192000,2.77,2.77,2.765,2.765,400,0
CNDT.US,5,20250904,192500,2.7691,2.77,2.765,2.765,1255,0
CNDT.US,5,20250904,193000,2.765,2.77,2.765,2.765,6462,0
CNDT.US,5,20250904,193500,2.77,2.77,2.77,2.77,420,0
CNDT.US,5,20250904,194000,2.77,2.77,2.76,2.77,800,0
CNDT.US,5,20250904,194500,2.77,2.77,2.765,2.77,2308,0
CNDT.US,5,20250904,195500,2.775,2.78,2.775,2.78,4110,0
CNDT.US,5,20250904,200000,2.78,2.78,2.775,2.7754,1468,0
CNDT.US,5,20250904,200500,2.775,2.775,2.77,2.77,1117,0
CNDT.US,5,20250904,201000,2.78,2.78,2.77,2.77,7465,0
CNDT.US,5,20250904,201500,2.78,2.78,2.77,2.771,3640,0
CNDT.US,5,20250904,202000,2.775,2.775,2.765,2.77,10803,0
CNDT.US,5,20250904,202500,2.765,2.765,2.765,2.765,200,0
CNDT.US,5,20250904,203000,2.76,2.77,2.76,2.77,2400,0
CNDT.US,5,20250904,203500,2.765,2.77,2.7646,2.77,811,0
CNDT.US,5,20250904,204000,2.765,2.77,2.755,2.755,9424,0
CNDT.US,5,20250904,204500,2.75,2.755,2.75,2.755,3597,0
CNDT.US,5,20250904,205000,2.75,2.755,2.75,2.755,300,0
CNDT.US,5,20250904,205500,2.76,2.76,2.75,2.755,2749,0
CNDT.US,5,20250904,210000,2.75,2.75,2.75,2.75,100,0
CNDT.US,5,20250904,210500,2.755,2.76,2.75,2.76,797,0
CNDT.US,5,20250904,211000,2.755,2.76,2.75,2.755,8083,0
CNDT.US,5,20250904,211500,2.755,2.77,2.755,2.765,14904,0
CNDT.US,5,20250904,212000,2.765,2.77,2.76,2.7646,1684,0
CNDT.US,5,20250904,212500,2.765,2.765,2.76,2.765,1092,0
CNDT.US,5,20250904,213000,2.765,2.765,2.76,2.765,6537,0
CNDT.US,5,20250904,213500,2.76,2.765,2.76,2.765,4495,0
CNDT.US,5,20250904,214000,2.765,2.765,2.76,2.76,14108,0
CNDT.US,5,20250904,214500,2.76,2.765,2.76,2.76,6617,0
CNDT.US,5,20250904,215000,2.76,2.77,2.76,2.77,36283,0
CNDT.US,5,20250904,215500,2.77,2.79,2.765,2.79,159410,0
CNDT.US,5,20250905,153000,2.8,2.85,2.799,2.835,12737,0
CNDT.US,5,20250905,153500,2.83,2.875,2.83,2.8706,10668,0
CNDT.US,5,20250905,154000,2.8701,2.88,2.86,2.87,26193,0
CNDT.US,5,20250905,154500,2.87,2.87,2.86,2.86,4604,0
CNDT.US,5,20250905,155000,2.86,2.86,2.8532,2.855,11351,0
CNDT.US,5,20250905,155500,2.855,2.8742,2.855,2.8742,2700,0
CNDT.US,5,20250905,160000,2.87,2.88,2.865,2.88,6644,0
CNDT.US,5,20250905,160500,2.87,2.88,2.855,2.855,10454,0
CNDT.US,5,20250905,161000,2.85,2.85,2.84,2.845,7149,0
CNDT.US,5,20250905,161500,2.84,2.845,2.825,2.825,10529,0
CNDT.US,5,20250905,162000,2.83,2.835,2.82,2.82,10117,0
CNDT.US,5,20250905,162500,2.825,2.825,2.81,2.81,6654,0
CNDT.US,5,20250905,163000,2.815,2.815,2.805,2.805,7741,0
CNDT.US,5,20250905,163500,2.805,2.805,2.8,2.8,1998,0
CNDT.US,5,20250905,164000,2.8,2.81,2.8,2.81,5358,0
CNDT.US,5,20250905,164500,2.805,2.81,2.8,2.8,1800,0
CNDT.US,5,20250905,165000,2.8,2.82,2.795,2.82,8109,0
CNDT.US,5,20250905,165500,2.8109,2.82,2.8,2.805,7663,0
CNDT.US,5,20250905,170000,2.8,2.81,2.8,2.809,5007,0
CNDT.US,5,20250905,170500,2.805,2.805,2.8001,2.805,580,0
CNDT.US,5,20250905,171000,2.81,2.815,2.81,2.81,7080,0
CNDT.US,5,20250905,171500,2.82,2.82,2.815,2.815,2252,0
CNDT.US,5,20250905,172000,2.81,2.81,2.81,2.81,4450,0
CNDT.US,5,20250905,172500,2.805,2.81,2.805,2.81,3600,0
CNDT.US,5,20250905,173000,2.81,2.81,2.81,2.81,100,0
CNDT.US,5,20250905,173500,2.815,2.815,2.815,2.815,600,0
CNDT.US,5,20250905,174000,2.8155,2.8155,2.815,2.815,3000,0
CNDT.US,5,20250905,174500,2.815,2.815,2.81,2.81,500,0
CNDT.US,5,20250905,175000,2.815,2.837984,2.815,2.835,26965,0
CNDT.US,5,20250905,175500,2.84,2.845,2.84,2.845,6896,0
CNDT.US,5,20250905,180000,2.845,2.845,2.845,2.845,1504,0
CNDT.US,5,20250905,180500,2.845,2.845,2.845,2.845,400,0
CNDT.US,5,20250905,181000,2.845,2.85,2.845,2.8499,7097,0
CNDT.US,5,20250905,181500,2.84,2.845,2.84,2.84,4900,0
CNDT.US,5,20250905,182000,2.84,2.84,2.835,2.835,3793,0
CNDT.US,5,20250905,182500,2.8371,2.84,2.835,2.84,2898,0
CNDT.US,5,20250905,183000,2.835,2.8372,2.835,2.835,2100,0
CNDT.US,5,20250905,183500,2.835,2.835,2.835,2.835,1500,0
CNDT.US,5,20250905,184000,2.835,2.84,2.831,2.84,5730,0
CNDT.US,5,20250905,184500,2.85,2.85,2.835,2.835,2884,0
CNDT.US,5,20250905,185000,2.835,2.835,2.835,2.835,400,0
CNDT.US,5,20250905,190000,2.83,2.835,2.83,2.835,1097,0
CNDT.US,5,20250905,190500,2.83,2.83,2.825,2.825,3774,0
CNDT.US,5,20250905,191000,2.82,2.83,2.82,2.825,500,0
CNDT.US,5,20250905,191500,2.825,2.825,2.825,2.825,900,0
CNDT.US,5,20250905,192000,2.825,2.8289,2.825,2.825,2828,0
CNDT.US,5,20250905,192500,2.8297,2.83,2.815,2.815,9537,0
CNDT.US,5,20250905,193000,2.815,2.83,2.815,2.82,6211,0
CNDT.US,5,20250905,193500,2.82,2.82,2.815,2.815,500,0
CNDT.US,5,20250905,194000,2.81,2.81,2.805,2.805,2153,0
CNDT.US,5,20250905,194500,2.81,2.81,2.805,2.805,1200,0
CNDT.US,5,20250905,195000,2.805,2.805,2.8,2.8,200,0
CNDT.US,5,20250905,195500,2.8,2.8,2.79,2.795,6038,0
CNDT.US,5,20250905,200000,2.795,2.8,2.7901,2.8,3060,0
CNDT.US,5,20250905,200500,2.8,2.8,2.795,2.795,800,0
CNDT.US,5,20250905,201000,2.795,2.795,2.795,2.795,200,0
CNDT.US,5,20250905,201500,2.795,2.8,2.79,2.79,8827,0
CNDT.US,5,20250905,202000,2.79,2.795,2.785,2.795,21980,0
CNDT.US,5,20250905,202500,2.795,2.7953,2.7942,2.7942,14100,0
CNDT.US,5,20250905,203000,2.7976,2.7976,2.7976,2.7976,172,0
CNDT.US,5,20250905,203500,2.795,2.795,2.795,2.795,682,0
CNDT.US,5,20250905,204000,2.795,2.795,2.795,2.795,200,0
CNDT.US,5,20250905,204500,2.795,2.795,2.795,2.795,600,0
CNDT.US,5,20250905,205000,2.8,2.805,2.8,2.8,11636,0
CNDT.US,5,20250905,205500,2.8,2.819,2.8,2.815,22266,0
CNDT.US,5,20250905,210000,2.8152,2.8152,2.81,2.815,6294,0
CNDT.US,5,20250905,210500,2.815,2.82,2.815,2.815,1705,0
