<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEGGL.US,5,20251029,195000,24.5,24.5,24.5,24.5,367,0
GEGGL.US,5,20251030,160500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,143000,24.5,24.5,24.5,24.5,300,0
GEGGL.US,5,20251031,144500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,152000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,160500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,164000,24.5,24.5,24.45,24.45,340,0
GEGGL.US,5,20251031,165000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,173000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20251031,175500,24.444,24.444,24.444,24.444,400,0
GEGGL.US,5,20251031,182000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20251031,184500,24.5,24.5,24.5,24.5,295,0
GEGGL.US,5,20251103,193000,24.5,24.5,24.4619,24.4619,1340,0
GEGGL.US,5,20251104,203000,24.5,24.5,24.4975,24.4975,830,0
GEGGL.US,5,20251105,164000,24.5,24.5,24.5,24.5,200,0
GEGGL.US,5,20251105,205000,24.6,24.6,24.6,24.6,100,0
GEGGL.US,5,20251105,205500,24.6445,24.6445,24.6445,24.6445,1000,0
GEGGL.US,5,20251106,153500,24.74,24.74,24.74,24.74,100,0
GEGGL.US,5,20251106,155000,24.72,24.72,24.72,24.72,100,0
GEGGL.US,5,20251106,161000,24.72,24.74,24.71,24.71,300,0
GEGGL.US,5,20251106,163000,24.73,24.73,24.73,24.73,100,0
GEGGL.US,5,20251106,165500,24.73,24.73,24.73,24.73,100,0
GEGGL.US,5,20251106,205500,24.71,24.75,24.71,24.75,1255,0
GEGGL.US,5,20251106,210500,24.4001,25.25,24.4001,24.42,548,0
GEGGL.US,5,20251111,153000,24.65,24.65,24.65,24.65,405,0
GEGGL.US,5,20251111,165500,24.6125,24.6125,24.6125,24.6125,410,0
GEGGL.US,5,20251111,202500,24.5825,24.5825,24.5825,24.5825,400,0
GEGGL.US,5,20251112,185000,24.58,24.58,24.58,24.58,200,0
GEGGL.US,5,20251112,215000,24.58,24.58,24.58,24.58,148,0
GEGGL.US,5,20251113,213000,24.65,24.65,24.644,24.644,2170,0
GEGGL.US,5,20251113,213500,24.7,24.7,24.7,24.7,100,0
GEGGL.US,5,20251113,214000,24.9,24.9,24.9,24.9,100,0
GEGGL.US,5,20251113,214500,24.83,24.83,24.702,24.702,350,0
GEGGL.US,5,20251113,215000,24.72,24.72,24.7,24.7,1234,0
GEGGL.US,5,20251113,215500,24.6971,24.6971,24.535,24.697,450,0
GEGGL.US,5,20251117,174000,24.65,24.65,24.65,24.65,100,0
GEGGL.US,5,20251117,203000,24.45,24.45,24.45,24.45,2000,0
GEGGL.US,5,20251117,204500,24.44,24.535,24.42,24.535,1000,0
GEGGL.US,5,20251118,162000,24.4675,24.4675,24.4675,24.4675,650,0
GEGGL.US,5,20251118,190000,24.54,24.55,24.5012,24.5012,1910,0
GEGGL.US,5,20251118,204500,24.55,24.55,24.5467,24.5467,1932,0
GEGGL.US,5,20251118,215500,24.6154,24.6154,24.6154,24.6154,905,0
GEGGL.US,5,20251119,212000,24.42,24.42,24.42,24.42,370,0
GEGGL.US,5,20251120,181000,24.73,24.8,24.73,24.8,1100,0
GEGGL.US,5,20251120,194000,24.696,24.696,24.696,24.696,100,0
GEGGL.US,5,20251120,215500,24.7175,24.75,24.7175,24.75,350,0
GEGGL.US,5,20251121,153000,24.61,24.61,24.61,24.61,100,0
GEGGL.US,5,20251121,160500,24.75,24.75,24.63,24.63,200,0
GEGGL.US,5,20251121,193500,24.75,24.75,24.75,24.75,100,0
GEGGL.US,5,20251124,210000,24.75,24.75,24.7,24.75,911,0
GEGGL.US,5,20251124,214000,24.62,24.63,24.61,24.61,1300,0
GEGGL.US,5,20251125,162000,24.7,24.7,24.7,24.7,300,0
GEGGL.US,5,20251125,171500,24.79,24.79,24.73,24.73,200,0
GEGGL.US,5,20251125,201000,24.6,24.61,24.59,24.59,798,0
GEGGL.US,5,20251125,214000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20251126,170500,24.48,24.48,24.47,24.47,200,0
GEGGL.US,5,20251126,201500,24.59,24.5991,24.59,24.5991,200,0
GEGGL.US,5,20251201,154000,24.6,24.6,24.6,24.6,100,0
GEGGL.US,5,20251202,194000,24.6,24.6,24.6,24.6,408,0
GEGGL.US,5,20251202,194500,24.5875,24.5875,24.5875,24.5875,120,0
GEGGL.US,5,20251203,170500,24.72,24.73,24.6,24.6,600,0
GEGGL.US,5,20251203,171000,24.6808,24.6808,24.6808,24.6808,206,0
GEGGL.US,5,20251203,192500,24.6327,24.6327,24.6327,24.6327,800,0
GEGGL.US,5,20251203,194000,24.6147,24.6147,24.6147,24.6147,400,0
GEGGL.US,5,20251203,201000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20251205,212500,24.68,24.68,24.68,24.68,300,0
GEGGL.US,5,20251209,190500,24.6255,24.6255,24.6255,24.6255,500,0
GEGGL.US,5,20251209,191000,24.74,24.75,24.74,24.7425,1300,0
GEGGL.US,5,20251210,154000,24.89,24.89,24.89,24.89,1923,0
GEGGL.US,5,20251210,163000,24.45,24.48,24.45,24.45,445,0
GEGGL.US,5,20251210,170500,24.6529,24.7899,24.6529,24.7899,250,0
GEGGL.US,5,20251210,171000,24.603,24.6085,24.45,24.6085,800,0
GEGGL.US,5,20251210,171500,24.79,24.79,24.79,24.79,100,0
GEGGL.US,5,20251210,210500,24.79,24.79,24.79,24.79,100,0
GEGGL.US,5,20251211,191000,24.79,24.8,24.79,24.8,900,0
GEGGL.US,5,20251211,210500,24.625,24.625,24.625,24.625,200,0
GEGGL.US,5,20251211,211000,24.8,24.8,24.8,24.8,318,0
GEGGL.US,5,20251211,212000,24.8,24.8,24.8,24.8,182,0
GEGGL.US,5,20251212,172500,24.79,24.79,24.79,24.79,100,0
GEGGL.US,5,20251212,183500,24.75,24.9,24.66,24.66,5339,0
GEGGL.US,5,20251212,203000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20251215,153000,24.7448,24.7448,24.7448,24.7448,100,0
GEGGL.US,5,20251216,165000,24.656,24.7,24.656,24.7,200,0
GEGGL.US,5,20251216,201000,24.69,24.9999,24.69,24.95,920,0
GEGGL.US,5,20251216,204500,24.5385,24.95,24.5385,24.95,250,0
GEGGL.US,5,20251216,205000,24.95,24.95,24.7543,24.7543,400,0
GEGGL.US,5,20251217,161000,24.6109,24.6109,24.6109,24.6109,150,0
GEGGL.US,5,20251217,161500,24.6109,24.6109,24.5301,24.55,835,0
GEGGL.US,5,20251217,174000,24.6839,24.6839,24.6839,24.6839,100,0
GEGGL.US,5,20251217,185500,24.8868,24.99,24.75,24.8868,1531,0
GEGGL.US,5,20251217,190000,24.78,24.99,24.75,24.75,1634,0
GEGGL.US,5,20251219,155500,24.815,24.815,24.815,24.815,150,0
GEGGL.US,5,20251219,173500,24.815,24.82,24.815,24.82,350,0
GEGGL.US,5,20251219,174000,24.82,24.82,24.66,24.66,416,0
GEGGL.US,5,20251219,215500,24.67,24.67,24.67,24.67,135,0
GEGGL.US,5,20251222,153000,24.71,24.71,24.71,24.71,249,0
GEGGL.US,5,20251222,164500,24.96,24.96,24.96,24.96,100,0
GEGGL.US,5,20251222,200000,24.47,24.47,24.42,24.42,4306,0
GEGGL.US,5,20251222,201000,24.42,24.62,24.42,24.62,200,0
GEGGL.US,5,20251222,215000,24.51,24.52,24.5,24.5,687,0
GEGGL.US,5,20251223,154000,24.54,24.54,24.5,24.5,400,0
GEGGL.US,5,20251223,165000,24.68,24.68,24.68,24.68,100,0
GEGGL.US,5,20251224,175000,24.51,24.68,24.51,24.68,200,0
GEGGL.US,5,20251226,160000,24.43,24.43,24.43,24.43,100,0
GEGGL.US,5,20251226,173500,24.67,24.68,24.67,24.68,800,0
GEGGL.US,5,20251226,174000,24.66,24.66,24.66,24.66,100,0
GEGGL.US,5,20251226,182000,24.65,24.65,24.65,24.65,189,0
GEGGL.US,5,20251229,153000,24.595,24.65,24.55,24.6,1500,0
GEGGL.US,5,20251229,153500,24.63,24.63,24.63,24.63,100,0
GEGGL.US,5,20251229,155000,24.63,24.63,24.63,24.63,200,0
GEGGL.US,5,20251229,155500,24.63,24.63,24.63,24.63,125,0
GEGGL.US,5,20251229,162000,24.64,24.64,24.63,24.63,275,0
GEGGL.US,5,20251229,171000,24.6,24.6,24.6,24.6,102,0
