<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPO.US,5,20250904,212000,14.61,14.61,14.61,14.61,200,0
BPYPO.US,5,20250904,212500,14.61,14.61,14.61,14.61,131,0
BPYPO.US,5,20250904,213500,14.52,14.53,14.52,14.53,200,0
BPYPO.US,5,20250904,214000,14.7007,14.71,14.5,14.51,3800,0
BPYPO.US,5,20250904,214500,14.5,14.51,14.5,14.51,300,0
BPYPO.US,5,20250904,215000,14.5,14.5,14.47,14.47,200,0
BPYPO.US,5,20250904,215500,14.43,14.43,14.36,14.36,1100,0
BPYPO.US,5,20250905,154000,14.67,14.67,14.67,14.67,200,0
BPYPO.US,5,20250905,174500,14.59,14.59,14.5607,14.5607,1326,0
BPYPO.US,5,20250905,180000,14.59,14.59,14.5705,14.59,1377,0
BPYPO.US,5,20250905,191500,14.5354,14.59,14.5354,14.59,1663,0
BPYPO.US,5,20250905,192500,14.6366,14.6366,14.6366,14.6366,100,0
BPYPO.US,5,20250905,201000,14.6,14.6,14.6,14.6,300,0
BPYPO.US,5,20250905,201500,14.7,14.7,14.7,14.7,100,0
BPYPO.US,5,20250905,205000,14.69,14.69,14.69,14.69,342,0
BPYPO.US,5,20250905,211500,14.69,14.705,14.68,14.69,1786,0
BPYPO.US,5,20250905,214500,14.595,14.61,14.595,14.61,4300,0
BPYPO.US,5,20250905,215000,14.61,14.61,14.5635,14.5999,1694,0
BPYPO.US,5,20250905,215500,14.58,14.6,14.51,14.51,1644,0
BPYPO.US,5,20250908,153000,14.46,14.46,14.46,14.46,180,0
BPYPO.US,5,20250908,154000,14.65,14.67,14.65,14.67,900,0
BPYPO.US,5,20250908,163500,14.6385,14.67,14.6385,14.67,2000,0
BPYPO.US,5,20250908,164500,14.6473,14.6473,14.6425,14.6425,923,0
BPYPO.US,5,20250908,165500,14.5812,14.5812,14.5651,14.5651,968,0
BPYPO.US,5,20250908,170500,14.545,14.545,14.545,14.545,868,0
BPYPO.US,5,20250908,172500,14.63,14.63,14.63,14.63,385,0
BPYPO.US,5,20250908,173000,14.5859,14.64,14.5859,14.64,430,0
BPYPO.US,5,20250908,173500,14.635,14.635,14.635,14.635,100,0
BPYPO.US,5,20250908,174000,14.64,14.64,14.64,14.64,1000,0
BPYPO.US,5,20250908,182000,14.5468,14.5468,14.5468,14.5468,392,0
BPYPO.US,5,20250908,190500,14.71,14.71,14.71,14.71,171,0
BPYPO.US,5,20250908,191000,14.58,14.58,14.58,14.58,100,0
BPYPO.US,5,20250908,205500,14.55,14.55,14.48,14.55,1174,0
BPYPO.US,5,20250908,213500,14.55,14.6,14.53,14.6,1231,0
BPYPO.US,5,20250908,215000,14.6,14.6,14.5986,14.5986,236,0
BPYPO.US,5,20250908,215500,14.63,14.64,14.63,14.64,390,0
BPYPO.US,5,20250909,153000,14.7,14.7,14.7,14.7,2647,0
BPYPO.US,5,20250909,161000,14.75,14.75,14.75,14.75,200,0
BPYPO.US,5,20250909,161500,14.7896,14.8,14.78,14.8,1306,0
BPYPO.US,5,20250909,162000,14.848,14.848,14.8459,14.8459,366,0
BPYPO.US,5,20250909,164000,14.81,14.81,14.5521,14.5521,3796,0
BPYPO.US,5,20250909,181500,14.7,14.7,14.7,14.7,500,0
BPYPO.US,5,20250909,182000,14.7,14.7,14.7,14.7,1200,0
BPYPO.US,5,20250909,201500,14.65,14.65,14.65,14.65,500,0
BPYPO.US,5,20250909,205000,14.65,14.65,14.65,14.65,1328,0
BPYPO.US,5,20250909,210000,14.6601,14.6601,14.66,14.66,700,0
BPYPO.US,5,20250909,211000,14.63,14.63,14.62,14.63,725,0
BPYPO.US,5,20250909,214000,14.61,14.61,14.61,14.61,100,0
BPYPO.US,5,20250909,215000,14.59,14.59,14.59,14.59,1000,0
BPYPO.US,5,20250909,215500,14.59,14.6,14.59,14.6,983,0
BPYPO.US,5,20250910,154000,14.65,14.65,14.65,14.65,840,0
BPYPO.US,5,20250910,155000,14.6501,14.6501,14.6501,14.6501,1172,0
BPYPO.US,5,20250910,155500,14.6501,14.6501,14.6501,14.6501,2220,0
BPYPO.US,5,20250910,160000,14.6501,14.6501,14.6501,14.6501,1558,0
BPYPO.US,5,20250910,170000,14.78,14.78,14.78,14.78,100,0
BPYPO.US,5,20250910,173500,14.73,14.73,14.681,14.681,250,0
BPYPO.US,5,20250910,215500,14.74,14.74,14.74,14.74,100,0
BPYPO.US,5,20250911,162500,14.752,14.752,14.752,14.752,1000,0
BPYPO.US,5,20250911,170500,14.745,14.745,14.745,14.745,286,0
BPYPO.US,5,20250911,180000,14.77,14.77,14.77,14.77,100,0
BPYPO.US,5,20250911,185000,14.775,14.775,14.775,14.775,1000,0
BPYPO.US,5,20250911,195000,14.77,14.83,14.74,14.74,5833,0
BPYPO.US,5,20250911,201000,14.84,14.85,14.83,14.85,600,0
BPYPO.US,5,20250911,203000,14.89,14.91,14.7801,14.7801,356,0
BPYPO.US,5,20250911,205000,14.9,14.9,14.9,14.9,100,0
BPYPO.US,5,20250911,210500,14.7811,14.7811,14.7811,14.7811,1000,0
BPYPO.US,5,20250911,212500,14.85,14.85,14.85,14.85,1000,0
BPYPO.US,5,20250911,213000,14.905,14.905,14.905,14.905,1000,0
BPYPO.US,5,20250911,215000,14.9135,14.9135,14.9135,14.9135,1000,0
BPYPO.US,5,20250911,215500,14.93,14.9301,14.91,14.91,2180,0
BPYPO.US,5,20250912,155500,14.75,14.75,14.75,14.75,1000,0
BPYPO.US,5,20250912,165500,14.75,14.75,14.75,14.75,200,0
BPYPO.US,5,20250912,170000,14.75,14.75,14.7102,14.7102,852,0
BPYPO.US,5,20250912,170500,14.7,14.7,14.7,14.7,100,0
BPYPO.US,5,20250912,173000,14.75,14.75,14.75,14.75,100,0
BPYPO.US,5,20250912,174000,14.7441,14.7441,14.7441,14.7441,1000,0
BPYPO.US,5,20250912,175000,14.74,14.74,14.74,14.74,100,0
BPYPO.US,5,20250912,180500,14.72,14.72,14.72,14.72,100,0
BPYPO.US,5,20250912,182000,14.7216,14.7216,14.7216,14.7216,500,0
BPYPO.US,5,20250912,184000,14.72,14.72,14.72,14.72,400,0
BPYPO.US,5,20250912,190000,14.71,14.72,14.695,14.695,675,0
BPYPO.US,5,20250912,191000,14.74,14.75,14.74,14.75,570,0
BPYPO.US,5,20250912,192500,14.71,14.71,14.71,14.71,100,0
BPYPO.US,5,20250912,201000,14.72,14.72,14.72,14.72,135,0
BPYPO.US,5,20250912,202000,14.7393,14.7393,14.73,14.73,888,0
BPYPO.US,5,20250912,205000,14.73,14.73,14.73,14.73,100,0
BPYPO.US,5,20250912,211000,14.73,14.73,14.72,14.73,1263,0
BPYPO.US,5,20250912,213000,14.75,14.75,14.75,14.75,126,0
BPYPO.US,5,20250912,213500,14.7,14.7,14.7,14.7,666,0
BPYPO.US,5,20250912,214000,14.6592,14.7,14.65,14.65,1300,0
BPYPO.US,5,20250912,215500,14.7,14.7,14.7,14.7,300,0
BPYPO.US,5,20250915,183000,14.7215,14.7215,14.7215,14.7215,100,0
BPYPO.US,5,20250915,185500,14.725,14.7493,14.725,14.74,800,0
BPYPO.US,5,20250915,191500,14.74,14.75,14.74,14.75,300,0
BPYPO.US,5,20250915,192500,14.75,14.75,14.74,14.7498,784,0
BPYPO.US,5,20250915,193500,14.7,14.7,14.7,14.7,100,0
BPYPO.US,5,20250915,195500,14.745,14.75,14.745,14.75,400,0
BPYPO.US,5,20250915,200000,14.75,14.75,14.71,14.71,275,0
BPYPO.US,5,20250915,205000,14.77,14.77,14.77,14.77,100,0
BPYPO.US,5,20250915,212000,14.75,14.81,14.75,14.76,600,0
BPYPO.US,5,20250915,212500,14.77,14.825,14.77,14.825,3380,0
BPYPO.US,5,20250915,215000,14.8799,14.8799,14.8799,14.8799,174,0
BPYPO.US,5,20250916,161000,14.855,14.86,14.836932,14.86,3800,0
BPYPO.US,5,20250916,161500,14.907957,14.907957,14.907957,14.907957,400,0
BPYPO.US,5,20250916,162500,14.856,14.95,14.856,14.95,694,0
BPYPO.US,5,20250916,164500,14.975,14.975,14.975,14.975,218,0
BPYPO.US,5,20250916,165500,14.9588,14.9588,14.95,14.95,300,0
BPYPO.US,5,20250916,172000,15.05,15.05,15.05,15.05,100,0
BPYPO.US,5,20250916,172500,15.05,15.05,15.05,15.05,217,0
BPYPO.US,5,20250916,175500,15.13,15.13,15.13,15.13,100,0
BPYPO.US,5,20250916,181000,15.0104,15.0104,15.01,15.01,200,0
BPYPO.US,5,20250916,182500,14.95,15.005,14.95,15.005,2682,0
BPYPO.US,5,20250916,183500,14.9,14.9,14.9,14.9,115,0
BPYPO.US,5,20250916,184000,14.835,14.95,14.7201,14.95,4100,0
BPYPO.US,5,20250916,184500,14.95,14.95,14.93,14.949,412,0
BPYPO.US,5,20250916,185000,14.95,14.95,14.95,14.95,482,0
BPYPO.US,5,20250916,185500,15.01,15.01,15.01,15.01,100,0
BPYPO.US,5,20250916,191000,14.98,15,14.98,15,300,0
BPYPO.US,5,20250916,191500,14.99,14.99,14.99,14.99,100,0
BPYPO.US,5,20250916,192000,14.8538,15,14.83,15,1400,0
BPYPO.US,5,20250916,194500,14.98,14.98,14.98,14.98,100,0
BPYPO.US,5,20250916,201500,14.98,14.98,14.98,14.98,100,0
BPYPO.US,5,20250916,202000,14.95,14.95,14.95,14.95,200,0
BPYPO.US,5,20250916,203000,14.9,14.9,14.9,14.9,200,0
BPYPO.US,5,20250916,204000,14.9,14.9,14.9,14.9,100,0
BPYPO.US,5,20250916,205000,14.77,15.04,14.77,15.04,1388,0
BPYPO.US,5,20250916,210500,15.129,15.129,15.09,15.12,700,0
BPYPO.US,5,20250916,213000,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20250916,215000,15.079,15.079,15.079,15.079,100,0
BPYPO.US,5,20250916,215500,14.92,14.95,14.92,14.95,1087,0
BPYPO.US,5,20250917,161000,14.86,14.86,14.86,14.86,400,0
BPYPO.US,5,20250917,163000,14.9952,14.9952,14.9952,14.9952,471,0
BPYPO.US,5,20250917,174000,15.06,15.1,15.06,15.1,700,0
BPYPO.US,5,20250917,180500,15.1,15.1076,15.1,15.1076,1646,0
BPYPO.US,5,20250917,183000,14.99,14.99,14.99,14.99,334,0
BPYPO.US,5,20250917,194000,14.94,14.94,14.94,14.94,403,0
BPYPO.US,5,20250918,184000,14.91,14.91,14.91,14.91,1000,0
BPYPO.US,5,20250918,185500,14.9458,15.01,14.9,15.01,9418,0
BPYPO.US,5,20250918,193000,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20250918,201500,15,15,15,15,100,0
BPYPO.US,5,20250918,203500,15,15,15,15,250,0
BPYPO.US,5,20250918,210500,15.09,15.09,15.09,15.09,100,0
BPYPO.US,5,20250918,213500,14.91,14.91,14.91,14.91,100,0
BPYPO.US,5,20250918,214000,15.03,15.03,14.935163,14.935163,300,0
BPYPO.US,5,20250918,214500,15.04,15.04,15.03,15.03,200,0
BPYPO.US,5,20250918,215000,14.98,14.98,14.98,14.98,100,0
BPYPO.US,5,20250919,153500,14.9899,14.9899,14.9899,14.9899,400,0
BPYPO.US,5,20250919,154500,15.14,15.14,15.14,15.14,210,0
BPYPO.US,5,20250919,160000,15.13,15.14,15.13,15.14,210,0
BPYPO.US,5,20250919,161500,15.084,15.084,15.06,15.06,742,0
BPYPO.US,5,20250919,163500,15.14,15.14,15.14,15.14,100,0
BPYPO.US,5,20250919,165000,15.13,15.13,15.13,15.13,100,0
BPYPO.US,5,20250919,165500,15.15,15.15,15.15,15.15,100,0
BPYPO.US,5,20250919,170000,14.9801,14.9801,14.9801,14.9801,375,0
BPYPO.US,5,20250919,170500,15.1448,15.1448,15.1448,15.1448,400,0
BPYPO.US,5,20250919,171000,15.15,15.15,15.15,15.15,104,0
BPYPO.US,5,20250919,171500,15.15,15.15,15.15,15.15,136,0
BPYPO.US,5,20250919,172500,15.16,15.16,15.16,15.16,132,0
BPYPO.US,5,20250919,174000,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20250919,174500,15.2,15.2,15.2,15.2,100,0
BPYPO.US,5,20250919,180000,15.21,15.22,15.21,15.22,484,0
BPYPO.US,5,20250919,181500,15.21,15.21,15.21,15.21,200,0
BPYPO.US,5,20250919,182500,15.23,15.46,15.2299,15.2299,2800,0
BPYPO.US,5,20250919,205000,15.24,15.24,15.24,15.24,100,0
BPYPO.US,5,20250919,210000,15.33,15.35,15.33,15.3399,1536,0
BPYPO.US,5,20250919,214500,15.25,15.25,15.25,15.25,200,0
BPYPO.US,5,20250922,153000,15.27,15.27,15.27,15.27,251,0
BPYPO.US,5,20250922,160500,15.26,15.26,15.26,15.26,100,0
BPYPO.US,5,20250922,161500,15.27,15.27,15.27,15.27,100,0
BPYPO.US,5,20250922,162000,15.325,15.325,15.325,15.325,211,0
BPYPO.US,5,20250922,164000,15.25,15.2725,15.25,15.2725,2095,0
BPYPO.US,5,20250922,170000,15.25,15.2502,15.25,15.2502,1838,0
BPYPO.US,5,20250922,190000,15,15,15,15,100,0
BPYPO.US,5,20250922,191000,15.12,15.12,15.02,15.02,900,0
BPYPO.US,5,20250923,153000,15.3688,15.3688,15.3688,15.3688,115,0
BPYPO.US,5,20250923,154000,15.03,15.19,14.99,15.19,3300,0
BPYPO.US,5,20250923,164000,15,15.01,15,15.0099,1400,0
BPYPO.US,5,20250923,164500,15.1,15.1,15.06,15.06,1500,0
BPYPO.US,5,20250923,171500,14.98,14.98,14.98,14.98,100,0
BPYPO.US,5,20250923,172500,15.1054,15.1054,15.1054,15.1054,250,0
BPYPO.US,5,20250923,185500,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20250923,191000,14.99,14.99,14.99,14.99,100,0
BPYPO.US,5,20250923,192000,14.9801,14.9801,14.9801,14.9801,100,0
BPYPO.US,5,20250923,201000,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20250923,205000,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20250923,211000,15.18,15.3,15.18,15.22,497,0
BPYPO.US,5,20250923,211500,15.22,15.22,15.22,15.22,100,0
BPYPO.US,5,20250923,213000,15.24,15.34,15.24,15.34,983,0
BPYPO.US,5,20250923,214000,15.24,15.24,15.24,15.24,100,0
BPYPO.US,5,20250923,215000,15.2609,15.28,15.24,15.28,2000,0
BPYPO.US,5,20250923,215500,15.29,15.29,15.248,15.26,1895,0
BPYPO.US,5,20250924,173500,15.25,15.25,15.25,15.25,200,0
BPYPO.US,5,20250924,183500,15.2398,15.2398,15.2398,15.2398,200,0
BPYPO.US,5,20250924,193000,15.27,15.27,15.27,15.27,100,0
BPYPO.US,5,20250924,193500,15.33,15.33,15.33,15.33,200,0
BPYPO.US,5,20250924,201000,15.28,15.28,15.28,15.28,150,0
BPYPO.US,5,20250924,210500,15.2301,15.2628,15.23,15.2628,1300,0
BPYPO.US,5,20250924,211000,15.2016,15.2016,15.2,15.2001,1284,0
BPYPO.US,5,20250924,211500,15.2,15.2,15.075,15.15,1636,0
BPYPO.US,5,20250924,212000,15.1499,15.1499,15.1499,15.1499,1000,0
BPYPO.US,5,20250925,153000,15.05,15.05,15.05,15.05,500,0
BPYPO.US,5,20250925,154000,15,15,15,15,500,0
BPYPO.US,5,20250925,154500,15,15,15,15,1000,0
BPYPO.US,5,20250925,171000,15.09,15.09,15.09,15.09,1000,0
BPYPO.US,5,20250925,190000,14.98,14.99,14.98,14.99,300,0
BPYPO.US,5,20250925,191000,14.88,15,14.8614,14.93,1000,0
BPYPO.US,5,20250925,193000,14.87,14.87,14.87,14.87,100,0
BPYPO.US,5,20250925,203500,14.96,14.97,14.96,14.9699,322,0
BPYPO.US,5,20250925,213000,15,15,14.9999,14.9999,1000,0
BPYPO.US,5,20250926,153500,14.98,14.98,14.96,14.96,200,0
BPYPO.US,5,20250926,155000,15.2131,15.2131,15.2131,15.2131,325,0
BPYPO.US,5,20250926,184000,15.07,15.07,15.07,15.07,388,0
BPYPO.US,5,20250926,185000,15.05,15.05,15.05,15.05,100,0
BPYPO.US,5,20250926,195000,15.02,15.02,15.02,15.02,200,0
BPYPO.US,5,20250926,203500,15.02,15.02,15.02,15.02,281,0
BPYPO.US,5,20250929,153000,15.08,15.08,15.05,15.05,1007,0
BPYPO.US,5,20250929,162000,14.925,14.925,14.925,14.925,139,0
BPYPO.US,5,20250929,163000,14.92,14.92,14.92,14.92,199,0
BPYPO.US,5,20250929,163500,15.1253,15.1253,15.1253,15.1253,119,0
BPYPO.US,5,20250929,180500,14.95,14.95,14.95,14.95,300,0
BPYPO.US,5,20250929,182000,15.151,15.151,14.97,14.98,3128,0
BPYPO.US,5,20250929,191500,15.19,15.19,15.14,15.14,692,0
BPYPO.US,5,20250929,204500,15.145,15.145,15.11,15.1101,999,0
BPYPO.US,5,20250930,153500,14.89,14.89,14.89,14.89,251,0
BPYPO.US,5,20250930,161500,14.945,14.945,14.945,14.945,400,0
BPYPO.US,5,20250930,162000,14.94,14.94,14.94,14.94,300,0
BPYPO.US,5,20250930,164500,14.99,14.99,14.99,14.99,107,0
BPYPO.US,5,20250930,165000,14.95,14.95,14.95,14.95,250,0
BPYPO.US,5,20250930,170000,14.85,14.85,14.85,14.85,400,0
BPYPO.US,5,20250930,200000,14.97,14.97,14.89,14.8901,770,0
BPYPO.US,5,20250930,200500,14.9478,15.04,14.9067,15.04,2877,0
BPYPO.US,5,20250930,201000,14.9491,14.9491,14.9067,14.9067,1500,0
BPYPO.US,5,20250930,201500,14.9067,14.9067,14.9067,14.9067,500,0
BPYPO.US,5,20250930,202500,14.975,14.975,14.975,14.975,1000,0
BPYPO.US,5,20250930,204000,14.96,15.01,14.96,15.01,626,0
BPYPO.US,5,20250930,204500,15,15.04,15,15.04,315,0
BPYPO.US,5,20250930,205500,15.03,15.05,14.9701,14.9701,1200,0
BPYPO.US,5,20250930,211000,14.99,14.99,14.98,14.99,600,0
BPYPO.US,5,20250930,212500,14.98,14.98,14.98,14.98,200,0
BPYPO.US,5,20250930,213000,15.04,15.04,15.04,15.04,300,0
BPYPO.US,5,20250930,213500,14.97,14.97,14.97,14.97,100,0
BPYPO.US,5,20250930,214000,14.97,14.97,14.97,14.97,200,0
BPYPO.US,5,20250930,214500,14.995,14.995,14.995,14.995,200,0
BPYPO.US,5,20250930,215000,14.96,15.04,14.89,14.89,2700,0
BPYPO.US,5,20250930,215500,15.04,15.07,14.93,15.07,1423,0
BPYPO.US,5,20251001,155500,14.9427,15,14.93,15,1495,0
BPYPO.US,5,20251001,161000,15,15,15,15,400,0
BPYPO.US,5,20251001,164000,15.0033,15.0033,15.0033,15.0033,1000,0
BPYPO.US,5,20251001,164500,15.0371,15.0371,15.035,15.035,500,0
BPYPO.US,5,20251001,165000,15.0364,15.0364,15.0364,15.0364,1000,0
BPYPO.US,5,20251001,165500,15.0008,15.0008,15.0008,15.0008,1000,0
BPYPO.US,5,20251001,170000,15.05,15.0551,15.03,15.0551,1782,0
BPYPO.US,5,20251001,170500,15.0371,15.0455,15,15.0455,2100,0
BPYPO.US,5,20251001,171500,15.05,15.05,15.05,15.05,1000,0
BPYPO.US,5,20251001,174500,15,15.06,14.95,15.06,1277,0
BPYPO.US,5,20251001,175000,14.9314,15,14.93,15,1205,0
BPYPO.US,5,20251001,175500,14.9384,14.9384,14.9384,14.9384,844,0
BPYPO.US,5,20251001,182000,14.9636,14.9636,14.9636,14.9636,116,0
BPYPO.US,5,20251001,184000,14.94,14.94,14.94,14.94,116,0
BPYPO.US,5,20251001,185500,15.03,15.03,15.03,15.03,200,0
BPYPO.US,5,20251001,193000,14.97,14.97,14.86,14.86,200,0
BPYPO.US,5,20251001,193500,15.03,15.03,15.03,15.03,100,0
BPYPO.US,5,20251001,202500,14.95,14.95,14.95,14.95,415,0
BPYPO.US,5,20251001,203000,14.95,14.95,14.95,14.95,101,0
BPYPO.US,5,20251001,205000,14.95,15.03,14.95,15.03,200,0
BPYPO.US,5,20251001,205500,15.04,15.04,15.04,15.04,102,0
BPYPO.US,5,20251001,210500,14.95,14.95,14.95,14.95,400,0
BPYPO.US,5,20251001,211500,14.895,14.895,14.895,14.895,150,0
BPYPO.US,5,20251001,212500,14.93,14.93,14.93,14.93,100,0
BPYPO.US,5,20251001,213500,14.93,14.93,14.93,14.93,200,0
BPYPO.US,5,20251001,215500,15.04,15.0425,15.04,15.0425,1000,0
