<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,5,20250919,211000,1.18,1.18,1.18,1.18,300,0
BRRWW.US,5,20250922,163000,1.2,1.2,1.2,1.2,100,0
BRRWW.US,5,20250922,164500,1.2,1.2,1.2,1.2,198,0
BRRWW.US,5,20250922,215000,1.15,1.15,1.15,1.15,100,0
BRRWW.US,5,20250923,163500,1.15,1.15,1.15,1.15,1100,0
BRRWW.US,5,20250923,200000,1.2,1.2,1.1999,1.1999,962,0
BRRWW.US,5,20250923,201500,1.19,1.2,1.19,1.2,600,0
BRRWW.US,5,20250923,214500,1.2,1.2,1.1999,1.1999,3800,0
BRRWW.US,5,20250923,215000,1.18,1.2,1.18,1.1999,3860,0
BRRWW.US,5,20250923,215500,1.18,1.2,1.18,1.2,755,0
BRRWW.US,5,20250924,154000,1.15,1.15,1.15,1.15,1000,0
BRRWW.US,5,20250924,155500,1.2,1.2,1.1999,1.1999,1600,0
BRRWW.US,5,20250924,171500,1.199,1.2,1.18,1.1999,2300,0
BRRWW.US,5,20250924,175500,1.2,1.2,1.2,1.2,4546,0
BRRWW.US,5,20250924,185000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,5,20250924,192000,1.2,1.2,1.2,1.2,1300,0
BRRWW.US,5,20250930,185000,1.19,1.19,1.19,1.19,200,0
BRRWW.US,5,20250930,191000,1.1999,1.2,1.1999,1.1999,2868,0
BRRWW.US,5,20250930,191500,1.195,1.195,1.195,1.195,100,0
BRRWW.US,5,20250930,192000,1.1981,1.2,1.1981,1.1981,4561,0
BRRWW.US,5,20250930,194500,1.195,1.195,1.195,1.195,200,0
BRRWW.US,5,20250930,195000,1.19,1.19,1.19,1.19,200,0
BRRWW.US,5,20250930,200000,1.1956,1.1956,1.1956,1.1956,994,0
BRRWW.US,5,20250930,212000,1.19,1.19,1.14,1.14,1150,0
BRRWW.US,5,20250930,212500,1.0894,1.0924,1.0894,1.0924,2500,0
BRRWW.US,5,20250930,213000,1.1,1.1,1.0951,1.0951,8512,0
BRRWW.US,5,20250930,213500,1.2,1.2,1.2,1.2,500,0
BRRWW.US,5,20250930,215000,1.16,1.16,1.15,1.15,550,0
BRRWW.US,5,20250930,215500,1.2,1.2,1.2,1.2,100,0
BRRWW.US,5,20251002,155000,1.24,1.27,1.24,1.27,300,0
BRRWW.US,5,20251002,155500,1.27,1.27,1.2699,1.2699,500,0
BRRWW.US,5,20251002,161500,1.24,1.24,1.24,1.24,494,0
BRRWW.US,5,20251002,162500,1.2575,1.2575,1.2575,1.2575,100,0
BRRWW.US,5,20251002,165000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,5,20251002,175000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,5,20251002,185000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,5,20251002,195000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,5,20251002,203500,1.2523,1.2523,1.2523,1.2523,1000,0
BRRWW.US,5,20251002,205000,1.2644,1.2644,1.24,1.24,1311,0
BRRWW.US,5,20251002,211500,1.26,1.26,1.26,1.26,300,0
BRRWW.US,5,20251002,214500,1.24,1.24,1.24,1.24,2056,0
BRRWW.US,5,20251003,163000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,5,20251003,171000,1.26,1.26,1.26,1.26,100,0
BRRWW.US,5,20251003,173000,1.215,1.215,1.215,1.215,100,0
BRRWW.US,5,20251003,175000,1.215,1.215,1.215,1.215,100,0
BRRWW.US,5,20251006,153000,1.16,1.16,1.16,1.16,1001,0
BRRWW.US,5,20251006,164000,1.28,1.28,1.28,1.28,100,0
BRRWW.US,5,20251006,175000,1.225,1.225,1.225,1.225,200,0
BRRWW.US,5,20251006,182500,1.225,1.225,1.225,1.225,200,0
BRRWW.US,5,20251006,183000,1.17,1.17,1.17,1.17,200,0
BRRWW.US,5,20251006,201000,1.2599,1.2599,1.2599,1.2599,100,0
BRRWW.US,5,20251006,201500,1.27,1.27,1.27,1.27,1116,0
BRRWW.US,5,20251006,204500,1.27,1.27,1.27,1.27,5010,0
BRRWW.US,5,20251007,161500,1.27,1.27,1.16,1.27,10971,0
BRRWW.US,5,20251007,171000,1.28,1.28,1.28,1.28,200,0
BRRWW.US,5,20251007,173500,1.27,1.27,1.27,1.27,1800,0
BRRWW.US,5,20251007,174000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,5,20251007,182000,1.28,1.28,1.28,1.28,200,0
BRRWW.US,5,20251007,202500,1.27,1.27,1.2,1.2,2726,0
BRRWW.US,5,20251007,204000,1.2,1.2,1.2,1.2,700,0
BRRWW.US,5,20251008,153500,1.2,1.2,1.2,1.2,500,0
BRRWW.US,5,20251008,181000,1.2,1.2,1.1999,1.2,850,0
BRRWW.US,5,20251008,204000,1.21,1.21,1.21,1.21,2000,0
BRRWW.US,5,20251008,210500,1.21,1.21,1.2,1.2,18100,0
BRRWW.US,5,20251008,214500,1.2,1.2,1.2,1.2,400,0
BRRWW.US,5,20251009,190500,1.2,1.21,1.16,1.21,12938,0
BRRWW.US,5,20251009,211500,1.2,1.2,1.2,1.2,3000,0
BRRWW.US,5,20251009,212000,1.17,1.17,1.16,1.16,1649,0
BRRWW.US,5,20251009,213000,1.16,1.16,1.16,1.16,4250,0
BRRWW.US,5,20251010,153000,1.2,1.2,1.2,1.2,200,0
BRRWW.US,5,20251010,154500,1.2,1.2,1.2,1.2,400,0
BRRWW.US,5,20251010,164500,1.2,1.2,1.2,1.2,799,0
BRRWW.US,5,20251010,165000,1.18,1.18,1.18,1.18,200,0
BRRWW.US,5,20251010,173500,1.15,1.15,1.15,1.15,750,0
BRRWW.US,5,20251010,174500,1.13,1.13,1.13,1.13,391,0
BRRWW.US,5,20251010,184000,1.15,1.15,1.15,1.15,450,0
BRRWW.US,5,20251010,184500,1.14,1.15,1.14,1.15,550,0
BRRWW.US,5,20251010,194000,1.175,1.19,1.15,1.19,15126,0
BRRWW.US,5,20251010,204000,1.18,1.18,1.18,1.18,100,0
BRRWW.US,5,20251010,211500,1.17,1.17,1.17,1.17,1160,0
BRRWW.US,5,20251010,212000,1.1727,1.1727,1.1727,1.1727,100,0
BRRWW.US,5,20251010,215000,1.19,1.205,1.19,1.205,3796,0
BRRWW.US,5,20251010,215500,1.205,1.205,1.19,1.2,8480,0
BRRWW.US,5,20251013,155000,1.155,1.155,1.155,1.155,200,0
BRRWW.US,5,20251013,213500,1.145,1.18,1.145,1.155,700,0
BRRWW.US,5,20251013,214000,1.155,1.155,1.155,1.155,200,0
BRRWW.US,5,20251013,214500,1.12,1.18,1.12,1.16,4811,0
BRRWW.US,5,20251013,215000,1.16,1.16,1.16,1.16,4720,0
BRRWW.US,5,20251013,215500,1.16,1.18,1.11,1.11,8912,0
BRRWW.US,5,20251014,171000,1.12,1.12,1.12,1.12,1287,0
BRRWW.US,5,20251014,171500,1.11,1.11,1.11,1.11,235,0
BRRWW.US,5,20251014,183500,1.16,1.16,1.16,1.16,1000,0
BRRWW.US,5,20251014,211000,1.175,1.175,1.17,1.17,1000,0
BRRWW.US,5,20251014,215500,1.15,1.15,1.15,1.15,963,0
BRRWW.US,5,20251015,183500,1.15,1.15,1.15,1.15,1400,0
BRRWW.US,5,20251015,185000,1.1201,1.1201,1.1201,1.1201,100,0
BRRWW.US,5,20251015,191500,1.15,1.15,1.12,1.12,9250,0
BRRWW.US,5,20251015,193500,1.12,1.12,1.12,1.12,742,0
BRRWW.US,5,20251015,215000,1.165,1.165,1.165,1.165,257,0
BRRWW.US,5,20251016,160000,1.16,1.16,1.16,1.16,100,0
BRRWW.US,5,20251016,181000,1.1,1.1,1.05,1.05,1798,0
BRRWW.US,5,20251016,181500,1.05,1.05,1.05,1.05,2200,0
BRRWW.US,5,20251016,190000,1.12,1.12,1.12,1.12,100,0
BRRWW.US,5,20251016,192000,1.0784,1.0784,1.0784,1.0784,844,0
BRRWW.US,5,20251016,215000,1.09,1.09,1.09,1.09,700,0
BRRWW.US,5,20251016,215500,1.09,1.09,1.09,1.09,1600,0
BRRWW.US,5,20251020,162000,1.06,1.06,1.06,1.06,100,0
BRRWW.US,5,20251020,162500,1.06,1.06,1.06,1.06,300,0
BRRWW.US,5,20251020,163000,1.06,1.06,1.06,1.06,300,0
BRRWW.US,5,20251020,163500,1.06,1.06,1.06,1.06,100,0
BRRWW.US,5,20251020,164000,1.06,1.06,1.06,1.06,300,0
BRRWW.US,5,20251020,164500,1.05,1.05,1.05,1.05,300,0
BRRWW.US,5,20251020,165000,1.05,1.05,1.05,1.05,200,0
BRRWW.US,5,20251020,165500,1.05,1.05,1.05,1.05,300,0
BRRWW.US,5,20251020,170000,1.05,1.05,1.05,1.05,200,0
BRRWW.US,5,20251020,170500,1.05,1.05,1.05,1.05,200,0
BRRWW.US,5,20251020,171000,1.05,1.05,1.04,1.04,300,0
BRRWW.US,5,20251020,171500,1.04,1.06,1.04,1.06,200,0
BRRWW.US,5,20251020,172000,1.06,1.06,1.06,1.06,300,0
BRRWW.US,5,20251020,172500,1.06,1.06,1.06,1.06,200,0
BRRWW.US,5,20251020,173000,1.06,1.06,1.06,1.06,200,0
BRRWW.US,5,20251020,173500,1.06,1.08,1.06,1.06,1700,0
BRRWW.US,5,20251020,175000,1.05,1.05,1.04,1.04,300,0
BRRWW.US,5,20251020,180500,1.04,1.04,1.04,1.04,100,0
BRRWW.US,5,20251020,181000,1.03,1.03,1.03,1.03,100,0
BRRWW.US,5,20251020,181500,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,182000,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,182500,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,183000,1.045,1.045,1.03,1.03,300,0
BRRWW.US,5,20251020,183500,1.03,1.03,1.03,1.03,100,0
BRRWW.US,5,20251020,184000,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,184500,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,185000,1.02,1.02,1.02,1.02,100,0
BRRWW.US,5,20251020,185500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,190000,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,191000,1,1.01,1,1.01,200,0
BRRWW.US,5,20251020,191500,1.01,1.03,1.01,1.03,200,0
BRRWW.US,5,20251020,192000,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,192500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,193000,1.01,1.01,1.01,1.01,100,0
BRRWW.US,5,20251020,193500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,194000,1.01,1.01,1.01,1.01,300,0
BRRWW.US,5,20251020,194500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,195000,1.01,1.01,1.01,1.01,100,0
BRRWW.US,5,20251020,195500,1.01,1.02,1.01,1.02,300,0
BRRWW.US,5,20251020,200000,1.02,1.02,1.02,1.02,200,0
BRRWW.US,5,20251020,200500,1.03,1.03,1.03,1.03,200,0
BRRWW.US,5,20251020,201000,1.03,1.03,1.02,1.02,300,0
BRRWW.US,5,20251020,201500,1.03,1.03,1.03,1.03,100,0
BRRWW.US,5,20251020,202000,1,1,1,1,200,0
BRRWW.US,5,20251020,202500,1,1,1,1,200,0
BRRWW.US,5,20251020,203000,1,1,1,1,300,0
BRRWW.US,5,20251020,203500,1.01,1.01,1.01,1.01,100,0
BRRWW.US,5,20251020,204000,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,204500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,205000,1.01,1.01,1.01,1.01,300,0
BRRWW.US,5,20251020,205500,1.01,1.01,1.01,1.01,200,0
BRRWW.US,5,20251020,210000,1,1.01,1,1.01,300,0
BRRWW.US,5,20251020,210500,1.01,1.01,1,1,200,0
BRRWW.US,5,20251020,211000,1,1,1,1,100,0
BRRWW.US,5,20251020,212500,1,1.015,1,1.015,200,0
BRRWW.US,5,20251020,213000,1,1,1,1,200,0
BRRWW.US,5,20251020,213500,1,1,1,1,400,0
BRRWW.US,5,20251020,214000,1,1,1,1,500,0
BRRWW.US,5,20251020,214500,1,1,1,1,2700,0
BRRWW.US,5,20251020,215500,1,1,1,1,600,0
BRRWW.US,5,20251021,153000,1.17,1.18,1.1302,1.1799,34017,0
BRRWW.US,5,20251021,153500,1.18,1.25,1.18,1.25,26395,0
BRRWW.US,5,20251021,154000,1.225,1.31,1.2,1.31,54219,0
BRRWW.US,5,20251021,154500,1.25,1.25,1.25,1.25,8000,0
BRRWW.US,5,20251021,155000,1.25,1.25,1.2,1.215,15400,0
BRRWW.US,5,20251021,155500,1.205,1.24,1.2,1.24,18275,0
BRRWW.US,5,20251021,160000,1.24,1.25,1.2,1.24,25743,0
BRRWW.US,5,20251021,160500,1.2452,1.3,1.21,1.25,51306,0
BRRWW.US,5,20251021,161000,1.2689,1.2689,1.25,1.25,6581,0
BRRWW.US,5,20251021,161500,1.25,1.3,1.25,1.26,13044,0
BRRWW.US,5,20251021,162000,1.3,1.3,1.27,1.27,12033,0
BRRWW.US,5,20251021,162500,1.26,1.26,1.25,1.25,2300,0
BRRWW.US,5,20251021,163000,1.25,1.265,1.24,1.2501,13722,0
BRRWW.US,5,20251021,163500,1.26,1.295,1.25,1.25,12000,0
BRRWW.US,5,20251021,165500,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20251021,170000,1.27,1.27,1.25,1.25,1018,0
BRRWW.US,5,20251021,170500,1.25,1.25,1.25,1.25,200,0
BRRWW.US,5,20251021,171000,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20251021,171500,1.24,1.24,1.24,1.24,300,0
BRRWW.US,5,20251021,172000,1.24,1.25,1.24,1.25,1101,0
BRRWW.US,5,20251021,172500,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20251021,173000,1.25,1.25,1.25,1.25,300,0
BRRWW.US,5,20251021,173500,1.25,1.25,1.25,1.25,500,0
BRRWW.US,5,20251021,174000,1.27,1.27,1.23,1.23,600,0
BRRWW.US,5,20251021,174500,1.23,1.25,1.23,1.25,200,0
BRRWW.US,5,20251021,175000,1.25,1.25,1.25,1.25,340,0
BRRWW.US,5,20251021,175500,1.26,1.29,1.26,1.26,11279,0
BRRWW.US,5,20251021,180000,1.275,1.29,1.26,1.28,23450,0
BRRWW.US,5,20251021,180500,1.275,1.285,1.275,1.28,15966,0
BRRWW.US,5,20251021,181000,1.29,1.29,1.28,1.285,53056,0
BRRWW.US,5,20251021,181500,1.29,1.315,1.285,1.3,64997,0
BRRWW.US,5,20251021,182000,1.3,1.31,1.3,1.3,68366,0
BRRWW.US,5,20251021,182500,1.3,1.31,1.3,1.31,23200,0
BRRWW.US,5,20251021,183500,1.31,1.31,1.3,1.305,53246,0
BRRWW.US,5,20251021,184500,1.3044,1.3044,1.3,1.3,12389,0
