<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20250904,193000,3.35,3.35,3.34,3.34,1100,0
IMPP.US,5,20250904,193500,3.35,3.36,3.35,3.3577,310,0
IMPP.US,5,20250904,194000,3.35,3.35,3.35,3.35,897,0
IMPP.US,5,20250904,195000,3.35,3.36,3.35,3.35,10509,0
IMPP.US,5,20250904,195500,3.35,3.3503,3.3001,3.31,7339,0
IMPP.US,5,20250904,200500,3.33,3.33,3.33,3.33,300,0
IMPP.US,5,20250904,201000,3.33,3.36,3.33,3.35,7355,0
IMPP.US,5,20250904,202500,3.35,3.3599,3.35,3.3599,9920,0
IMPP.US,5,20250904,203000,3.35,3.36,3.35,3.3599,5148,0
IMPP.US,5,20250904,203500,3.39,3.39,3.3852,3.3852,600,0
IMPP.US,5,20250904,204000,3.39,3.3975,3.39,3.3975,1268,0
IMPP.US,5,20250904,204500,3.39,3.39,3.3832,3.3832,691,0
IMPP.US,5,20250904,205000,3.39,3.39,3.39,3.39,900,0
IMPP.US,5,20250904,210000,3.4,3.4,3.4,3.4,27000,0
IMPP.US,5,20250904,210500,3.4,3.4,3.38,3.38,5453,0
IMPP.US,5,20250904,211000,3.4,3.425,3.38,3.425,13357,0
IMPP.US,5,20250904,211500,3.44,3.44,3.44,3.44,1710,0
IMPP.US,5,20250904,212500,3.44,3.46,3.42,3.43,1895,0
IMPP.US,5,20250904,213000,3.4288,3.43,3.4288,3.43,1100,0
IMPP.US,5,20250904,213500,3.4291,3.45,3.4291,3.45,3191,0
IMPP.US,5,20250904,214000,3.455,3.4599,3.43,3.43,3302,0
IMPP.US,5,20250904,214500,3.45,3.46,3.445,3.4501,10048,0
IMPP.US,5,20250904,215000,3.4554,3.46,3.4201,3.435,14455,0
IMPP.US,5,20250904,215500,3.4203,3.46,3.4203,3.46,7867,0
IMPP.US,5,20250905,153000,3.8,3.8,3.57,3.5722,46222,0
IMPP.US,5,20250905,153500,3.61,3.61,3.55,3.565,38210,0
IMPP.US,5,20250905,154000,3.565,3.6,3.565,3.59,17564,0
IMPP.US,5,20250905,154500,3.58,3.6,3.5,3.55,45251,0
IMPP.US,5,20250905,155000,3.55,3.61,3.54,3.61,13616,0
IMPP.US,5,20250905,155500,3.5954,3.5954,3.565,3.565,1126,0
IMPP.US,5,20250905,160000,3.57,3.57,3.5601,3.5699,8823,0
IMPP.US,5,20250905,160500,3.5857,3.5857,3.58,3.58,59471,0
IMPP.US,5,20250905,161000,3.575,3.575,3.56,3.56,8782,0
IMPP.US,5,20250905,161500,3.57,3.57,3.56,3.56,4065,0
IMPP.US,5,20250905,162000,3.57,3.57,3.55,3.55,2712,0
IMPP.US,5,20250905,162500,3.55,3.55,3.4,3.41,9888,0
IMPP.US,5,20250905,163000,3.41,3.49,3.41,3.465,7250,0
IMPP.US,5,20250905,163500,3.47,3.4909,3.47,3.4909,1968,0
IMPP.US,5,20250905,164000,3.4961,3.5,3.475,3.475,1864,0
IMPP.US,5,20250905,164500,3.49,3.49,3.46,3.46,350,0
IMPP.US,5,20250905,165000,3.4511,3.4737,3.45,3.47,6564,0
IMPP.US,5,20250905,165500,3.48,3.48,3.48,3.48,612,0
IMPP.US,5,20250905,170000,3.48,3.48,3.4735,3.475,2070,0
IMPP.US,5,20250905,170500,3.4746,3.48,3.46,3.48,7882,0
IMPP.US,5,20250905,171000,3.47,3.47,3.46,3.465,1660,0
IMPP.US,5,20250905,171500,3.468,3.48,3.465,3.48,2400,0
IMPP.US,5,20250905,172000,3.47,3.478,3.47,3.478,230,0
IMPP.US,5,20250905,172500,3.4791,3.5,3.4791,3.5,35288,0
IMPP.US,5,20250905,173000,3.5001,3.55,3.5001,3.55,5868,0
IMPP.US,5,20250905,173500,3.5498,3.55,3.5,3.5,19962,0
IMPP.US,5,20250905,174000,3.525,3.55,3.525,3.5416,1455,0
IMPP.US,5,20250905,175000,3.53,3.5399,3.53,3.535,5300,0
IMPP.US,5,20250905,175500,3.54,3.55,3.54,3.5499,9970,0
IMPP.US,5,20250905,180000,3.5446,3.5499,3.54,3.54,8974,0
IMPP.US,5,20250905,181000,3.54,3.55,3.535,3.54,2000,0
IMPP.US,5,20250905,181500,3.54,3.54,3.53,3.54,4300,0
IMPP.US,5,20250905,182000,3.5401,3.55,3.53,3.54,6575,0
IMPP.US,5,20250905,182500,3.54,3.55,3.5384,3.54,2700,0
IMPP.US,5,20250905,183000,3.54,3.55,3.54,3.54,8166,0
IMPP.US,5,20250905,183500,3.55,3.57,3.545,3.565,3848,0
IMPP.US,5,20250905,184000,3.57,3.57,3.54,3.55,18779,0
IMPP.US,5,20250905,184500,3.5492,3.55,3.5492,3.55,381,0
IMPP.US,5,20250905,185000,3.545,3.545,3.545,3.545,100,0
IMPP.US,5,20250905,185500,3.545,3.55,3.545,3.545,2400,0
IMPP.US,5,20250905,190000,3.54,3.541,3.54,3.541,3229,0
IMPP.US,5,20250905,190500,3.54,3.54,3.5313,3.5313,585,0
IMPP.US,5,20250905,191000,3.5408,3.5408,3.53,3.53,600,0
IMPP.US,5,20250905,191500,3.53,3.53,3.53,3.53,100,0
IMPP.US,5,20250905,192000,3.535,3.535,3.53,3.53,1016,0
IMPP.US,5,20250905,192500,3.53,3.5301,3.49,3.49,6956,0
IMPP.US,5,20250905,193000,3.49,3.49,3.49,3.49,500,0
IMPP.US,5,20250905,193500,3.51,3.51,3.51,3.51,499,0
IMPP.US,5,20250905,194000,3.5,3.5,3.48,3.49,5767,0
IMPP.US,5,20250905,194500,3.46,3.51,3.46,3.51,3303,0
IMPP.US,5,20250905,195000,3.46,3.46,3.46,3.46,1000,0
IMPP.US,5,20250905,195500,3.485,3.5,3.485,3.5,2115,0
IMPP.US,5,20250905,201500,3.5,3.5,3.47,3.48,24120,0
IMPP.US,5,20250905,202500,3.485,3.55,3.485,3.4939,8580,0
IMPP.US,5,20250905,203000,3.5356,3.5356,3.5356,3.5356,200,0
IMPP.US,5,20250905,203500,3.53,3.53,3.53,3.53,557,0
IMPP.US,5,20250905,204000,3.52,3.52,3.48,3.48,1505,0
IMPP.US,5,20250905,204500,3.5199,3.5199,3.48,3.5074,7920,0
IMPP.US,5,20250905,205000,3.49,3.51,3.49,3.51,1200,0
IMPP.US,5,20250905,205500,3.515,3.52,3.5119,3.52,600,0
IMPP.US,5,20250905,210000,3.52,3.53,3.51,3.525,1454,0
IMPP.US,5,20250905,210500,3.525,3.55,3.525,3.55,7204,0
IMPP.US,5,20250905,211000,3.555,3.565,3.55,3.565,16425,0
IMPP.US,5,20250905,211500,3.57,3.57,3.54,3.54,13101,0
IMPP.US,5,20250905,212000,3.55,3.55,3.55,3.55,600,0
IMPP.US,5,20250905,212500,3.5506,3.5506,3.5506,3.5506,446,0
IMPP.US,5,20250905,213000,3.5535,3.555,3.5535,3.555,450,0
IMPP.US,5,20250905,213500,3.5545,3.5545,3.545,3.545,3876,0
IMPP.US,5,20250905,214000,3.54,3.545,3.53,3.53,35645,0
IMPP.US,5,20250905,214500,3.5343,3.535,3.5306,3.535,2861,0
IMPP.US,5,20250905,215000,3.54,3.54,3.53,3.53,13879,0
IMPP.US,5,20250905,215500,3.53,3.55,3.52,3.53,20840,0
IMPP.US,5,20250908,153000,3.53,3.57,3.5148,3.5305,14500,0
IMPP.US,5,20250908,153500,3.535,3.5663,3.535,3.5496,10606,0
IMPP.US,5,20250908,154000,3.5424,3.55,3.52,3.535,8403,0
IMPP.US,5,20250908,154500,3.535,3.5471,3.5312,3.5471,1399,0
IMPP.US,5,20250908,155000,3.55,3.55,3.53,3.535,4400,0
IMPP.US,5,20250908,155500,3.52,3.52,3.495,3.495,11546,0
IMPP.US,5,20250908,160000,3.4954,3.5,3.4954,3.5,1341,0
IMPP.US,5,20250908,160500,3.4999,3.4999,3.49,3.49,993,0
IMPP.US,5,20250908,161000,3.4982,3.5,3.48,3.49,2070,0
IMPP.US,5,20250908,161500,3.5,3.5,3.4817,3.4817,395,0
IMPP.US,5,20250908,162000,3.48,3.49,3.48,3.4899,2341,0
IMPP.US,5,20250908,162500,3.4899,3.49,3.48,3.49,5567,0
IMPP.US,5,20250908,163000,3.48,3.49,3.48,3.49,2520,0
IMPP.US,5,20250908,163500,3.51,3.51,3.49,3.5099,5749,0
IMPP.US,5,20250908,164000,3.52,3.545,3.5199,3.545,6960,0
IMPP.US,5,20250908,164500,3.56,3.56,3.5414,3.56,4437,0
IMPP.US,5,20250908,165000,3.55,3.57,3.55,3.555,5800,0
IMPP.US,5,20250908,165500,3.55,3.56,3.55,3.5565,2602,0
IMPP.US,5,20250908,170000,3.5552,3.56,3.55,3.55,2481,0
IMPP.US,5,20250908,170500,3.56,3.57,3.56,3.56,744,0
IMPP.US,5,20250908,171000,3.57,3.58,3.57,3.58,2642,0
IMPP.US,5,20250908,171500,3.5803,3.6,3.5702,3.595,33988,0
IMPP.US,5,20250908,172000,3.6,3.62,3.6,3.62,17073,0
IMPP.US,5,20250908,172500,3.6362,3.6448,3.635,3.6448,1166,0
IMPP.US,5,20250908,173000,3.6257,3.6396,3.61,3.63,14988,0
IMPP.US,5,20250908,173500,3.6201,3.6201,3.61,3.61,2010,0
IMPP.US,5,20250908,174000,3.61,3.6199,3.61,3.6154,7600,0
IMPP.US,5,20250908,174500,3.62,3.62,3.61,3.6156,3633,0
IMPP.US,5,20250908,175000,3.6154,3.6154,3.61,3.61,1357,0
IMPP.US,5,20250908,175500,3.6,3.6,3.59,3.59,605,0
IMPP.US,5,20250908,180000,3.6098,3.6098,3.6,3.6,284,0
IMPP.US,5,20250908,181000,3.6007,3.605,3.6007,3.605,1100,0
IMPP.US,5,20250908,181500,3.605,3.605,3.605,3.605,200,0
IMPP.US,5,20250908,182000,3.61,3.61,3.605,3.605,1552,0
IMPP.US,5,20250908,182500,3.62,3.64,3.62,3.64,2509,0
IMPP.US,5,20250908,183000,3.648,3.648,3.6475,3.6475,870,0
IMPP.US,5,20250908,183500,3.6416,3.6416,3.6302,3.64,300,0
IMPP.US,5,20250908,184000,3.65,3.68,3.64,3.68,24156,0
IMPP.US,5,20250908,184500,3.678,3.7,3.67,3.69,15602,0
IMPP.US,5,20250908,185000,3.6902,3.7,3.6902,3.7,1200,0
IMPP.US,5,20250908,185500,3.699,3.699,3.699,3.699,220,0
IMPP.US,5,20250908,190000,3.6911,3.6911,3.6911,3.6911,876,0
IMPP.US,5,20250908,190500,3.6907,3.7,3.69,3.695,2500,0
IMPP.US,5,20250908,191000,3.6901,3.7,3.6901,3.695,1822,0
IMPP.US,5,20250908,191500,3.69,3.7,3.69,3.695,3056,0
IMPP.US,5,20250908,192000,3.698653,3.7,3.68,3.6994,3852,0
IMPP.US,5,20250908,192500,3.69,3.7001,3.69,3.7001,1950,0
IMPP.US,5,20250908,193000,3.71,3.75,3.71,3.75,9507,0
IMPP.US,5,20250908,193500,3.75,3.75,3.75,3.75,600,0
IMPP.US,5,20250908,194000,3.75,3.76,3.74,3.76,5224,0
IMPP.US,5,20250908,194500,3.76,3.76,3.73,3.745,3890,0
IMPP.US,5,20250908,195000,3.745,3.85,3.745,3.8407,53005,0
IMPP.US,5,20250908,195500,3.8495,3.88,3.845,3.85,27335,0
IMPP.US,5,20250908,200000,3.866,3.89,3.83,3.86,31696,0
IMPP.US,5,20250908,200500,3.87,3.89,3.855,3.8792,6670,0
IMPP.US,5,20250908,201000,3.8716,3.8716,3.82,3.8699,23220,0
IMPP.US,5,20250908,201500,3.8565,3.8565,3.8565,3.8565,450,0
IMPP.US,5,20250908,202000,3.84,3.84,3.8044,3.8044,5720,0
IMPP.US,5,20250908,202500,3.8,3.8,3.7808,3.79,4703,0
IMPP.US,5,20250908,203000,3.82,3.82,3.79,3.79,2778,0
IMPP.US,5,20250908,203500,3.79,3.79,3.785,3.785,2376,0
IMPP.US,5,20250908,204000,3.7845,3.79,3.7808,3.785,7563,0
IMPP.US,5,20250908,204500,3.79,3.8061,3.78,3.8061,43222,0
IMPP.US,5,20250908,205000,3.8099,3.85,3.8032,3.85,13603,0
IMPP.US,5,20250908,205500,3.84,3.84,3.8,3.81,10180,0
IMPP.US,5,20250908,210000,3.8,3.81,3.79,3.805,12551,0
