<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,5,20250909,184000,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250909,191500,1.9199,1.9199,1.9199,1.9199,768,0
FAMI.US,5,20250909,192500,1.9101,1.9101,1.91,1.91,700,0
FAMI.US,5,20250909,193000,1.895,1.895,1.895,1.895,410,0
FAMI.US,5,20250909,202500,1.875,1.875,1.875,1.875,100,0
FAMI.US,5,20250909,203500,1.89,1.9185,1.89,1.9115,884,0
FAMI.US,5,20250909,205000,1.89,1.89,1.89,1.89,300,0
FAMI.US,5,20250909,211500,1.895,1.895,1.895,1.895,200,0
FAMI.US,5,20250909,212000,1.9,1.9,1.9,1.9,2227,0
FAMI.US,5,20250909,213000,1.8999,1.9,1.8999,1.9,346,0
FAMI.US,5,20250909,215000,1.9,1.9,1.9,1.9,700,0
FAMI.US,5,20250909,215500,1.92,1.92,1.9199,1.92,800,0
FAMI.US,5,20250910,153000,1.94,1.95,1.913,1.913,2497,0
FAMI.US,5,20250910,153500,1.9042,1.9042,1.9042,1.9042,500,0
FAMI.US,5,20250910,154000,1.9,1.9,1.9,1.9,965,0
FAMI.US,5,20250910,155000,1.92,1.92,1.92,1.92,295,0
FAMI.US,5,20250910,161000,1.92,1.92,1.92,1.92,100,0
FAMI.US,5,20250910,161500,1.92,1.92,1.92,1.92,100,0
FAMI.US,5,20250910,173000,1.91,1.91,1.91,1.91,200,0
FAMI.US,5,20250910,182000,1.901,1.901,1.901,1.901,495,0
FAMI.US,5,20250910,182500,1.9,1.9,1.9,1.9,420,0
FAMI.US,5,20250910,190500,1.9,1.9,1.9,1.9,1150,0
FAMI.US,5,20250910,193500,1.881,1.881,1.88,1.88,200,0
FAMI.US,5,20250910,195000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250910,200500,1.8752,1.8752,1.8752,1.8752,2300,0
FAMI.US,5,20250910,201000,1.88,1.88,1.88,1.88,387,0
FAMI.US,5,20250910,203000,1.8909,1.8926,1.8909,1.8926,4634,0
FAMI.US,5,20250910,203500,1.89,1.9,1.89,1.9,1920,0
FAMI.US,5,20250910,210500,1.91,1.91,1.9099,1.9099,1441,0
FAMI.US,5,20250910,213000,1.859,1.87,1.859,1.87,1300,0
FAMI.US,5,20250910,215500,1.88,1.88,1.88,1.88,422,0
FAMI.US,5,20250911,160500,1.871,1.871,1.85,1.85,1866,0
FAMI.US,5,20250911,161000,1.875,1.875,1.85,1.85,700,0
FAMI.US,5,20250911,163000,1.8862,1.8862,1.8862,1.8862,1050,0
FAMI.US,5,20250911,174000,1.84,1.84,1.72,1.72,1345,0
FAMI.US,5,20250911,180000,1.7798,1.91,1.7798,1.8661,1225,0
FAMI.US,5,20250911,180500,1.892446,1.892446,1.867,1.867,609,0
FAMI.US,5,20250911,182500,1.77,1.8699,1.77,1.8699,2557,0
FAMI.US,5,20250911,184000,1.869,1.869,1.8514,1.8514,400,0
FAMI.US,5,20250911,185500,1.8,1.8,1.8,1.8,100,0
FAMI.US,5,20250911,190000,1.83,1.83,1.83,1.83,2322,0
FAMI.US,5,20250911,191500,1.842562,1.8582,1.842562,1.8582,998,0
FAMI.US,5,20250911,195000,1.79,1.801,1.79,1.801,662,0
FAMI.US,5,20250911,195500,1.8299,1.8299,1.8298,1.8299,500,0
FAMI.US,5,20250911,201000,1.79,1.79,1.79,1.79,100,0
FAMI.US,5,20250911,202000,1.8198,1.8198,1.805,1.805,250,0
FAMI.US,5,20250911,204000,1.8,1.8,1.8,1.8,100,0
FAMI.US,5,20250911,210000,1.805,1.8199,1.805,1.8199,500,0
FAMI.US,5,20250911,210500,1.82,1.82,1.82,1.82,100,0
FAMI.US,5,20250911,215000,1.825,1.825,1.825,1.825,100,0
FAMI.US,5,20250912,153000,1.8,1.8,1.8,1.8,111,0
FAMI.US,5,20250912,154000,1.84,1.84,1.82,1.82,291,0
FAMI.US,5,20250912,161500,1.83,1.87,1.8201,1.87,2665,0
FAMI.US,5,20250912,162000,1.89,1.89,1.87,1.87,2000,0
FAMI.US,5,20250912,163500,1.821,1.8427,1.821,1.8427,1080,0
FAMI.US,5,20250912,164500,1.846,1.855,1.846,1.855,261,0
FAMI.US,5,20250912,171000,1.83,1.83,1.83,1.83,300,0
FAMI.US,5,20250912,171500,1.8245,1.8245,1.8245,1.8245,300,0
FAMI.US,5,20250912,173000,1.82,1.82,1.82,1.82,260,0
FAMI.US,5,20250912,175500,1.81,1.81,1.81,1.81,100,0
FAMI.US,5,20250912,184500,1.82,1.82,1.82,1.82,200,0
FAMI.US,5,20250912,191000,1.8272,1.8272,1.8272,1.8272,100,0
FAMI.US,5,20250912,192000,1.8285,1.8285,1.828083,1.828083,596,0
FAMI.US,5,20250912,195000,1.815,1.815,1.815,1.815,150,0
FAMI.US,5,20250912,200000,1.83,1.85,1.815,1.85,1300,0
FAMI.US,5,20250912,202000,1.85,1.85,1.85,1.85,361,0
FAMI.US,5,20250912,203000,1.87,1.87,1.87,1.87,280,0
FAMI.US,5,20250912,213000,1.86,1.86,1.86,1.86,112,0
FAMI.US,5,20250915,153000,1.83,1.84,1.83,1.84,1738,0
FAMI.US,5,20250915,154000,1.8242,1.8372,1.82,1.82,2260,0
FAMI.US,5,20250915,161500,1.7784,1.7784,1.7784,1.7784,333,0
FAMI.US,5,20250915,162000,1.81,1.81,1.81,1.81,200,0
FAMI.US,5,20250915,170000,1.7922,1.7922,1.7922,1.7922,714,0
FAMI.US,5,20250915,174500,1.81,1.81,1.81,1.81,100,0
FAMI.US,5,20250915,184500,1.7756,1.7756,1.7756,1.7756,456,0
FAMI.US,5,20250915,191000,1.805,1.805,1.805,1.805,390,0
FAMI.US,5,20250915,215500,1.78,1.78,1.78,1.78,100,0
FAMI.US,5,20250916,154500,1.795,1.795,1.795,1.795,490,0
FAMI.US,5,20250916,162000,1.79,1.8,1.79,1.79,952,0
FAMI.US,5,20250916,165000,1.8374,1.8374,1.8374,1.8374,250,0
FAMI.US,5,20250916,171500,1.8482,1.85,1.8282,1.83,4916,0
FAMI.US,5,20250916,172000,1.81,1.81,1.8,1.8,236,0
FAMI.US,5,20250916,174500,1.85,1.85,1.85,1.85,100,0
FAMI.US,5,20250916,180500,1.8468,1.8468,1.8468,1.8468,425,0
FAMI.US,5,20250916,182500,1.84,1.84,1.84,1.84,100,0
FAMI.US,5,20250916,184000,1.8476,1.8476,1.8476,1.8476,600,0
FAMI.US,5,20250916,194000,1.85,1.85,1.85,1.85,600,0
FAMI.US,5,20250916,201500,1.83,1.83,1.83,1.83,100,0
FAMI.US,5,20250916,204000,1.85,1.85,1.85,1.85,100,0
FAMI.US,5,20250916,204500,1.85,1.85,1.85,1.85,100,0
FAMI.US,5,20250916,211000,1.84,1.9199,1.84,1.88,10013,0
FAMI.US,5,20250916,211500,1.8764,1.9,1.85,1.85,3268,0
FAMI.US,5,20250916,212000,1.91,1.91,1.9,1.9,200,0
FAMI.US,5,20250916,212500,1.91,2.04,1.91,2.03,28537,0
FAMI.US,5,20250916,213000,2.02,2.02,1.99,2,1158,0
FAMI.US,5,20250916,213500,2,2.015,1.99,1.9914,1646,0
FAMI.US,5,20250916,214500,2,2,2,2,1270,0
FAMI.US,5,20250916,215000,2.04,2.05,2,2.025,2398,0
FAMI.US,5,20250917,153000,2.041,2.041,2.0082,2.0082,801,0
FAMI.US,5,20250917,161500,2.05,2.05,2.01,2.01,800,0
FAMI.US,5,20250917,162000,2.01,2.01,2.01,2.01,125,0
FAMI.US,5,20250917,164000,2.0168,2.0168,2.0145,2.0145,783,0
FAMI.US,5,20250917,164500,2.0183,2.0183,2.0183,2.0183,500,0
FAMI.US,5,20250917,165000,2.04,2.04,2.04,2.04,163,0
FAMI.US,5,20250917,173000,2.04,2.04,2.04,2.04,238,0
FAMI.US,5,20250917,173500,2.045,2.05,2.04,2.05,2078,0
FAMI.US,5,20250917,174000,2.045,2.045,2.045,2.045,300,0
FAMI.US,5,20250917,174500,2.0333,2.0333,2.0333,2.0333,134,0
FAMI.US,5,20250917,181000,2.03,2.03,2.03,2.03,200,0
FAMI.US,5,20250917,181500,2.02,2.02,2.0032,2.01,1905,0
FAMI.US,5,20250917,183000,2.02,2.02,2.02,2.02,105,0
FAMI.US,5,20250917,183500,2.0042,2.0042,2.0042,2.0042,100,0
FAMI.US,5,20250917,185000,2.02,2.02,2.02,2.02,247,0
FAMI.US,5,20250917,191500,2.01,2.01,2,2,804,0
FAMI.US,5,20250917,204000,2.02,2.02,2.02,2.02,104,0
FAMI.US,5,20250917,204500,1.985,1.985,1.985,1.985,230,0
FAMI.US,5,20250917,211500,2.0197,2.0197,2.0197,2.0197,215,0
FAMI.US,5,20250917,215500,1.98,1.98,1.98,1.98,300,0
FAMI.US,5,20250918,154000,1.89,1.89,1.89,1.89,400,0
FAMI.US,5,20250918,154500,1.862,1.87,1.86,1.86,600,0
FAMI.US,5,20250918,163000,2.03,2.03,2.03,2.03,100,0
FAMI.US,5,20250918,175000,1.9951,1.9951,1.9951,1.9951,215,0
FAMI.US,5,20250918,182500,1.95,1.975,1.95,1.975,200,0
FAMI.US,5,20250918,202500,1.9,1.9,1.8701,1.8701,1351,0
FAMI.US,5,20250918,203000,1.87,1.8897,1.87,1.8897,8340,0
FAMI.US,5,20250918,204500,2.02,2.02,1.955,1.955,300,0
FAMI.US,5,20250918,205000,1.955,1.955,1.955,1.955,100,0
FAMI.US,5,20250918,214500,1.955,1.9625,1.89,1.9625,744,0
FAMI.US,5,20250919,153000,1.88,1.88,1.88,1.88,374,0
FAMI.US,5,20250919,155000,1.99,1.99,1.99,1.99,100,0
FAMI.US,5,20250919,160000,1.8713,1.8713,1.8713,1.8713,1301,0
FAMI.US,5,20250919,180500,1.9029,1.9029,1.9,1.9,4400,0
FAMI.US,5,20250919,181500,1.89,1.89,1.89,1.89,100,0
FAMI.US,5,20250919,183500,1.89,1.89,1.89,1.89,100,0
FAMI.US,5,20250919,190500,1.92,1.92,1.92,1.92,700,0
FAMI.US,5,20250919,192500,1.88,1.88,1.88,1.88,103,0
FAMI.US,5,20250919,193500,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250919,195000,1.92,1.92,1.92,1.92,400,0
FAMI.US,5,20250919,195500,1.9296,1.9296,1.9296,1.9296,1000,0
FAMI.US,5,20250919,200000,1.8801,1.8801,1.8801,1.8801,146,0
FAMI.US,5,20250919,201000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250919,202000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250919,203500,1.9342,1.9342,1.9342,1.9342,100,0
FAMI.US,5,20250919,204000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250919,215500,1.88,1.88,1.88,1.88,102,0
FAMI.US,5,20250922,153000,1.88,1.88,1.88,1.88,222,0
FAMI.US,5,20250922,154000,1.9,1.9,1.81,1.81,500,0
FAMI.US,5,20250922,154500,1.81,1.9,1.81,1.82,3163,0
FAMI.US,5,20250922,160500,1.92,1.94,1.91,1.92,3188,0
FAMI.US,5,20250922,163500,1.9161,1.9161,1.9161,1.9161,2499,0
FAMI.US,5,20250922,164000,1.9,1.9,1.9,1.9,208,0
FAMI.US,5,20250922,165000,1.86,1.86,1.86,1.86,266,0
FAMI.US,5,20250922,170000,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250922,171000,1.9,1.9,1.9,1.9,315,0
FAMI.US,5,20250922,173500,1.85,1.85,1.85,1.85,100,0
FAMI.US,5,20250922,175000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250922,201000,1.875,1.875,1.875,1.875,529,0
FAMI.US,5,20250922,205000,1.87,1.87,1.87,1.87,210,0
FAMI.US,5,20250922,211000,1.84,1.84,1.84,1.84,250,0
FAMI.US,5,20250922,213000,1.835,1.835,1.835,1.835,100,0
FAMI.US,5,20250923,153000,1.89,1.89,1.85,1.85,2378,0
FAMI.US,5,20250923,153500,1.85,1.85,1.85,1.85,926,0
FAMI.US,5,20250923,154000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20250923,154500,1.91,1.91,1.91,1.91,300,0
FAMI.US,5,20250923,160000,1.91,1.91,1.91,1.91,100,0
FAMI.US,5,20250923,191000,1.9099,1.91,1.88,1.91,5748,0
FAMI.US,5,20250923,193500,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250923,194000,1.91,1.91,1.91,1.91,127,0
FAMI.US,5,20250923,194500,1.9043,1.9043,1.9043,1.9043,100,0
FAMI.US,5,20250923,195000,1.89,1.89,1.88,1.88,500,0
FAMI.US,5,20250923,195500,1.89,1.89,1.89,1.89,112,0
FAMI.US,5,20250923,204500,1.9,1.9,1.8936,1.8936,500,0
FAMI.US,5,20250923,205000,1.89,1.89,1.89,1.89,200,0
FAMI.US,5,20250924,153000,1.9,1.9,1.89,1.89,201,0
FAMI.US,5,20250924,155000,1.865,1.865,1.865,1.865,525,0
FAMI.US,5,20250924,174500,1.895,1.92,1.895,1.92,4541,0
FAMI.US,5,20250924,175000,1.92,1.92,1.92,1.92,100,0
FAMI.US,5,20250924,185500,1.9,1.9,1.9,1.9,300,0
FAMI.US,5,20250924,195000,1.89,1.89,1.89,1.89,300,0
FAMI.US,5,20250924,202500,1.906551,1.906551,1.906551,1.906551,333,0
FAMI.US,5,20250924,214000,1.88,1.88,1.88,1.88,202,0
FAMI.US,5,20250925,154000,1.92,1.93,1.92,1.93,383,0
FAMI.US,5,20250925,155000,1.9,1.9,1.9,1.9,200,0
FAMI.US,5,20250925,155500,1.8445,1.8445,1.81,1.81,266,0
FAMI.US,5,20250925,163500,1.82,1.82,1.82,1.82,206,0
FAMI.US,5,20250925,171500,1.82,1.82,1.82,1.82,271,0
FAMI.US,5,20250925,175500,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20250925,182000,1.8998,1.9099,1.86,1.9005,9015,0
FAMI.US,5,20250925,182500,1.9,1.97,1.9,1.97,3250,0
FAMI.US,5,20250925,184500,1.9831,1.9831,1.9831,1.9831,500,0
FAMI.US,5,20250925,190000,1.98,1.9891,1.98,1.9891,1100,0
FAMI.US,5,20250925,191000,1.99,1.99,1.9899,1.9899,1190,0
FAMI.US,5,20250925,194000,1.97,1.9832,1.97,1.9832,3248,0
FAMI.US,5,20250925,195000,1.97,1.97,1.96,1.96,2300,0
FAMI.US,5,20250925,195500,1.97,1.97,1.97,1.97,220,0
FAMI.US,5,20250925,202500,1.95,1.95,1.95,1.95,141,0
FAMI.US,5,20250925,203500,1.98,1.98,1.98,1.98,100,0
FAMI.US,5,20250925,210500,1.945,1.9899,1.945,1.9889,300,0
FAMI.US,5,20250925,212500,1.98,1.98,1.98,1.98,200,0
FAMI.US,5,20250925,213500,1.95,1.97,1.95,1.97,460,0
FAMI.US,5,20250925,214000,1.96,1.99,1.96,1.98,4134,0
FAMI.US,5,20250926,154500,1.96,1.96,1.9,1.9,890,0
FAMI.US,5,20250926,155000,1.96,1.96,1.96,1.96,100,0
FAMI.US,5,20250926,162000,1.96,1.96,1.96,1.96,100,0
FAMI.US,5,20250926,163000,1.8991,1.8991,1.8991,1.8991,400,0
FAMI.US,5,20250926,170500,1.97,1.97,1.97,1.97,100,0
FAMI.US,5,20250926,172000,1.935,1.97,1.935,1.97,480,0
FAMI.US,5,20250926,172500,1.98,1.98,1.98,1.98,100,0
FAMI.US,5,20250926,173500,1.9457,1.9457,1.9457,1.9457,500,0
FAMI.US,5,20250926,174500,1.94,1.94,1.94,1.94,934,0
FAMI.US,5,20250926,181000,1.97,2,1.97,2,200,0
FAMI.US,5,20250926,183500,1.95,1.95,1.95,1.95,100,0
FAMI.US,5,20250926,184000,1.9865,1.9865,1.9865,1.9865,500,0
FAMI.US,5,20250926,184500,1.9868,1.9868,1.9868,1.9868,100,0
FAMI.US,5,20250926,213000,1.94,1.95,1.94,1.95,200,0
FAMI.US,5,20250929,153000,1.92,1.92,1.92,1.92,107,0
FAMI.US,5,20250929,154000,1.875,1.875,1.875,1.875,169,0
FAMI.US,5,20250929,155000,1.88,1.88,1.88,1.88,723,0
FAMI.US,5,20250929,163000,1.9199,1.9199,1.9199,1.9199,100,0
FAMI.US,5,20250929,164000,1.92,1.92,1.92,1.92,288,0
FAMI.US,5,20250929,172500,1.91,1.92,1.91,1.92,600,0
FAMI.US,5,20250929,181500,1.92,1.98,1.91,1.98,1111,0
FAMI.US,5,20250929,184500,1.975,1.975,1.975,1.975,100,0
FAMI.US,5,20250929,192500,1.99,1.99,1.99,1.99,200,0
FAMI.US,5,20250929,193000,1.975,1.975,1.9505,1.9505,940,0
FAMI.US,5,20250929,201000,1.99,1.99,1.975,1.975,10400,0
FAMI.US,5,20250930,160000,1.9602,1.98,1.94,1.98,1450,0
FAMI.US,5,20250930,164500,1.98,1.98,1.98,1.98,673,0
FAMI.US,5,20250930,173000,1.98,1.98,1.98,1.98,300,0
FAMI.US,5,20250930,185000,1.9261,1.9261,1.9261,1.9261,147,0
FAMI.US,5,20250930,210000,1.9484,1.9484,1.9484,1.9484,2000,0
FAMI.US,5,20250930,214500,1.94,1.94,1.94,1.94,166,0
FAMI.US,5,20251001,155000,1.9,1.9,1.9,1.9,600,0
FAMI.US,5,20251001,162500,1.8999,1.9,1.8999,1.8999,444,0
FAMI.US,5,20251001,164500,1.9,1.9,1.9,1.9,1000,0
FAMI.US,5,20251001,175000,1.9254,1.9254,1.9254,1.9254,100,0
FAMI.US,5,20251001,183500,1.9001,1.98,1.9001,1.98,17790,0
FAMI.US,5,20251001,191500,1.9773,1.9793,1.9773,1.9793,600,0
FAMI.US,5,20251001,194000,1.98,2.005,1.98,2.005,950,0
FAMI.US,5,20251001,202500,2,2,1.995,1.995,300,0
FAMI.US,5,20251001,204000,1.98,1.9801,1.91,1.98,840,0
FAMI.US,5,20251001,214500,1.92,1.92,1.92,1.92,200,0
FAMI.US,5,20251002,162000,1.9522,1.9522,1.9522,1.9522,416,0
FAMI.US,5,20251002,163000,1.96,1.96,1.96,1.96,1200,0
FAMI.US,5,20251002,175000,1.954,1.954,1.954,1.954,100,0
FAMI.US,5,20251002,181500,1.9512,1.9512,1.95,1.95,400,0
FAMI.US,5,20251002,183000,1.92,1.93,1.92,1.93,262,0
FAMI.US,5,20251002,184500,1.965,1.965,1.965,1.965,200,0
FAMI.US,5,20251002,192500,1.9673,1.9673,1.9673,1.9673,300,0
FAMI.US,5,20251002,201000,1.961,1.961,1.961,1.961,400,0
FAMI.US,5,20251002,204000,1.9696,1.9696,1.9696,1.9696,300,0
FAMI.US,5,20251002,204500,1.95,1.96,1.92,1.92,3498,0
FAMI.US,5,20251002,213000,1.9696,1.9696,1.9696,1.9696,200,0
FAMI.US,5,20251002,215500,1.97,1.97,1.97,1.97,515,0
FAMI.US,5,20251003,153500,1.97,1.97,1.9635,1.9699,1776,0
FAMI.US,5,20251003,154000,1.9722,1.976,1.9722,1.976,807,0
FAMI.US,5,20251003,155000,1.9744,2.0335,1.9744,2.01,2695,0
FAMI.US,5,20251003,155500,2.0141,2.0141,2.0141,2.0141,500,0
FAMI.US,5,20251003,160500,2,2,1.9901,1.9901,1290,0
FAMI.US,5,20251003,161500,2,2,2,2,103,0
FAMI.US,5,20251003,171000,1.9999,1.9999,1.9999,1.9999,100,0
FAMI.US,5,20251003,182500,1.99,1.99,1.99,1.99,2000,0
FAMI.US,5,20251003,183500,2,2,2,2,296,0
FAMI.US,5,20251003,192500,1.97,1.97,1.97,1.97,400,0
FAMI.US,5,20251003,204500,1.97,1.97,1.85,1.89,11466,0
FAMI.US,5,20251003,205000,1.925,1.925,1.92,1.92,1916,0
FAMI.US,5,20251003,210000,1.96,1.96,1.96,1.96,150,0
FAMI.US,5,20251003,213000,1.9025,1.9025,1.9025,1.9025,704,0
FAMI.US,5,20251003,213500,1.88,1.88,1.88,1.88,120,0
FAMI.US,5,20251003,214000,1.9255,1.9255,1.9255,1.9255,500,0
FAMI.US,5,20251003,215500,1.94,1.95,1.94,1.94,675,0
FAMI.US,5,20251006,153000,1.88,1.88,1.88,1.88,1171,0
FAMI.US,5,20251006,153500,1.9302,1.9302,1.9302,1.9302,100,0
FAMI.US,5,20251006,164000,1.85,1.86,1.8,1.845,9591,0
FAMI.US,5,20251006,164500,1.89,1.89,1.89,1.89,301,0
FAMI.US,5,20251006,165500,1.89,1.89,1.89,1.89,200,0
FAMI.US,5,20251006,170000,1.87,1.89,1.87,1.89,200,0
FAMI.US,5,20251006,171000,1.8933,1.8933,1.8933,1.8933,2782,0
FAMI.US,5,20251006,172000,1.95,1.95,1.95,1.95,100,0
FAMI.US,5,20251006,173000,1.9455,1.9455,1.9455,1.9455,512,0
FAMI.US,5,20251006,182000,1.9275,1.9275,1.9275,1.9275,779,0
FAMI.US,5,20251006,182500,1.92,1.92,1.92,1.92,200,0
FAMI.US,5,20251006,191500,1.8619,1.8619,1.8619,1.8619,300,0
FAMI.US,5,20251006,193000,1.9,1.9,1.9,1.9,100,0
FAMI.US,5,20251006,193500,1.89,1.89,1.89,1.89,200,0
FAMI.US,5,20251006,200000,1.89,1.89,1.89,1.89,200,0
FAMI.US,5,20251006,203500,1.841,1.89,1.841,1.89,500,0
FAMI.US,5,20251006,204000,1.85,1.85,1.84,1.84,3586,0
FAMI.US,5,20251006,210000,1.88,1.88,1.88,1.88,100,0
FAMI.US,5,20251006,213500,1.85,1.86,1.85,1.85,1010,0
FAMI.US,5,20251006,214500,1.8634,1.8634,1.8634,1.8634,500,0
FAMI.US,5,20251006,215500,1.85,1.85,1.85,1.85,106,0
FAMI.US,5,20251007,153500,1.87,1.87,1.87,1.87,401,0
FAMI.US,5,20251007,154000,1.87,1.875,1.87,1.875,918,0
FAMI.US,5,20251007,154500,1.87,1.8701,1.85,1.8701,1500,0
FAMI.US,5,20251007,155000,1.85,1.85,1.85,1.85,690,0
FAMI.US,5,20251007,164500,1.825,1.825,1.825,1.825,868,0
FAMI.US,5,20251007,165000,1.83,1.835,1.83,1.835,300,0
FAMI.US,5,20251007,170000,1.81,1.81,1.81,1.81,164,0
FAMI.US,5,20251007,171500,1.8101,1.8101,1.8101,1.8101,450,0
FAMI.US,5,20251007,172000,1.81,1.825,1.81,1.8101,3978,0
FAMI.US,5,20251007,173000,1.83,1.8301,1.83,1.8301,200,0
FAMI.US,5,20251007,173500,1.83,1.83,1.83,1.83,800,0
FAMI.US,5,20251007,215000,1.835,1.835,1.835,1.835,222,0
FAMI.US,5,20251007,215500,1.83,1.83,1.83,1.83,100,0
