<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20250916,204000,4.77,4.82,4.77,4.82,766,0
ECOR.US,5,20250916,211000,4.79,4.79,4.78,4.7801,500,0
ECOR.US,5,20250916,215500,4.84,4.84,4.84,4.84,344,0
ECOR.US,5,20250917,153000,4.85,4.91,4.85,4.91,202,0
ECOR.US,5,20250917,153500,4.89,5,4.89,4.9001,4790,0
ECOR.US,5,20250917,161500,4.85,4.86,4.85,4.855,2404,0
ECOR.US,5,20250917,162000,4.82,4.82,4.82,4.82,200,0
ECOR.US,5,20250917,162500,4.82,4.89,4.82,4.89,939,0
ECOR.US,5,20250917,163000,4.91,4.92,4.91,4.92,200,0
ECOR.US,5,20250917,163500,4.9349,4.9349,4.92,4.92,1536,0
ECOR.US,5,20250917,164000,4.92,4.92,4.91,4.91,2100,0
ECOR.US,5,20250917,174000,4.9,4.9,4.9,4.9,100,0
ECOR.US,5,20250917,180000,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20250917,181000,4.95,4.95,4.95,4.95,250,0
ECOR.US,5,20250917,182000,4.9,4.92,4.9,4.92,600,0
ECOR.US,5,20250917,183500,4.93,4.93,4.93,4.93,200,0
ECOR.US,5,20250917,185000,4.93,4.95,4.93,4.93,1311,0
ECOR.US,5,20250917,185500,4.96,4.96,4.96,4.96,200,0
ECOR.US,5,20250917,190000,5,5.04,5,5.04,4800,0
ECOR.US,5,20250917,191500,5.04,5.04,5.04,5.04,200,0
ECOR.US,5,20250917,195000,5.05,5.05,5.05,5.05,123,0
ECOR.US,5,20250917,200000,5.138,5.138,5.138,5.138,500,0
ECOR.US,5,20250917,201500,5.095,5.095,5.05,5.05,900,0
ECOR.US,5,20250917,204000,4.94,4.94,4.94,4.94,100,0
ECOR.US,5,20250917,212500,4.9513,4.9513,4.9513,4.9513,100,0
ECOR.US,5,20250917,214500,4.95,4.95,4.93,4.93,600,0
ECOR.US,5,20250917,215500,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20250918,153000,4.98,4.98,4.98,4.98,499,0
ECOR.US,5,20250918,153500,5,5,4.89,4.99,400,0
ECOR.US,5,20250918,160000,4.8739,4.8739,4.8739,4.8739,500,0
ECOR.US,5,20250918,161000,4.8518,4.8518,4.8518,4.8518,252,0
ECOR.US,5,20250918,161500,5.0482,5.0482,5.0482,5.0482,463,0
ECOR.US,5,20250918,165000,4.935,4.935,4.935,4.935,100,0
ECOR.US,5,20250918,170000,4.935,4.935,4.935,4.935,200,0
ECOR.US,5,20250918,175000,4.93,4.93,4.93,4.93,200,0
ECOR.US,5,20250918,175500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250918,184500,4.9664,4.99,4.9664,4.99,869,0
ECOR.US,5,20250918,185000,5,5.06,5,5.06,7868,0
ECOR.US,5,20250918,185500,5.06,5.06,5.05,5.06,500,0
ECOR.US,5,20250918,190000,5.03,5.0535,5.03,5.0535,720,0
ECOR.US,5,20250918,190500,5.06,5.07,5.05,5.07,6776,0
ECOR.US,5,20250918,191500,5.05,5.05,5.05,5.05,100,0
ECOR.US,5,20250918,193500,4.9951,4.9951,4.9898,4.9898,353,0
ECOR.US,5,20250918,194500,5.005,5.005,5.005,5.005,114,0
ECOR.US,5,20250918,195500,5.0491,5.0491,5.005,5.0357,300,0
ECOR.US,5,20250918,200000,5.005,5.005,5.005,5.005,100,0
ECOR.US,5,20250918,201500,5.005,5.005,5.005,5.005,100,0
ECOR.US,5,20250918,202500,5.005,5.005,5.005,5.005,100,0
ECOR.US,5,20250918,204000,4.97,5.01,4.97,4.99,725,0
ECOR.US,5,20250918,205000,5,5,4.96,4.96,519,0
ECOR.US,5,20250918,210000,5,5,5,5,900,0
ECOR.US,5,20250918,210500,5.01,5.04,5.01,5.04,200,0
ECOR.US,5,20250918,211000,5.04,5.04,5.04,5.04,100,0
ECOR.US,5,20250918,212000,4.99,4.99,4.9801,4.9801,250,0
ECOR.US,5,20250918,212500,5.05,5.05,5.05,5.05,100,0
ECOR.US,5,20250918,214000,5.029,5.029,5.029,5.029,452,0
ECOR.US,5,20250918,214500,5.02,5.03,5.02,5.03,400,0
ECOR.US,5,20250918,215000,5.03,5.03,5.015,5.015,300,0
ECOR.US,5,20250918,215500,5.01,5.015,4.96,4.96,2400,0
ECOR.US,5,20250919,153000,4.99,4.99,4.99,4.99,307,0
ECOR.US,5,20250919,153500,5.1449,5.1449,5.1449,5.1449,1677,0
ECOR.US,5,20250919,154000,4.995,4.995,4.995,4.995,104,0
ECOR.US,5,20250919,155000,4.91,4.91,4.91,4.91,200,0
ECOR.US,5,20250919,161500,4.93,4.93,4.86,4.87,2350,0
ECOR.US,5,20250919,162000,4.9709,4.9709,4.9709,4.9709,105,0
ECOR.US,5,20250919,163000,5,5,4.96,4.96,2021,0
ECOR.US,5,20250919,170000,4.8713,4.8713,4.8713,4.8713,100,0
ECOR.US,5,20250919,170500,4.9947,4.9947,4.9947,4.9947,399,0
ECOR.US,5,20250919,171500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250919,173500,4.97,4.97,4.9406,4.97,301,0
ECOR.US,5,20250919,181500,5,5,5,5,380,0
ECOR.US,5,20250919,185500,5,5,5,5,100,0
ECOR.US,5,20250919,193000,4.9696,4.9696,4.9696,4.9696,998,0
ECOR.US,5,20250919,193500,4.9668,4.9668,4.9668,4.9668,100,0
ECOR.US,5,20250919,203000,4.975,4.975,4.975,4.975,500,0
ECOR.US,5,20250919,204000,4.945,4.945,4.945,4.945,100,0
ECOR.US,5,20250919,205000,5.01,5.01,4.961,4.961,633,0
ECOR.US,5,20250919,205500,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250919,210000,5,5,4.935,4.935,200,0
ECOR.US,5,20250919,211500,4.9566,4.9566,4.9566,4.9566,375,0
ECOR.US,5,20250919,212000,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250919,214500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250919,215000,4.99,4.99,4.99,4.99,100,0
ECOR.US,5,20250919,215500,4.96,4.96,4.93,4.93,473,0
ECOR.US,5,20250922,153000,4.97,4.975,4.97,4.975,519,0
ECOR.US,5,20250922,153500,4.99,5.03,4.98,5.02,1510,0
ECOR.US,5,20250922,154000,5,5.02,4.93,4.93,2149,0
ECOR.US,5,20250922,154500,4.8623,4.8623,4.8623,4.8623,1500,0
ECOR.US,5,20250922,155500,5.01,5.1,5.01,5.1,1400,0
ECOR.US,5,20250922,160000,5.08,5.09,5.08,5.09,400,0
ECOR.US,5,20250922,160500,5.09,5.09,5.05,5.05,2618,0
ECOR.US,5,20250922,161000,5.05,5.05,5.05,5.05,800,0
ECOR.US,5,20250922,161500,5,5.05,4.9601,5.0157,3844,0
ECOR.US,5,20250922,162000,5.01,5.01,5.01,5.01,1000,0
ECOR.US,5,20250922,163500,4.97,5.03,4.92,5,8550,0
ECOR.US,5,20250922,164500,5,5,4.994,4.994,823,0
ECOR.US,5,20250922,165500,4.97,4.97,4.97,4.97,226,0
ECOR.US,5,20250922,170000,4.98,4.98,4.98,4.98,480,0
ECOR.US,5,20250922,170500,4.96,4.96,4.96,4.96,1000,0
ECOR.US,5,20250922,172000,4.995,4.995,4.995,4.995,118,0
ECOR.US,5,20250922,180000,5.0186,5.0186,5.0186,5.0186,167,0
ECOR.US,5,20250922,185000,5.02,5.02,5.02,5.02,943,0
ECOR.US,5,20250922,185500,5.0273,5.0273,5.0273,5.0273,100,0
ECOR.US,5,20250922,192000,5.03,5.04,5.03,5.04,1654,0
ECOR.US,5,20250922,193000,5.02,5.04,5.02,5.04,480,0
ECOR.US,5,20250922,195000,5.09,5.09,5.09,5.09,100,0
ECOR.US,5,20250922,201000,5.05,5.05,5.05,5.05,1000,0
ECOR.US,5,20250922,201500,5.09,5.1,5.09,5.1,400,0
ECOR.US,5,20250922,202000,5.1,5.1,5.1,5.1,773,0
ECOR.US,5,20250922,203500,5.1,5.1,5.1,5.1,700,0
ECOR.US,5,20250922,204000,5.1,5.1,5.1,5.1,2515,0
ECOR.US,5,20250922,204500,5.1,5.1,5.0985,5.0985,200,0
ECOR.US,5,20250922,210000,5.1,5.1,5.1,5.1,349,0
ECOR.US,5,20250922,211500,5.15,5.15,5.15,5.15,200,0
ECOR.US,5,20250922,212500,5.185,5.185,5.185,5.185,2000,0
ECOR.US,5,20250922,213000,5.15,5.15,5.15,5.15,100,0
ECOR.US,5,20250922,213500,5.185,5.1898,5.1,5.1,3110,0
ECOR.US,5,20250922,214000,5.14,5.14,5.14,5.14,100,0
ECOR.US,5,20250922,215000,5.175,5.25,5.175,5.175,300,0
ECOR.US,5,20250922,215500,5.175,5.22,5.06,5.22,3323,0
ECOR.US,5,20250923,153000,5.12,5.12,5.01,5.01,1720,0
ECOR.US,5,20250923,153500,5.14,5.19,5.14,5.19,2100,0
ECOR.US,5,20250923,154500,5.19,5.19,5.19,5.19,592,0
ECOR.US,5,20250923,155000,5.195,5.25,5.168983,5.19,6400,0
ECOR.US,5,20250923,160000,5.215,5.23,5.19,5.23,2411,0
ECOR.US,5,20250923,160500,5.2,5.2,5.165,5.18,300,0
ECOR.US,5,20250923,161000,5.22,5.22,5.22,5.22,200,0
ECOR.US,5,20250923,161500,5.2186,5.2201,5.2186,5.2201,559,0
ECOR.US,5,20250923,162000,5.205,5.205,5.17,5.17,687,0
ECOR.US,5,20250923,162500,5.16,5.18,5.16,5.18,250,0
ECOR.US,5,20250923,165500,5.16,5.16,5.16,5.16,100,0
ECOR.US,5,20250923,170500,5.185,5.185,5.15,5.17,2072,0
ECOR.US,5,20250923,171000,5.14,5.14,5.065,5.065,1499,0
ECOR.US,5,20250923,171500,5.19,5.19,5.105,5.105,200,0
ECOR.US,5,20250923,173500,5.16,5.16,5.16,5.16,100,0
ECOR.US,5,20250923,175500,5.135,5.1896,5.135,5.1896,2000,0
ECOR.US,5,20250923,181500,5.135,5.135,5.135,5.135,100,0
ECOR.US,5,20250923,184000,5.14,5.14,5.14,5.14,200,0
ECOR.US,5,20250923,190500,5.07,5.08,5.07,5.07,400,0
ECOR.US,5,20250923,191000,5.1,5.1,5.1,5.1,281,0
ECOR.US,5,20250923,192500,5.08,5.08,5.08,5.08,400,0
ECOR.US,5,20250923,195000,5.06,5.06,5.05,5.06,1600,0
ECOR.US,5,20250923,200000,5.04,5.04,5.02,5.02,591,0
ECOR.US,5,20250923,202000,5.0951,5.0951,5.0951,5.0951,100,0
ECOR.US,5,20250923,203000,5.05,5.05,5.05,5.05,1500,0
ECOR.US,5,20250923,203500,4.9911,5.0399,4.9911,5.0399,3500,0
ECOR.US,5,20250923,204500,5.03,5.03,5.03,5.03,100,0
ECOR.US,5,20250923,210000,5.065,5.0998,5.065,5.065,1953,0
ECOR.US,5,20250923,211000,5.04,5.04,5.04,5.04,400,0
ECOR.US,5,20250923,214000,5.04,5.08,5.04,5.08,2300,0
ECOR.US,5,20250923,214500,5.08,5.095,5.08,5.095,500,0
ECOR.US,5,20250923,215000,5.095,5.095,5.095,5.095,100,0
ECOR.US,5,20250923,215500,5.04,5.17,5.04,5.17,5728,0
ECOR.US,5,20250924,153000,5.12,5.2099,5.0001,5.19,2689,0
ECOR.US,5,20250924,153500,5.2,5.29,5.2,5.23,1675,0
ECOR.US,5,20250924,154000,5.21,5.28,5.2,5.26,550,0
ECOR.US,5,20250924,154500,5.2,5.2,5.095,5.19,5490,0
ECOR.US,5,20250924,160000,5.24,5.2708,5.18,5.2,3900,0
ECOR.US,5,20250924,160500,5.2,5.2694,5.12,5.2694,7053,0
ECOR.US,5,20250924,161000,5.1348,5.1348,5.1348,5.1348,100,0
ECOR.US,5,20250924,163000,5.25,5.25,5.19,5.2,1916,0
ECOR.US,5,20250924,163500,5.2,5.2,5.18,5.2,2300,0
ECOR.US,5,20250924,164000,5.28,5.28,5.28,5.28,100,0
ECOR.US,5,20250924,171000,5.115,5.115,5.115,5.115,156,0
ECOR.US,5,20250924,171500,5.19,5.2,5.19,5.2,400,0
ECOR.US,5,20250924,172000,5.13,5.13,5.13,5.13,100,0
ECOR.US,5,20250924,172500,5.245,5.245,5.12,5.2,2213,0
ECOR.US,5,20250924,173000,5.265,5.265,5.265,5.265,100,0
ECOR.US,5,20250924,173500,5.265,5.265,5.25,5.25,300,0
ECOR.US,5,20250924,174500,5.1115,5.1115,5.1115,5.1115,800,0
ECOR.US,5,20250924,180500,5.1248,5.1248,5.1248,5.1248,200,0
ECOR.US,5,20250924,182000,5.26,5.26,5.26,5.26,100,0
ECOR.US,5,20250924,192500,5.185,5.185,5.185,5.185,100,0
ECOR.US,5,20250924,201500,5.11,5.11,5.11,5.11,291,0
ECOR.US,5,20250924,204000,5.26,5.26,5.26,5.26,100,0
ECOR.US,5,20250924,204500,5.19,5.19,5.142,5.19,431,0
ECOR.US,5,20250924,215500,5.185,5.24,5.15,5.15,759,0
ECOR.US,5,20250925,153000,5.07,5.07,5.07,5.07,1958,0
ECOR.US,5,20250925,153500,5.05,5.06,5.01,5.06,300,0
ECOR.US,5,20250925,154000,5,5.04,5,5.04,482,0
ECOR.US,5,20250925,154500,5.01,5.01,5.01,5.01,100,0
ECOR.US,5,20250925,155000,5.0831,5.09,5.0501,5.09,1800,0
ECOR.US,5,20250925,155500,5.1,5.1,5.02,5.02,200,0
ECOR.US,5,20250925,160000,5.055,5.055,5.055,5.055,398,0
ECOR.US,5,20250925,162000,5.0101,5.0101,5.0101,5.0101,398,0
ECOR.US,5,20250925,163000,5.015,5.02,5.01,5.01,790,0
ECOR.US,5,20250925,163500,5.02,5.04,5,5.04,10410,0
ECOR.US,5,20250925,164000,4.99,4.99,4.9,4.907,5805,0
ECOR.US,5,20250925,165000,4.9,4.93,4.88,4.887,4899,0
ECOR.US,5,20250925,165500,4.93,5.0399,4.9,5.0399,2300,0
ECOR.US,5,20250925,170500,4.9599,4.9599,4.9599,4.9599,714,0
ECOR.US,5,20250925,171500,4.9147,4.9147,4.9147,4.9147,100,0
ECOR.US,5,20250925,172000,4.95,4.95,4.95,4.95,990,0
ECOR.US,5,20250925,175500,5.02,5.02,5.02,5.02,200,0
ECOR.US,5,20250925,182000,4.9316,4.9316,4.9316,4.9316,100,0
ECOR.US,5,20250925,183000,4.9014,4.9014,4.9014,4.9014,1395,0
ECOR.US,5,20250925,183500,4.975,4.975,4.975,4.975,100,0
ECOR.US,5,20250925,185000,4.97,4.97,4.97,4.97,999,0
ECOR.US,5,20250925,191500,4.97,4.97,4.97,4.97,250,0
ECOR.US,5,20250925,192000,4.9001,4.95,4.9001,4.95,800,0
ECOR.US,5,20250925,192500,5.0385,5.0385,5.0385,5.0385,303,0
ECOR.US,5,20250925,194500,4.9,4.9,4.9,4.9,1600,0
ECOR.US,5,20250925,195500,4.9311,4.95,4.88,4.95,300,0
ECOR.US,5,20250925,202000,4.9,4.9,4.9,4.9,800,0
ECOR.US,5,20250925,202500,4.88,4.89,4.88,4.89,694,0
ECOR.US,5,20250925,204000,4.91,4.91,4.91,4.91,179,0
ECOR.US,5,20250925,204500,4.92,4.92,4.92,4.92,2032,0
ECOR.US,5,20250925,210500,4.85,4.85,4.85,4.85,5109,0
ECOR.US,5,20250925,211000,4.85,4.85,4.82,4.82,200,0
ECOR.US,5,20250925,212500,4.85,4.85,4.84,4.84,274,0
ECOR.US,5,20250925,213000,4.82,4.89,4.8,4.89,1200,0
ECOR.US,5,20250925,213500,4.89,4.89,4.815,4.815,1075,0
ECOR.US,5,20250925,214000,4.9,4.9,4.83,4.85,402,0
ECOR.US,5,20250925,215500,4.815,4.88,4.815,4.82,1473,0
ECOR.US,5,20250926,153000,4.82,4.82,4.82,4.82,287,0
ECOR.US,5,20250926,154500,4.865,5.05,4.83,4.98,7504,0
ECOR.US,5,20250926,155000,4.97,5.1,4.96,4.96,2053,0
ECOR.US,5,20250926,160000,4.9,4.9,4.83,4.83,2100,0
ECOR.US,5,20250926,160500,5.09,5.09,4.96,4.96,3677,0
ECOR.US,5,20250926,162000,4.89,4.89,4.89,4.89,110,0
ECOR.US,5,20250926,162500,4.9,4.9,4.9,4.9,596,0
ECOR.US,5,20250926,163000,4.83,4.83,4.83,4.83,970,0
ECOR.US,5,20250926,164500,4.8,4.8,4.8,4.8,2430,0
ECOR.US,5,20250926,165000,4.75,4.75,4.75,4.75,100,0
ECOR.US,5,20250926,171000,4.8435,4.845,4.8435,4.845,2100,0
ECOR.US,5,20250926,171500,4.8071,4.95,4.8071,4.85,17795,0
ECOR.US,5,20250926,172000,4.89,4.96,4.89,4.95,3791,0
ECOR.US,5,20250926,173000,4.96,4.96,4.96,4.96,377,0
ECOR.US,5,20250926,175500,4.96,4.96,4.96,4.96,500,0
ECOR.US,5,20250926,180000,4.96,5.03,4.85,4.87,21605,0
ECOR.US,5,20250926,182000,4.89,4.89,4.89,4.89,200,0
ECOR.US,5,20250926,184000,4.916,4.9699,4.916,4.916,1158,0
ECOR.US,5,20250926,184500,4.95,4.95,4.95,4.95,298,0
ECOR.US,5,20250926,185500,4.974,5.01,4.95,4.95,2500,0
ECOR.US,5,20250926,193500,4.89,5.0323,4.88,5.0323,1281,0
ECOR.US,5,20250926,194500,4.96,4.96,4.96,4.96,794,0
ECOR.US,5,20250926,195000,4.95,4.95,4.95,4.95,1998,0
ECOR.US,5,20250926,195500,4.9,4.9,4.9,4.9,100,0
ECOR.US,5,20250926,202500,4.9404,4.9404,4.9404,4.9404,200,0
ECOR.US,5,20250926,210500,4.98,4.98,4.98,4.98,395,0
ECOR.US,5,20250926,211500,5.0193,5.0193,5.0193,5.0193,500,0
ECOR.US,5,20250926,212500,4.95,4.95,4.95,4.95,162,0
ECOR.US,5,20250926,213000,4.9098,4.97,4.9098,4.97,253,0
ECOR.US,5,20250926,214500,4.89,4.9568,4.88,4.9568,400,0
ECOR.US,5,20250926,215500,4.9,4.93,4.9,4.93,900,0
ECOR.US,5,20250929,153000,4.95,4.99,4.95,4.99,458,0
ECOR.US,5,20250929,154000,4.978,4.978,4.978,4.978,2000,0
ECOR.US,5,20250929,155500,4.98,4.98,4.98,4.98,100,0
ECOR.US,5,20250929,160500,4.93,4.93,4.93,4.93,503,0
ECOR.US,5,20250929,161000,4.9575,4.98,4.9575,4.98,420,0
ECOR.US,5,20250929,162500,4.98,5,4.97,5,1393,0
ECOR.US,5,20250929,163000,5.05,5.05,5.05,5.05,100,0
ECOR.US,5,20250929,163500,5.05,5.05,5,5.01,740,0
ECOR.US,5,20250929,164000,5.035,5.035,5.035,5.035,100,0
ECOR.US,5,20250929,165000,4.98,4.98,4.97,4.97,716,0
ECOR.US,5,20250929,165500,4.97,4.97,4.97,4.97,996,0
ECOR.US,5,20250929,173500,4.94,4.94,4.94,4.94,100,0
ECOR.US,5,20250929,175000,4.9751,4.9751,4.925,4.925,300,0
ECOR.US,5,20250929,175500,4.975,4.975,4.975,4.975,1000,0
ECOR.US,5,20250929,180000,4.925,4.925,4.925,4.925,100,0
ECOR.US,5,20250929,180500,4.925,4.98,4.925,4.98,400,0
ECOR.US,5,20250929,182000,4.926,4.926,4.926,4.926,500,0
ECOR.US,5,20250929,182500,4.92,4.92,4.92,4.92,2034,0
ECOR.US,5,20250929,183500,4.89,4.89,4.8518,4.8518,563,0
ECOR.US,5,20250929,191000,4.855,4.855,4.855,4.855,200,0
ECOR.US,5,20250929,191500,4.902,4.902,4.902,4.902,100,0
ECOR.US,5,20250929,193000,4.85,4.85,4.82,4.83,4299,0
ECOR.US,5,20250929,193500,4.82,4.86,4.76,4.76,875,0
ECOR.US,5,20250929,194000,4.8023,4.85,4.8023,4.85,1100,0
ECOR.US,5,20250929,195000,4.8335,4.915,4.8335,4.915,3600,0
ECOR.US,5,20250929,195500,4.915,4.915,4.91,4.91,400,0
ECOR.US,5,20250929,200500,4.91,4.91,4.91,4.91,400,0
ECOR.US,5,20250929,201000,4.9154,4.9154,4.9154,4.9154,120,0
ECOR.US,5,20250929,201500,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250929,202500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250929,204000,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250929,205000,4.905,4.905,4.905,4.905,200,0
ECOR.US,5,20250929,210000,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250929,210500,4.915,4.93,4.915,4.93,402,0
ECOR.US,5,20250929,213000,4.9,4.9,4.9,4.9,598,0
ECOR.US,5,20250929,215000,4.89,4.9086,4.89,4.9086,300,0
ECOR.US,5,20250929,215500,4.94,4.943,4.9,4.9,907,0
ECOR.US,5,20250930,153000,5.01,5.01,5.01,5.01,163,0
ECOR.US,5,20250930,153500,5.0068,5.02,4.895,5.02,800,0
ECOR.US,5,20250930,154500,5.03,5.04,5,5.02,1386,0
ECOR.US,5,20250930,155500,5.02,5.02,5.02,5.02,1064,0
ECOR.US,5,20250930,161000,5.005,5.005,5.005,5.005,100,0
ECOR.US,5,20250930,163500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250930,164000,4.8791,4.8791,4.8791,4.8791,350,0
ECOR.US,5,20250930,170500,4.99,4.99,4.99,4.99,346,0
ECOR.US,5,20250930,171000,4.95,4.96,4.92,4.96,900,0
ECOR.US,5,20250930,171500,4.9545,4.9545,4.9545,4.9545,3000,0
ECOR.US,5,20250930,172000,4.97,4.97,4.97,4.97,401,0
ECOR.US,5,20250930,172500,4.96,4.96,4.9302,4.9302,1100,0
ECOR.US,5,20250930,173500,4.975,4.975,4.975,4.975,100,0
ECOR.US,5,20250930,174000,4.9642,4.9642,4.9642,4.9642,118,0
ECOR.US,5,20250930,174500,4.97,4.97,4.97,4.97,200,0
ECOR.US,5,20250930,180000,4.934,4.934,4.934,4.934,500,0
ECOR.US,5,20250930,180500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250930,181000,4.94,4.94,4.94,4.94,100,0
ECOR.US,5,20250930,183000,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20250930,183500,4.915,4.915,4.915,4.915,100,0
ECOR.US,5,20250930,191000,4.9418,4.9418,4.9418,4.9418,400,0
ECOR.US,5,20250930,191500,4.96,4.96,4.955,4.96,1975,0
ECOR.US,5,20250930,194500,4.9423,4.9423,4.9423,4.9423,1000,0
ECOR.US,5,20250930,201000,4.9252,4.9252,4.9252,4.9252,100,0
ECOR.US,5,20250930,203000,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250930,205500,4.95,4.97,4.95,4.97,1641,0
ECOR.US,5,20250930,210000,4.97,4.97,4.97,4.97,429,0
ECOR.US,5,20250930,210500,5,5,4.99,4.99,503,0
ECOR.US,5,20250930,211000,4.99,4.99,4.94,4.95,2900,0
ECOR.US,5,20250930,212000,4.9495,4.9495,4.9495,4.9495,200,0
ECOR.US,5,20250930,213000,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250930,213500,4.95,4.95,4.95,4.95,200,0
ECOR.US,5,20250930,214000,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250930,214500,4.95,5.0188,4.94,4.95,1068,0
ECOR.US,5,20250930,215000,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250930,215500,4.96,5.02,4.96,5.01,1097,0
ECOR.US,5,20251001,153000,4.92,4.92,4.92,4.92,162,0
ECOR.US,5,20251001,155000,4.7831,4.9351,4.7831,4.9351,445,0
ECOR.US,5,20251001,161500,4.87,4.87,4.84,4.85,1300,0
ECOR.US,5,20251001,162000,5.0527,5.0527,5.0527,5.0527,100,0
ECOR.US,5,20251001,164000,4.92,5.0499,4.92,5.0499,1399,0
ECOR.US,5,20251001,174000,4.9647,4.9647,4.9647,4.9647,233,0
ECOR.US,5,20251001,175000,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20251001,175500,4.98,4.98,4.94,4.94,200,0
ECOR.US,5,20251001,180000,4.96,4.96,4.94,4.94,200,0
ECOR.US,5,20251001,181000,4.94,4.94,4.94,4.94,712,0
ECOR.US,5,20251001,182000,4.94,4.95,4.93,4.93,400,0
ECOR.US,5,20251001,182500,4.89,4.89,4.89,4.89,366,0
ECOR.US,5,20251001,183500,4.86,4.9,4.86,4.9,300,0
ECOR.US,5,20251001,184000,4.89,4.9249,4.89,4.9249,200,0
ECOR.US,5,20251001,184500,4.89,4.89,4.89,4.89,200,0
ECOR.US,5,20251001,185000,4.9,4.93,4.9,4.92,1752,0
ECOR.US,5,20251001,192000,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20251001,192500,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20251001,193000,4.91,4.91,4.91,4.91,200,0
ECOR.US,5,20251001,194000,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20251001,194500,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20251001,204000,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20251001,205000,4.92,5.01,4.91,5.01,5300,0
ECOR.US,5,20251001,210000,4.97,4.97,4.97,4.97,100,0
ECOR.US,5,20251001,214000,5.0389,5.0389,5.0389,5.0389,140,0
ECOR.US,5,20251001,215000,5,5,4.97,4.98,400,0
ECOR.US,5,20251001,215500,4.97,4.97,4.94,4.94,628,0
ECOR.US,5,20251002,153000,4.95,4.95,4.92,4.95,1114,0
ECOR.US,5,20251002,160500,4.922,4.9256,4.92,4.92,631,0
ECOR.US,5,20251002,162000,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20251002,162500,4.9201,4.9201,4.9201,4.9201,506,0
ECOR.US,5,20251002,163000,4.9202,4.9202,4.9202,4.9202,2000,0
ECOR.US,5,20251002,164500,4.9552,4.9552,4.95,4.95,400,0
ECOR.US,5,20251002,165500,4.9854,4.9854,4.9854,4.9854,212,0
ECOR.US,5,20251002,170500,4.94,4.94,4.94,4.94,100,0
ECOR.US,5,20251002,171000,4.9374,4.9374,4.9374,4.9374,100,0
ECOR.US,5,20251002,171500,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20251002,172500,4.9772,4.9772,4.9772,4.9772,2000,0
ECOR.US,5,20251002,173000,4.9851,4.9887,4.9851,4.9887,220,0
ECOR.US,5,20251002,174000,5,5,5,5,2890,0
ECOR.US,5,20251002,174500,5,5.1694,5,5.11,12526,0
ECOR.US,5,20251002,181000,5.1048,5.1048,5.1048,5.1048,875,0
ECOR.US,5,20251002,181500,5.14,5.14,5.14,5.14,445,0
ECOR.US,5,20251002,183000,5.14,5.14,5.12,5.12,600,0
ECOR.US,5,20251002,184500,5.17,5.17,5.17,5.17,100,0
ECOR.US,5,20251002,185500,5.17,5.17,5.16,5.16,1179,0
ECOR.US,5,20251002,190000,5.16,5.16,5.12,5.12,700,0
ECOR.US,5,20251002,191000,5.11,5.11,5.0939,5.0939,688,0
ECOR.US,5,20251002,193000,5.0701,5.14,5.05,5.06,5319,0
ECOR.US,5,20251002,194500,5.07,5.16,5.07,5.135,18371,0
ECOR.US,5,20251002,202500,5.12,5.13,5.06,5.1101,6662,0
ECOR.US,5,20251002,210000,5.13,5.14,5.1,5.14,1100,0
ECOR.US,5,20251002,211000,5.15,5.15,5.15,5.15,100,0
ECOR.US,5,20251002,211500,5.15,5.15,5.15,5.15,199,0
ECOR.US,5,20251002,212000,5.1008,5.1008,5.1008,5.1008,1000,0
ECOR.US,5,20251002,212500,5.132221,5.132221,5.132221,5.132221,133,0
ECOR.US,5,20251002,213000,5.19,5.19,5.19,5.19,200,0
ECOR.US,5,20251002,215500,5.19,5.19,5.12,5.12,753,0
ECOR.US,5,20251003,153000,5.21,5.21,5.21,5.21,250,0
ECOR.US,5,20251003,153500,5.12,5.28,5.12,5.28,1600,0
ECOR.US,5,20251003,154000,5.271,5.271,5.271,5.271,1140,0
