<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMD.US,5,20250904,193000,2.46,2.46,2.46,2.46,100,0
BDMD.US,5,20250904,193500,2.4203,2.4203,2.4203,2.4203,775,0
BDMD.US,5,20250904,194500,2.46,2.46,2.42,2.42,500,0
BDMD.US,5,20250904,200500,2.45,2.45,2.45,2.45,197,0
BDMD.US,5,20250904,202000,2.46,2.46,2.4254,2.4254,264,0
BDMD.US,5,20250904,203000,2.46,2.46,2.46,2.46,100,0
BDMD.US,5,20250904,205000,2.46,2.46,2.46,2.46,100,0
BDMD.US,5,20250904,205500,2.43,2.43,2.43,2.43,130,0
BDMD.US,5,20250904,210500,2.43,2.45,2.43,2.45,500,0
BDMD.US,5,20250904,211000,2.43,2.43,2.38,2.38,31767,0
BDMD.US,5,20250904,211500,2.4,2.42,2.35,2.35,8678,0
BDMD.US,5,20250904,212000,2.3701,2.3701,2.34,2.36,670,0
BDMD.US,5,20250904,212500,2.35,2.3501,2.35,2.35,3866,0
BDMD.US,5,20250904,213000,2.35,2.35,2.33,2.33,400,0
BDMD.US,5,20250904,213500,2.3399,2.3399,2.3399,2.3399,208,0
BDMD.US,5,20250904,214500,2.3399,2.3492,2.3399,2.3492,1592,0
BDMD.US,5,20250904,215000,2.35,2.35,2.35,2.35,100,0
BDMD.US,5,20250904,215500,2.34,2.35,2.34,2.35,1110,0
BDMD.US,5,20250905,153000,2.35,2.35,2.33,2.33,2004,0
BDMD.US,5,20250905,153500,2.4229,2.4229,2.4229,2.4229,206,0
BDMD.US,5,20250905,154000,2.3548,2.3548,2.3401,2.3401,312,0
BDMD.US,5,20250905,155500,2.36,2.36,2.36,2.36,293,0
BDMD.US,5,20250905,160500,2.3851,2.3851,2.3851,2.3851,116,0
BDMD.US,5,20250905,161000,2.3999,2.3999,2.3999,2.3999,1000,0
BDMD.US,5,20250905,163000,2.427,2.427,2.427,2.427,290,0
BDMD.US,5,20250905,171500,2.3376,2.3941,2.3366,2.3366,390,0
BDMD.US,5,20250905,173500,2.37,2.37,2.37,2.37,1000,0
BDMD.US,5,20250905,174000,2.35,2.35,2.35,2.35,664,0
BDMD.US,5,20250905,175500,2.375,2.375,2.375,2.375,100,0
BDMD.US,5,20250905,180500,2.36,2.36,2.36,2.36,600,0
BDMD.US,5,20250905,182500,2.355,2.355,2.355,2.355,943,0
BDMD.US,5,20250905,183000,2.3699,2.3699,2.3699,2.3699,208,0
BDMD.US,5,20250905,183500,2.36,2.36,2.36,2.36,115,0
BDMD.US,5,20250905,185500,2.3671,2.3671,2.3671,2.3671,200,0
BDMD.US,5,20250905,190500,2.3433,2.3474,2.3403,2.3474,522,0
BDMD.US,5,20250905,192000,2.34,2.34,2.34,2.34,235,0
BDMD.US,5,20250905,192500,2.3066,2.3066,2.3066,2.3066,272,0
BDMD.US,5,20250905,193000,2.3084,2.3084,2.3084,2.3084,400,0
BDMD.US,5,20250905,193500,2.3009,2.3009,2.3009,2.3009,310,0
BDMD.US,5,20250905,194500,2.33,2.33,2.33,2.33,2000,0
BDMD.US,5,20250905,210500,2.34,2.34,2.335,2.34,1000,0
BDMD.US,5,20250905,213000,2.33,2.33,2.33,2.33,100,0
BDMD.US,5,20250905,215500,2.3001,2.31,2.3001,2.31,1869,0
BDMD.US,5,20250908,153000,2.34,2.345,2.34,2.345,665,0
BDMD.US,5,20250908,153500,2.34,2.3497,2.34,2.3497,1367,0
BDMD.US,5,20250908,154000,2.3024,2.31,2.25,2.26,7973,0
BDMD.US,5,20250908,154500,2.265,2.2851,2.24,2.24,1902,0
BDMD.US,5,20250908,155000,2.25,2.31,2.24,2.3,35797,0
BDMD.US,5,20250908,155500,2.34,2.36,2.34,2.35,23153,0
BDMD.US,5,20250908,160000,2.321,2.4404,2.295,2.2999,9774,0
BDMD.US,5,20250908,160500,2.35,2.35,2.32,2.335,1694,0
BDMD.US,5,20250908,161000,2.35,2.38,2.35,2.37,3500,0
BDMD.US,5,20250908,161500,2.39,2.42,2.39,2.42,7000,0
BDMD.US,5,20250908,162000,2.4,2.45,2.4,2.4,50316,0
BDMD.US,5,20250908,162500,2.3906,2.4506,2.39,2.39,8600,0
BDMD.US,5,20250908,163500,2.3801,2.3801,2.3801,2.3801,3395,0
BDMD.US,5,20250908,164000,2.4523,2.4523,2.4523,2.4523,500,0
BDMD.US,5,20250908,165000,2.425,2.4451,2.41,2.41,32000,0
BDMD.US,5,20250908,165500,2.36,2.37,2.34,2.35,12095,0
BDMD.US,5,20250908,170000,2.325,2.35,2.3,2.3242,1215,0
BDMD.US,5,20250908,174000,2.33,2.33,2.33,2.33,400,0
BDMD.US,5,20250908,180500,2.32,2.32,2.29,2.29,3468,0
BDMD.US,5,20250908,181500,2.31,2.31,2.31,2.31,153,0
BDMD.US,5,20250908,182000,2.32,2.32,2.3,2.3,2000,0
BDMD.US,5,20250908,182500,2.31,2.31,2.31,2.31,300,0
BDMD.US,5,20250908,183000,2.31,2.31,2.31,2.31,230,0
BDMD.US,5,20250908,183500,2.3201,2.3201,2.3201,2.3201,123,0
BDMD.US,5,20250908,185000,2.31,2.33,2.31,2.33,774,0
BDMD.US,5,20250908,185500,2.32,2.35,2.31,2.3496,24704,0
BDMD.US,5,20250908,191000,2.39,2.39,2.39,2.39,100,0
BDMD.US,5,20250908,191500,2.39,2.4,2.36,2.3655,903,0
BDMD.US,5,20250908,192000,2.39,2.41,2.39,2.4,15830,0
BDMD.US,5,20250908,192500,2.3701,2.3701,2.3701,2.3701,710,0
BDMD.US,5,20250908,193500,2.4,2.41,2.4,2.405,300,0
BDMD.US,5,20250908,200500,2.3829,2.41,2.3829,2.4097,1860,0
BDMD.US,5,20250908,204000,2.42,2.42,2.42,2.42,211,0
BDMD.US,5,20250908,210000,2.42,2.42,2.42,2.42,700,0
BDMD.US,5,20250908,210500,2.42,2.42,2.415,2.4199,500,0
BDMD.US,5,20250908,211000,2.42,2.42,2.42,2.42,100,0
BDMD.US,5,20250908,212000,2.435,2.435,2.435,2.435,100,0
BDMD.US,5,20250908,213000,2.415,2.4199,2.415,2.4199,300,0
BDMD.US,5,20250908,215000,2.4075,2.4075,2.4075,2.4075,905,0
BDMD.US,5,20250908,215500,2.47,2.47,2.47,2.47,277,0
BDMD.US,5,20250909,153000,2.46,2.4944,2.45,2.46,1304,0
BDMD.US,5,20250909,153500,2.42,2.4298,2.41,2.4298,1493,0
BDMD.US,5,20250909,155500,2.43,2.43,2.43,2.43,500,0
BDMD.US,5,20250909,160500,2.43,2.43,2.43,2.43,265,0
BDMD.US,5,20250909,161500,2.4298,2.4298,2.4298,2.4298,205,0
BDMD.US,5,20250909,162000,2.4176,2.4176,2.4176,2.4176,100,0
BDMD.US,5,20250909,164500,2.49,2.5,2.47,2.48,10610,0
BDMD.US,5,20250909,165000,2.49,2.5,2.47,2.47,17002,0
BDMD.US,5,20250909,165500,2.47,2.47,2.45,2.46,11500,0
BDMD.US,5,20250909,170500,2.465,2.465,2.44,2.45,9607,0
BDMD.US,5,20250909,171000,2.44,2.44,2.43,2.43,800,0
BDMD.US,5,20250909,171500,2.45,2.45,2.43,2.43,1100,0
BDMD.US,5,20250909,172000,2.43,2.47,2.42,2.44,39424,0
BDMD.US,5,20250909,172500,2.44,2.45,2.375,2.375,32974,0
BDMD.US,5,20250909,173000,2.4,2.4,2.4,2.4,300,0
BDMD.US,5,20250909,173500,2.39,2.395,2.39,2.395,600,0
BDMD.US,5,20250909,180000,2.41,2.41,2.41,2.41,1800,0
BDMD.US,5,20250909,180500,2.41,2.41,2.4,2.41,1300,0
BDMD.US,5,20250909,181000,2.4,2.43,2.4,2.41,18230,0
BDMD.US,5,20250909,181500,2.41,2.41,2.41,2.41,200,0
BDMD.US,5,20250909,182500,2.41,2.41,2.3806,2.4,6365,0
BDMD.US,5,20250909,183000,2.42,2.42,2.42,2.42,312,0
BDMD.US,5,20250909,183500,2.41,2.41,2.41,2.41,400,0
BDMD.US,5,20250909,184500,2.41,2.41,2.41,2.41,500,0
BDMD.US,5,20250909,185000,2.4,2.4,2.4,2.4,500,0
BDMD.US,5,20250909,185500,2.4,2.4,2.4,2.4,200,0
BDMD.US,5,20250909,191000,2.4101,2.4145,2.4101,2.4145,306,0
BDMD.US,5,20250909,191500,2.415,2.415,2.415,2.415,123,0
BDMD.US,5,20250909,194000,2.4188,2.4188,2.4188,2.4188,600,0
BDMD.US,5,20250909,200500,2.42,2.42,2.41,2.41,500,0
BDMD.US,5,20250909,202000,2.4263,2.4263,2.4263,2.4263,201,0
BDMD.US,5,20250909,211000,2.42,2.42,2.42,2.42,400,0
BDMD.US,5,20250909,211500,2.4,2.4,2.39,2.39,200,0
BDMD.US,5,20250909,213000,2.4,2.4,2.4,2.4,500,0
BDMD.US,5,20250909,214000,2.4,2.4,2.4,2.4,100,0
BDMD.US,5,20250909,215000,2.41,2.41,2.38,2.4,3904,0
BDMD.US,5,20250909,215500,2.38,2.44,2.38,2.44,9718,0
BDMD.US,5,20250910,153000,2.48,2.48,2.42,2.42,3891,0
BDMD.US,5,20250910,155500,2.45,2.45,2.45,2.45,600,0
BDMD.US,5,20250910,160000,2.44,2.45,2.4,2.425,4157,0
BDMD.US,5,20250910,160500,2.37,2.4,2.345,2.4,1300,0
BDMD.US,5,20250910,161000,2.4,2.43,2.39,2.41,15337,0
BDMD.US,5,20250910,161500,2.4099,2.46,2.4,2.46,24834,0
BDMD.US,5,20250910,162000,2.46,2.49,2.46,2.49,400,0
BDMD.US,5,20250910,162500,2.49,2.49,2.46,2.49,8440,0
BDMD.US,5,20250910,164500,2.46,2.46,2.45,2.46,500,0
BDMD.US,5,20250910,165000,2.48,2.52,2.47,2.51,4836,0
BDMD.US,5,20250910,165500,2.51,2.58,2.51,2.57,16899,0
BDMD.US,5,20250910,170000,2.56,2.56,2.53,2.56,26042,0
BDMD.US,5,20250910,170500,2.565,2.565,2.51,2.53,7799,0
BDMD.US,5,20250910,171000,2.52,2.53,2.5,2.51,5300,0
BDMD.US,5,20250910,171500,2.49,2.49,2.49,2.49,200,0
BDMD.US,5,20250910,172000,2.49,2.49,2.455,2.46,11314,0
BDMD.US,5,20250910,172500,2.46,2.46,2.44,2.46,21248,0
BDMD.US,5,20250910,173000,2.46,2.4802,2.46,2.4802,313,0
BDMD.US,5,20250910,174500,2.45,2.46,2.4413,2.4413,3664,0
BDMD.US,5,20250910,175000,2.46,2.46,2.44,2.45,11483,0
BDMD.US,5,20250910,175500,2.435,2.435,2.435,2.435,1768,0
BDMD.US,5,20250910,181000,2.4224,2.4224,2.4224,2.4224,200,0
BDMD.US,5,20250910,181500,2.4539,2.4539,2.45,2.45,300,0
BDMD.US,5,20250910,182000,2.46,2.46,2.44,2.4494,400,0
BDMD.US,5,20250910,182500,2.45,2.45,2.435,2.435,2049,0
BDMD.US,5,20250910,183500,2.4105,2.4105,2.4105,2.4105,200,0
BDMD.US,5,20250910,184000,2.435,2.435,2.435,2.435,100,0
BDMD.US,5,20250910,184500,2.435,2.435,2.435,2.435,100,0
BDMD.US,5,20250910,190000,2.44,2.46,2.44,2.46,688,0
BDMD.US,5,20250910,190500,2.475,2.475,2.45,2.46,900,0
BDMD.US,5,20250910,192000,2.44,2.44,2.44,2.44,100,0
BDMD.US,5,20250910,194500,2.43,2.43,2.43,2.43,200,0
BDMD.US,5,20250910,195000,2.45,2.46,2.45,2.46,475,0
BDMD.US,5,20250910,195500,2.43,2.43,2.43,2.43,100,0
BDMD.US,5,20250910,200500,2.43,2.43,2.43,2.43,100,0
BDMD.US,5,20250910,202000,2.465,2.465,2.43,2.43,800,0
BDMD.US,5,20250910,203500,2.46,2.46,2.44,2.44,530,0
BDMD.US,5,20250910,204500,2.4826,2.4826,2.4826,2.4826,111,0
BDMD.US,5,20250910,205000,2.44,2.44,2.44,2.44,100,0
BDMD.US,5,20250910,210500,2.46,2.46,2.44,2.44,200,0
BDMD.US,5,20250910,211500,2.465,2.465,2.465,2.465,300,0
BDMD.US,5,20250910,212000,2.43,2.43,2.43,2.43,400,0
BDMD.US,5,20250910,214000,2.45,2.45,2.45,2.45,500,0
BDMD.US,5,20250910,215000,2.47,2.47,2.45,2.45,1040,0
BDMD.US,5,20250910,215500,2.465,2.49,2.425,2.49,2553,0
BDMD.US,5,20250911,153000,2.43,2.5,2.43,2.5,3305,0
BDMD.US,5,20250911,153500,2.4303,2.47,2.4303,2.47,3580,0
BDMD.US,5,20250911,154000,2.4999,2.5,2.4999,2.5,341,0
BDMD.US,5,20250911,155000,2.5,2.5,2.5,2.5,100,0
BDMD.US,5,20250911,160500,2.5,2.5,2.4624,2.4624,206,0
BDMD.US,5,20250911,161000,2.4926,2.4926,2.4926,2.4926,104,0
BDMD.US,5,20250911,161500,2.4815,2.51,2.4815,2.51,1181,0
BDMD.US,5,20250911,162000,2.56,2.56,2.48,2.5,4660,0
BDMD.US,5,20250911,162500,2.535,2.5682,2.5,2.5173,4388,0
BDMD.US,5,20250911,164000,2.5199,2.5199,2.5199,2.5199,120,0
BDMD.US,5,20250911,164500,2.51,2.51,2.5,2.5,300,0
BDMD.US,5,20250911,165500,2.53,2.53,2.53,2.53,100,0
BDMD.US,5,20250911,170500,2.52,2.535,2.52,2.535,200,0
BDMD.US,5,20250911,171500,2.535,2.54,2.52,2.5239,1525,0
BDMD.US,5,20250911,172000,2.5239,2.5239,2.5239,2.5239,121,0
BDMD.US,5,20250911,174000,2.535,2.535,2.535,2.535,100,0
BDMD.US,5,20250911,174500,2.5202,2.5202,2.5202,2.5202,100,0
BDMD.US,5,20250911,175500,2.523,2.523,2.523,2.523,359,0
BDMD.US,5,20250911,180000,2.52,2.52,2.5,2.5,500,0
BDMD.US,5,20250911,180500,2.5001,2.5001,2.5001,2.5001,1000,0
BDMD.US,5,20250911,181000,2.5,2.52,2.48,2.48,3473,0
BDMD.US,5,20250911,181500,2.4891,2.4891,2.4817,2.4817,300,0
BDMD.US,5,20250911,182500,2.49,2.49,2.48,2.48,738,0
BDMD.US,5,20250911,183000,2.4807,2.515,2.4765,2.4765,2901,0
BDMD.US,5,20250911,183500,2.47,2.47,2.47,2.47,100,0
BDMD.US,5,20250911,184000,2.4791,2.4891,2.4791,2.4803,600,0
BDMD.US,5,20250911,184500,2.477,2.5,2.47,2.47,3500,0
BDMD.US,5,20250911,185000,2.4708,2.48,2.47,2.4708,1150,0
BDMD.US,5,20250911,185500,2.49,2.49,2.4543,2.4543,2100,0
BDMD.US,5,20250911,190500,2.46,2.46,2.46,2.46,100,0
BDMD.US,5,20250911,191000,2.5252,2.537,2.5252,2.537,589,0
BDMD.US,5,20250911,192500,2.4609,2.4609,2.4609,2.4609,697,0
BDMD.US,5,20250911,193000,2.55,2.55,2.505,2.505,450,0
