<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGHW.US,5,20250909,200000,0.0142,0.0142,0.0142,0.0142,2900,0
ANGHW.US,5,20250909,210500,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250910,161500,0.0179,0.0179,0.0133,0.0133,766,0
ANGHW.US,5,20250910,163000,0.0133,0.0156,0.0133,0.0134,16408,0
ANGHW.US,5,20250910,163500,0.0134,0.0134,0.0134,0.0134,100,0
ANGHW.US,5,20250910,165500,0.0135,0.0135,0.0135,0.0135,100,0
ANGHW.US,5,20250910,213000,0.0137,0.0137,0.0136,0.0136,7951,0
ANGHW.US,5,20250910,213500,0.0137,0.0137,0.0137,0.0137,400,0
ANGHW.US,5,20250910,215000,0.0137,0.0137,0.0137,0.0137,100,0
ANGHW.US,5,20250910,215500,0.01555,0.0174,0.01555,0.0174,200,0
ANGHW.US,5,20250911,212500,0.0131,0.0143,0.0131,0.0143,300,0
ANGHW.US,5,20250911,213000,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250911,214000,0.0143,0.0143,0.0142,0.0142,400,0
ANGHW.US,5,20250912,181000,0.0132,0.0132,0.0132,0.0132,100,0
ANGHW.US,5,20250912,201500,0.0143,0.0143,0.0143,0.0143,300,0
ANGHW.US,5,20250912,211000,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250912,215000,0.016,0.0164,0.016,0.0164,7600,0
ANGHW.US,5,20250912,215500,0.0143,0.0168,0.0143,0.0146,5251,0
ANGHW.US,5,20250915,214000,0.0146,0.0166,0.0146,0.0166,323,0
ANGHW.US,5,20250915,215000,0.0166,0.0167,0.0146,0.0146,9489,0
ANGHW.US,5,20250917,181500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250917,212000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250917,215000,0.0146,0.0146,0.0146,0.0146,600,0
ANGHW.US,5,20250917,215500,0.0164,0.0164,0.0164,0.0164,100,0
ANGHW.US,5,20250918,173500,0.0147,0.0147,0.0146,0.0146,338,0
ANGHW.US,5,20250919,171000,0.015,0.015,0.015,0.015,2900,0
ANGHW.US,5,20250919,171500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250919,182500,0.0148,0.0148,0.0148,0.0148,1000,0
ANGHW.US,5,20250919,183000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250922,153500,0.0146,0.0146,0.0146,0.0146,1303,0
ANGHW.US,5,20250922,172500,0.0136,0.0136,0.0136,0.0136,785,0
ANGHW.US,5,20250922,190500,0.0137,0.0137,0.0137,0.0137,109,0
ANGHW.US,5,20250926,173000,0.013,0.013101,0.013,0.013,12981,0
ANGHW.US,5,20250926,180000,0.0131,0.0131,0.0131,0.0131,3300,0
ANGHW.US,5,20250926,180500,0.0131,0.0132,0.0131,0.0132,2550,0
ANGHW.US,5,20250926,181000,0.013,0.013,0.013,0.013,100,0
ANGHW.US,5,20250926,215500,0.0149,0.0149,0.0131,0.014,500,0
ANGHW.US,5,20250930,175000,0.0148,0.0148,0.013,0.013,675,0
ANGHW.US,5,20251001,165500,0.013,0.013,0.013,0.013,2622,0
ANGHW.US,5,20251001,215500,0.0138,0.0148,0.0138,0.0147,300,0
ANGHW.US,5,20251003,205500,0.013601,0.013601,0.013601,0.013601,100,0
ANGHW.US,5,20251003,215000,0.0148,0.015101,0.0142,0.015,27430,0
ANGHW.US,5,20251003,215500,0.015,0.015,0.015,0.015,6400,0
ANGHW.US,5,20251006,212000,0.015,0.015,0.015,0.015,1973,0
ANGHW.US,5,20251007,202000,0.017699,0.017699,0.017699,0.017699,200,0
ANGHW.US,5,20251007,203500,0.0177,0.0177,0.0177,0.0177,3615,0
ANGHW.US,5,20251010,184000,0.0175,0.0179,0.0175,0.0179,3809,0
ANGHW.US,5,20251010,184500,0.018,0.018,0.018,0.018,200,0
ANGHW.US,5,20251013,163000,0.018001,0.018901,0.0153,0.0156,9171,0
ANGHW.US,5,20251013,164000,0.0153,0.0154,0.0153,0.0154,2000,0
ANGHW.US,5,20251013,202500,0.0154,0.0154,0.0154,0.0154,400,0
ANGHW.US,5,20251013,213000,0.0198,0.0198,0.0198,0.0198,100,0
ANGHW.US,5,20251014,190000,0.0154,0.0154,0.0153,0.0153,342,0
ANGHW.US,5,20251014,192000,0.0154,0.0154,0.0154,0.0154,1000,0
ANGHW.US,5,20251014,194000,0.0154,0.0154,0.0154,0.0154,180,0
ANGHW.US,5,20251014,205000,0.0153,0.0153,0.0153,0.0153,180,0
ANGHW.US,5,20251015,172500,0.0153,0.0153,0.014,0.014,2000,0
ANGHW.US,5,20251015,210500,0.0199,0.0199,0.0199,0.0199,100,0
ANGHW.US,5,20251016,161000,0.0153,0.0153,0.0153,0.0153,15000,0
ANGHW.US,5,20251016,161500,0.0141,0.0141,0.0141,0.0141,400,0
ANGHW.US,5,20251016,162000,0.0142,0.0142,0.0142,0.0142,300,0
ANGHW.US,5,20251016,163500,0.0141,0.0141,0.0141,0.0141,495,0
ANGHW.US,5,20251016,165000,0.0152,0.0152,0.0152,0.0152,1770,0
ANGHW.US,5,20251016,171500,0.0153,0.0153,0.0153,0.0153,100,0
ANGHW.US,5,20251016,174000,0.0142,0.0142,0.0142,0.0142,500,0
ANGHW.US,5,20251016,180500,0.0153,0.0153,0.0153,0.0153,100,0
ANGHW.US,5,20251016,191500,0.0153,0.0153,0.0147,0.0147,8800,0
ANGHW.US,5,20251016,194500,0.0153,0.0153,0.0147,0.0147,2200,0
ANGHW.US,5,20251016,195000,0.0153,0.0153,0.0147,0.0153,22100,0
ANGHW.US,5,20251016,195500,0.0153,0.0199,0.0147,0.0199,3600,0
ANGHW.US,5,20251016,200500,0.0199,0.0199,0.0198,0.0198,204,0
ANGHW.US,5,20251020,153000,0.0195,0.0198,0.0195,0.0198,4482,0
ANGHW.US,5,20251022,153500,0.0159,0.0159,0.0159,0.0159,100,0
ANGHW.US,5,20251022,154000,0.0165,0.0165,0.0165,0.0165,100,0
ANGHW.US,5,20251022,181500,0.0151,0.0152,0.0151,0.0152,2298,0
ANGHW.US,5,20251022,192000,0.0165,0.0165,0.0165,0.0165,100,0
ANGHW.US,5,20251022,204000,0.0165,0.0194,0.016499,0.0194,3190,0
ANGHW.US,5,20251022,204500,0.0191,0.0191,0.0191,0.0191,124,0
ANGHW.US,5,20251022,205000,0.018,0.0181,0.018,0.0181,1400,0
ANGHW.US,5,20251022,212500,0.018,0.018,0.018,0.018,300,0
ANGHW.US,5,20251023,195500,0.0189,0.0189,0.0189,0.0189,1050,0
ANGHW.US,5,20251023,213500,0.0189,0.0189,0.0188,0.0188,2000,0
ANGHW.US,5,20251023,215000,0.0189,0.0189,0.0189,0.0189,1000,0
ANGHW.US,5,20251028,192500,0.0188,0.0189,0.0188,0.0189,4435,0
ANGHW.US,5,20251029,171500,0.0188,0.0198,0.0188,0.019799,16592,0
ANGHW.US,5,20251029,173500,0.0142,0.0142,0.014,0.014,29200,0
ANGHW.US,5,20251029,174000,0.014,0.014,0.0136,0.0139,10170,0
ANGHW.US,5,20251029,175000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,181500,0.014,0.014,0.0139,0.014,8830,0
ANGHW.US,5,20251029,183500,0.014,0.014,0.014,0.014,3730,0
ANGHW.US,5,20251029,185500,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,200500,0.0139,0.014,0.0139,0.014,17777,0
ANGHW.US,5,20251029,201000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,203000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,205000,0.0139,0.014,0.0139,0.014,500,0
ANGHW.US,5,20251029,205500,0.014,0.014,0.0139,0.0139,3100,0
ANGHW.US,5,20251030,160000,0.014,0.014,0.0139,0.014,3216,0
ANGHW.US,5,20251030,160500,0.014,0.014,0.0139,0.0139,2000,0
ANGHW.US,5,20251030,161500,0.0134,0.0134,0.0134,0.0134,200,0
ANGHW.US,5,20251030,165000,0.0134,0.0134,0.0134,0.0134,3000,0
ANGHW.US,5,20251030,165500,0.0133,0.0133,0.0133,0.0133,1256,0
ANGHW.US,5,20251030,174500,0.0134,0.0134,0.0134,0.0134,800,0
ANGHW.US,5,20251030,181500,0.014,0.014,0.014,0.014,1000,0
ANGHW.US,5,20251030,205000,0.0134,0.0134,0.0133,0.0133,3000,0
ANGHW.US,5,20251031,145000,0.0133,0.0133,0.0121,0.0121,8851,0
ANGHW.US,5,20251031,173000,0.013499,0.014,0.013499,0.014,2200,0
ANGHW.US,5,20251031,184500,0.013,0.013,0.0116,0.011691,60700,0
ANGHW.US,5,20251031,191500,0.0121,0.0121,0.0121,0.0121,200,0
ANGHW.US,5,20251031,202500,0.0124,0.0124,0.0124,0.0124,1700,0
ANGHW.US,5,20251103,173000,0.0121,0.0121,0.0121,0.0121,1200,0
ANGHW.US,5,20251103,212000,0.0155,0.0155,0.0155,0.0155,100,0
ANGHW.US,5,20251105,182000,0.012,0.0121,0.0116,0.0116,7923,0
ANGHW.US,5,20251105,191500,0.0157,0.0157,0.0157,0.0157,4000,0
ANGHW.US,5,20251105,212000,0.0152,0.0152,0.0152,0.0152,425,0
ANGHW.US,5,20251110,154000,0.0117,0.0117,0.0116,0.0116,10000,0
ANGHW.US,5,20251110,172500,0.0144,0.0144,0.013101,0.013101,2000,0
ANGHW.US,5,20251112,200500,0.0143,0.0151,0.0143,0.0151,10950,0
ANGHW.US,5,20251112,201000,0.015,0.015,0.012,0.0121,16600,0
ANGHW.US,5,20251112,201500,0.0121,0.0121,0.012,0.0121,700,0
ANGHW.US,5,20251112,203500,0.0156,0.0156,0.0156,0.0156,100,0
ANGHW.US,5,20251114,182000,0.0121,0.0121,0.0121,0.0121,200,0
ANGHW.US,5,20251114,191500,0.0125,0.0125,0.0125,0.0125,100,0
ANGHW.US,5,20251114,212000,0.0149,0.0149,0.0149,0.0149,100,0
ANGHW.US,5,20251114,212500,0.0149,0.0149,0.0149,0.0149,100,0
ANGHW.US,5,20251114,213000,0.0137,0.0148,0.0137,0.0148,200,0
ANGHW.US,5,20251117,170000,0.0151,0.0151,0.0151,0.0151,1500,0
ANGHW.US,5,20251117,172000,0.0149,0.0149,0.0149,0.0149,1000,0
ANGHW.US,5,20251117,191000,0.0149,0.0149,0.0149,0.0149,1000,0
ANGHW.US,5,20251117,211500,0.015,0.015,0.015,0.015,5000,0
ANGHW.US,5,20251117,215500,0.015,0.0155,0.015,0.0155,16600,0
ANGHW.US,5,20251120,155500,0.0148,0.0148,0.0148,0.0148,100,0
ANGHW.US,5,20251120,163500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,173500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,183500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,192000,0.0146,0.0148,0.0146,0.0148,2700,0
ANGHW.US,5,20251120,193000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,193500,0.0147,0.0147,0.0146,0.0146,800,0
ANGHW.US,5,20251121,165500,0.0127,0.0127,0.0127,0.0127,1000,0
ANGHW.US,5,20251121,215000,0.0147,0.0147,0.0147,0.0147,100,0
ANGHW.US,5,20251124,201500,0.0147,0.0147,0.0147,0.0147,7000,0
ANGHW.US,5,20251125,155000,0.0147,0.0147,0.0147,0.0147,3000,0
ANGHW.US,5,20251125,204000,0.0134,0.0134,0.0134,0.0134,2000,0
ANGHW.US,5,20251126,203500,0.0148,0.0148,0.0148,0.0148,500,0
ANGHW.US,5,20251202,203500,0.0125,0.0125,0.0124,0.0124,2774,0
ANGHW.US,5,20251203,153000,0.0124,0.0124,0.0124,0.0124,4032,0
ANGHW.US,5,20251203,153500,0.0124,0.0124,0.0123,0.0123,8636,0
ANGHW.US,5,20251204,174000,0.0124,0.0124,0.0122,0.0122,3000,0
ANGHW.US,5,20251204,192500,0.0145,0.0145,0.0145,0.0145,1000,0
ANGHW.US,5,20251205,163000,0.0123,0.0123,0.0123,0.0123,584,0
ANGHW.US,5,20251205,163500,0.0123,0.0123,0.0123,0.0123,873,0
ANGHW.US,5,20251205,200000,0.0144,0.0144,0.0144,0.0144,100,0
ANGHW.US,5,20251205,213500,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20251205,215000,0.014399,0.014399,0.014399,0.014399,100,0
ANGHW.US,5,20251209,170500,0.0125,0.0145,0.0125,0.0125,4400,0
ANGHW.US,5,20251209,210500,0.014,0.014,0.014,0.014,1100,0
ANGHW.US,5,20251210,153000,0.014,0.014,0.014,0.014,900,0
ANGHW.US,5,20251212,193000,0.0124,0.0125,0.0123,0.0123,18530,0
ANGHW.US,5,20251212,204000,0.0146,0.0146,0.013451,0.0146,10000,0
ANGHW.US,5,20251222,164000,0.0123,0.0125,0.0123,0.0123,633,0
ANGHW.US,5,20251222,210000,0.0143,0.0143,0.0143,0.0143,100,0
ANGHW.US,5,20251223,163000,0.012301,0.012301,0.0123,0.0123,275,0
ANGHW.US,5,20251223,174000,0.0133,0.0133,0.0133,0.0133,2000,0
ANGHW.US,5,20251223,181500,0.0123,0.0123,0.0123,0.0123,100,0
ANGHW.US,5,20251223,210500,0.0143,0.0143,0.0143,0.0143,100,0
ANGHW.US,5,20251229,182000,0.0123,0.0123,0.0107,0.0107,14995,0
ANGHW.US,5,20251229,201500,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251229,205000,0.0114,0.0114,0.0113,0.0113,9400,0
ANGHW.US,5,20251229,205500,0.011,0.011,0.011,0.011,8800,0
ANGHW.US,5,20251231,153000,0.0198,0.0198,0.0161,0.0161,4014,0
ANGHW.US,5,20251231,153500,0.0161,0.0163,0.0155,0.0155,10438,0
ANGHW.US,5,20251231,154000,0.0152,0.0198,0.0151,0.0198,40871,0
ANGHW.US,5,20251231,154500,0.0198,0.0198,0.0197,0.0197,31610,0
ANGHW.US,5,20251231,155000,0.0198,0.0198,0.0198,0.0198,432,0
ANGHW.US,5,20251231,155500,0.0153,0.0153,0.0153,0.0153,20000,0
ANGHW.US,5,20251231,160000,0.0153,0.0155,0.0153,0.0155,36143,0
ANGHW.US,5,20251231,160500,0.0155,0.0155,0.0155,0.0155,133,0
ANGHW.US,5,20251231,161000,0.0155,0.0156,0.0154,0.0154,15304,0
ANGHW.US,5,20251231,161500,0.0154,0.0154,0.0154,0.0154,6247,0
ANGHW.US,5,20251231,162000,0.0191,0.0191,0.0191,0.0191,300,0
ANGHW.US,5,20251231,162500,0.0154,0.0154,0.0154,0.0154,4300,0
ANGHW.US,5,20251231,163000,0.0154,0.0154,0.015,0.0151,2000,0
ANGHW.US,5,20251231,163500,0.0151,0.0151,0.015,0.015,2000,0
ANGHW.US,5,20251231,164000,0.015,0.0154,0.015,0.0154,4800,0
ANGHW.US,5,20251231,164500,0.0152,0.0154,0.0152,0.0153,4800,0
ANGHW.US,5,20251231,165000,0.0154,0.0194,0.0154,0.0193,22101,0
ANGHW.US,5,20251231,165500,0.0192,0.02,0.0192,0.02,34132,0
ANGHW.US,5,20251231,170000,0.017,0.028,0.017,0.025,97079,0
ANGHW.US,5,20251231,170500,0.025,0.0252,0.025,0.0251,1636,0
ANGHW.US,5,20251231,171000,0.02505,0.0251,0.025,0.025,7411,0
ANGHW.US,5,20251231,171500,0.025,0.025,0.025,0.025,32002,0
ANGHW.US,5,20251231,172000,0.025,0.025,0.025,0.025,100,0
ANGHW.US,5,20251231,172500,0.0251,0.0251,0.025,0.0251,9607,0
ANGHW.US,5,20251231,173000,0.0241,0.0251,0.0241,0.0251,44370,0
ANGHW.US,5,20251231,174000,0.0251,0.0251,0.0251,0.0251,4999,0
ANGHW.US,5,20251231,175000,0.025,0.025,0.025,0.025,1529,0
ANGHW.US,5,20251231,175500,0.0268,0.0286,0.0268,0.0271,52377,0
ANGHW.US,5,20251231,180000,0.0273,0.0275,0.0271,0.0271,1300,0
ANGHW.US,5,20251231,180500,0.0271,0.0272,0.0271,0.0271,10014,0
ANGHW.US,5,20251231,181000,0.0271,0.0271,0.0271,0.0271,823,0
ANGHW.US,5,20251231,181500,0.0271,0.0271,0.0271,0.0271,5000,0
ANGHW.US,5,20251231,182000,0.0271,0.0271,0.0271,0.0271,180,0
ANGHW.US,5,20251231,182500,0.0272,0.0272,0.0271,0.0271,200,0
ANGHW.US,5,20251231,183000,0.0271,0.0271,0.0271,0.0271,1700,0
ANGHW.US,5,20251231,183500,0.0271,0.0271,0.0271,0.0271,7837,0
ANGHW.US,5,20251231,184000,0.0271,0.0271,0.0271,0.0271,8276,0
ANGHW.US,5,20251231,185000,0.0271,0.0271,0.0268,0.0268,7931,0
ANGHW.US,5,20251231,185500,0.0268,0.0268,0.0268,0.0268,3364,0
ANGHW.US,5,20251231,190500,0.0269,0.0269,0.0268,0.026835,3100,0
ANGHW.US,5,20251231,191000,0.0268,0.0268,0.025,0.0268,44601,0
ANGHW.US,5,20251231,192500,0.0268,0.0268,0.0268,0.0268,100,0
ANGHW.US,5,20251231,194500,0.0268,0.0268,0.0268,0.0268,9546,0
ANGHW.US,5,20251231,195000,0.025,0.025,0.025,0.025,12924,0
ANGHW.US,5,20251231,200000,0.025,0.025,0.025,0.025,1897,0
ANGHW.US,5,20251231,201000,0.025,0.0251,0.025,0.025,880,0
ANGHW.US,5,20251231,201500,0.0251,0.0279,0.0251,0.0279,2000,0
ANGHW.US,5,20251231,202000,0.025699,0.025699,0.025699,0.025699,100,0
ANGHW.US,5,20251231,202500,0.025,0.025,0.025,0.025,6857,0
ANGHW.US,5,20251231,204000,0.0249,0.0249,0.0249,0.0249,3443,0
ANGHW.US,5,20251231,204500,0.025,0.0288,0.025,0.0288,3410,0
ANGHW.US,5,20251231,212000,0.024901,0.024903,0.0216,0.0216,30357,0
ANGHW.US,5,20251231,214500,0.0235,0.0235,0.0219,0.0235,63975,0
ANGHW.US,5,20251231,215000,0.0235,0.0235,0.0235,0.0235,949,0
ANGHW.US,5,20251231,215500,0.0235,0.0235,0.0235,0.0235,300,0
ANGHW.US,5,20260102,153000,0.0153,0.0234,0.015,0.015,42525,0
ANGHW.US,5,20260102,154000,0.0152,0.0152,0.0152,0.0152,2000,0
ANGHW.US,5,20260102,161000,0.0152,0.0152,0.0152,0.0152,2409,0
ANGHW.US,5,20260102,162000,0.0152,0.022,0.0152,0.022,7007,0
ANGHW.US,5,20260102,203000,0.0183,0.0183,0.0183,0.0183,1000,0
ANGHW.US,5,20260102,204000,0.0183,0.02,0.0183,0.02,10679,0
ANGHW.US,5,20260102,210000,0.0184,0.02,0.0184,0.02,1711,0
ANGHW.US,5,20260102,210500,0.02,0.02,0.0199,0.0199,600,0
ANGHW.US,5,20260102,214500,0.0183,0.0183,0.015,0.015,1990,0
ANGHW.US,5,20260102,215000,0.0183,0.0183,0.0183,0.0183,3479,0
ANGHW.US,5,20260105,205500,0.013,0.013,0.013,0.013,100,0
ANGHW.US,5,20260105,211500,0.0183,0.0183,0.0151,0.0183,8200,0
ANGHW.US,5,20260106,163500,0.0151,0.0151,0.0151,0.0151,6679,0
ANGHW.US,5,20260106,165000,0.0151,0.0151,0.0151,0.0151,304,0
ANGHW.US,5,20260106,165500,0.0177,0.0182,0.0177,0.0181,5124,0
ANGHW.US,5,20260106,170500,0.02,0.023,0.02,0.0228,17200,0
ANGHW.US,5,20260106,171000,0.0239,0.024,0.0238,0.0239,25100,0
ANGHW.US,5,20260106,173000,0.0263,0.0275,0.0256,0.0275,2000,0
ANGHW.US,5,20260106,173500,0.0289,0.0298,0.0289,0.0298,748,0
ANGHW.US,5,20260106,183500,0.0297,0.0297,0.0297,0.0297,100,0
ANGHW.US,5,20260106,205000,0.023901,0.023901,0.0239,0.0239,5000,0
ANGHW.US,5,20260106,210000,0.0259,0.0259,0.0259,0.0259,9677,0
ANGHW.US,5,20260106,212000,0.0255,0.0255,0.0255,0.0255,100,0
ANGHW.US,5,20260106,213500,0.025,0.0279,0.0245,0.0275,102548,0
ANGHW.US,5,20260106,214000,0.0276,0.028,0.0239,0.0241,5292,0
ANGHW.US,5,20260106,214500,0.024,0.024,0.024,0.024,800,0
ANGHW.US,5,20260106,215000,0.0241,0.0241,0.024,0.0241,3100,0
ANGHW.US,5,20260106,215500,0.0241,0.0241,0.0241,0.0241,300,0
ANGHW.US,5,20260107,183500,0.0152,0.02,0.0152,0.02,7000,0
ANGHW.US,5,20260107,191000,0.016,0.016,0.016,0.016,3000,0
ANGHW.US,5,20260107,203500,0.02,0.02,0.02,0.02,1200,0
ANGHW.US,5,20260107,212500,0.016,0.016,0.016,0.016,4612,0
ANGHW.US,5,20260107,215000,0.019099,0.02,0.019099,0.02,5400,0
ANGHW.US,5,20260108,214000,0.0161,0.0161,0.0153,0.0153,50000,0
ANGHW.US,5,20260108,214500,0.0153,0.02,0.0131,0.02,54894,0
ANGHW.US,5,20260108,215000,0.0199,0.02,0.0194,0.02,18819,0
ANGHW.US,5,20260108,215500,0.0227,0.0245,0.022001,0.0245,3881,0
ANGHW.US,5,20260109,190000,0.0184,0.0184,0.0184,0.0184,100,0
ANGHW.US,5,20260109,191500,0.0184,0.0184,0.0184,0.0184,6000,0
ANGHW.US,5,20260109,192500,0.018,0.018,0.018,0.018,2000,0
ANGHW.US,5,20260112,154500,0.0179,0.0179,0.0179,0.0179,810,0
ANGHW.US,5,20260112,155000,0.0179,0.0179,0.0178,0.0178,1800,0
ANGHW.US,5,20260112,164000,0.0147,0.0147,0.0147,0.0147,500,0
ANGHW.US,5,20260112,165000,0.014,0.014,0.014,0.014,100,0
ANGHW.US,5,20260112,203500,0.0131,0.0179,0.0131,0.0179,1200,0
ANGHW.US,5,20260112,204500,0.015,0.015,0.015,0.015,950,0
ANGHW.US,5,20260112,211500,0.013,0.013,0.0125,0.0125,3034,0
ANGHW.US,5,20260112,213500,0.0126,0.0126,0.0124,0.0124,33064,0
ANGHW.US,5,20260112,214000,0.0117,0.0118,0.0117,0.0118,4152,0
ANGHW.US,5,20260112,215000,0.0152,0.0179,0.0152,0.0179,700,0
ANGHW.US,5,20260113,183500,0.0179,0.0179,0.0179,0.0179,3000,0
ANGHW.US,5,20260115,154000,0.0118,0.0119,0.0118,0.0119,360,0
ANGHW.US,5,20260115,161500,0.017799,0.017799,0.017799,0.017799,1000,0
ANGHW.US,5,20260116,153000,0.0118,0.0118,0.0118,0.0118,2000,0
ANGHW.US,5,20260116,175000,0.0178,0.0178,0.0178,0.0178,518,0
ANGHW.US,5,20260116,214500,0.0126,0.0126,0.0126,0.0126,3598,0
ANGHW.US,5,20260116,215000,0.0178,0.0178,0.0178,0.0178,200,0
ANGHW.US,5,20260120,153000,0.0118,0.0118,0.0118,0.0118,600,0
ANGHW.US,5,20260120,161000,0.0126,0.0126,0.0126,0.0126,3402,0
ANGHW.US,5,20260120,162000,0.0126,0.0126,0.0126,0.0126,100,0
ANGHW.US,5,20260120,165000,0.0126,0.014,0.0126,0.014,1200,0
ANGHW.US,5,20260120,195500,0.0161,0.0178,0.0161,0.0178,1300,0
ANGHW.US,5,20260121,182000,0.0178,0.0178,0.0178,0.0178,100,0
ANGHW.US,5,20260122,153500,0.0118,0.0118,0.0118,0.0118,6000,0
ANGHW.US,5,20260122,162500,0.0179,0.0179,0.0179,0.0179,5302,0
ANGHW.US,5,20260122,163000,0.0119,0.0119,0.0119,0.0119,1463,0
ANGHW.US,5,20260122,181000,0.0149,0.0149,0.0149,0.0149,2000,0
ANGHW.US,5,20260122,182000,0.0178,0.0178,0.0178,0.0178,100,0
