<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,5,20250903,160000,25.91,25.91,25.82,25.82,295,0
EPSM.US,5,20250903,160500,25.91,25.91,25.91,25.91,200,0
EPSM.US,5,20250903,161000,25.8032,25.82,25.78,25.82,2640,0
EPSM.US,5,20250903,161500,25.81,26,25.765,25.765,1328,0
EPSM.US,5,20250903,162500,25.7725,26.07,25.7725,26.07,300,0
EPSM.US,5,20250903,163500,25.77,25.77,25.77,25.77,400,0
EPSM.US,5,20250903,164000,25.8851,25.8851,25.8851,25.8851,100,0
EPSM.US,5,20250903,164500,25.955,26,25.788,25.99,900,0
EPSM.US,5,20250903,165000,26,26.08,25.8469,26.08,376,0
EPSM.US,5,20250903,165500,25.86,25.86,25.86,25.86,100,0
EPSM.US,5,20250903,170500,25.8633,26,25.86,25.99,1158,0
EPSM.US,5,20250903,171000,25.945,25.98,25.93,25.98,913,0
EPSM.US,5,20250903,171500,25.89,25.89,25.85,25.85,200,0
EPSM.US,5,20250903,172000,25.85,25.85,25.53,25.77,2182,0
EPSM.US,5,20250903,172500,25.965,25.965,25.965,25.965,400,0
EPSM.US,5,20250903,173000,25.8,25.8,25.8,25.8,100,0
EPSM.US,5,20250903,173500,25.9,25.9,25.9,25.9,100,0
EPSM.US,5,20250903,174000,25.99,25.99,25.99,25.99,100,0
EPSM.US,5,20250903,174500,25.66,25.66,25.66,25.66,100,0
EPSM.US,5,20250903,175500,25.66,25.66,25.61,25.61,747,0
EPSM.US,5,20250903,180500,25.61,25.61,25.61,25.61,100,0
EPSM.US,5,20250903,182000,25.61,25.61,25.61,25.61,100,0
EPSM.US,5,20250903,182500,25.61,25.67,25.61,25.67,300,0
EPSM.US,5,20250903,184000,25.62,25.62,25.62,25.62,100,0
EPSM.US,5,20250903,184500,25.65,25.83,25.62,25.78,989,0
EPSM.US,5,20250903,185000,25.61,25.64,25.6,25.6,24194,0
EPSM.US,5,20250903,185500,25.6,25.6,25.5,25.5,5700,0
EPSM.US,5,20250903,190000,25.5,25.7961,25.45,25.45,1323,0
EPSM.US,5,20250903,190500,25.5,25.5,25.5,25.5,100,0
EPSM.US,5,20250903,191000,25.6,25.65,25.6,25.65,302,0
EPSM.US,5,20250903,191500,25.74,25.74,25.6,25.6,200,0
EPSM.US,5,20250903,192000,25.46,25.46,25.46,25.46,100,0
EPSM.US,5,20250903,193000,25.51,25.51,25.5,25.5,1900,0
EPSM.US,5,20250903,194500,25.58,25.58,25.58,25.58,100,0
EPSM.US,5,20250903,195000,25.4742,25.4742,25.4742,25.4742,313,0
EPSM.US,5,20250903,200000,25.4485,25.4485,25.4485,25.4485,100,0
EPSM.US,5,20250903,200500,25.5238,25.5238,25.5238,25.5238,166,0
EPSM.US,5,20250903,201000,25.61,25.61,25.61,25.61,100,0
EPSM.US,5,20250903,201500,25.53,25.66,25.53,25.65,1300,0
EPSM.US,5,20250903,202000,25.65,25.74,25.65,25.74,428,0
EPSM.US,5,20250903,202500,25.5633,25.64,25.56,25.61,3400,0
EPSM.US,5,20250903,203000,25.64,25.64,25.64,25.64,252,0
EPSM.US,5,20250903,203500,25.5558,25.5558,25.53,25.53,3300,0
EPSM.US,5,20250903,204500,25.58,25.8775,25.56,25.8775,1100,0
EPSM.US,5,20250903,205000,25.65,25.65,25.41,25.41,779,0
EPSM.US,5,20250903,205500,25.33,25.33,25.15,25.23,1300,0
EPSM.US,5,20250903,210000,25.185,25.2,25.1,25.2,1073,0
EPSM.US,5,20250903,210500,25.1,25.1,24.98,24.98,949,0
EPSM.US,5,20250903,211000,24.98,24.98,24.7,24.81,3935,0
EPSM.US,5,20250903,211500,25.07,25.3347,24.8318,24.8318,718,0
EPSM.US,5,20250903,212000,25.03,25.03,24.95,25,728,0
EPSM.US,5,20250903,212500,25,25.25,25,25.1024,2044,0
EPSM.US,5,20250903,213000,25.34,25.65,25.1,25.65,4543,0
EPSM.US,5,20250903,213500,25.48,25.5232,25.31,25.31,741,0
EPSM.US,5,20250903,214000,25.44,25.44,25.3101,25.3101,391,0
EPSM.US,5,20250903,214500,25.31,25.31,25.31,25.31,166,0
EPSM.US,5,20250903,215000,25.1,25.1989,25.1,25.1,1136,0
EPSM.US,5,20250903,215500,25,25.32,25,25.2,1407,0
EPSM.US,5,20250904,153000,24.8,24.9085,24.01,24.9085,13216,0
EPSM.US,5,20250904,153500,24.6,25,24.2,24.9918,4721,0
EPSM.US,5,20250904,154000,24.3239,24.66,24.3239,24.66,824,0
EPSM.US,5,20250904,154500,24.29,24.6599,24.26,24.6599,2650,0
EPSM.US,5,20250904,155000,24.46,24.46,24.45,24.45,200,0
EPSM.US,5,20250904,155500,24.46,24.7,24.46,24.65,735,0
EPSM.US,5,20250904,160000,24.6,24.6,24.45,24.45,739,0
EPSM.US,5,20250904,160500,24.6,24.6001,24.48,24.48,1256,0
EPSM.US,5,20250904,161000,24.5,24.5,24.5,24.5,1300,0
EPSM.US,5,20250904,161500,24.75,24.8999,24.5102,24.8999,1895,0
EPSM.US,5,20250904,162000,24.72,24.72,24.72,24.72,100,0
EPSM.US,5,20250904,162500,24.72,24.78,24.5,24.78,1917,0
EPSM.US,5,20250904,163500,24.58,24.6,24.55,24.59,900,0
EPSM.US,5,20250904,164000,24.67,24.67,24.26,24.26,2963,0
EPSM.US,5,20250904,164500,24.1,24.3999,23.9402,24,4184,0
EPSM.US,5,20250904,165000,24,24.3,23.99,24.3,4900,0
EPSM.US,5,20250904,165500,24,24.18,24,24.18,1100,0
EPSM.US,5,20250904,170500,23.8001,24.1,23.56,23.905,35968,0
EPSM.US,5,20250904,171000,23.905,23.905,22,23.63,29808,0
EPSM.US,5,20250904,171500,24,24,22.6102,22.8,11658,0
EPSM.US,5,20250904,172000,22.81,23.532,22.6,23.532,8262,0
EPSM.US,5,20250904,172500,23.9461,24.4,23.57,24.3027,15638,0
EPSM.US,5,20250904,173000,24.3,24.4,24,24.1,5075,0
EPSM.US,5,20250904,173500,24.12,24.12,24.11,24.11,600,0
EPSM.US,5,20250904,174000,24.25,24.35,24.225,24.35,505,0
EPSM.US,5,20250904,175000,24.2012,24.92,24.2,24.715,13502,0
EPSM.US,5,20250904,175500,24.11,24.5075,23.51,23.99,50729,0
EPSM.US,5,20250904,180000,23.96,24,23.8,23.85,2756,0
EPSM.US,5,20250904,180500,23.64,23.64,23.64,23.64,200,0
EPSM.US,5,20250904,181500,23.72,23.72,23.705,23.705,200,0
EPSM.US,5,20250904,182000,23.8,23.8,23.79,23.8,1061,0
EPSM.US,5,20250904,182500,23.75,23.85,23.51,23.85,599,0
EPSM.US,5,20250904,185500,23.5,23.5754,23.5,23.5,3292,0
EPSM.US,5,20250904,190000,23.5,23.5,23.25,23.25,2031,0
EPSM.US,5,20250904,190500,23.25,23.25,23.25,23.25,1847,0
EPSM.US,5,20250904,191000,23.25,23.4906,23.25,23.25,728,0
EPSM.US,5,20250904,193500,23.8023,23.8023,23.8023,23.8023,150,0
EPSM.US,5,20250904,194000,23.84,24.99,23.72,24.2714,9251,0
EPSM.US,5,20250904,194500,24,24,24,24,3420,0
EPSM.US,5,20250904,195000,24.33,24.33,24.27,24.27,300,0
EPSM.US,5,20250904,195500,24.2557,24.2557,24.2557,24.2557,300,0
EPSM.US,5,20250904,200500,24.1,24.1,24.1,24.1,605,0
EPSM.US,5,20250904,201000,23.4633,23.755,23.41,23.755,1864,0
EPSM.US,5,20250904,201500,23.96,23.97,23.96,23.97,200,0
EPSM.US,5,20250904,202500,23.68,23.68,23.68,23.68,106,0
EPSM.US,5,20250904,203000,23.93,23.93,23.93,23.93,209,0
EPSM.US,5,20250904,205500,23.5994,23.5994,23.5994,23.5994,100,0
EPSM.US,5,20250904,210000,23.9317,24.29,23.9317,24.19,2221,0
EPSM.US,5,20250904,210500,24.0172,24.0172,24.0172,24.0172,225,0
EPSM.US,5,20250904,211000,24.2,24.3,23.95,24.11,1486,0
EPSM.US,5,20250904,211500,24.3,24.39,24.3,24.3112,906,0
EPSM.US,5,20250904,212500,24.3,24.3,24.09,24.29,455,0
EPSM.US,5,20250904,213000,23.96,23.96,23.955,23.96,1940,0
EPSM.US,5,20250904,213500,23.91,23.91,23.91,23.91,100,0
EPSM.US,5,20250904,214000,23.91,24.3056,23.91,24.15,584,0
EPSM.US,5,20250904,214500,23.98,23.98,23.98,23.98,100,0
EPSM.US,5,20250904,215000,23.76,24.03,23.76,24.03,900,0
EPSM.US,5,20250904,215500,23.825,24.19,23.655,23.8,7626,0
EPSM.US,5,20250905,153000,24,24.2274,23.9,24.07,3748,0
EPSM.US,5,20250905,153500,24.25,24.28,24.1462,24.28,2340,0
EPSM.US,5,20250905,154000,24.4536,24.5,23.8901,24.395,2803,0
EPSM.US,5,20250905,155000,24.7,24.7,24.7,24.7,201,0
EPSM.US,5,20250905,155500,24.6,24.77,24.41,24.56,3874,0
EPSM.US,5,20250905,160000,24.6,24.6,24.6,24.6,100,0
EPSM.US,5,20250905,160500,24.61,24.69,24.02,24.1794,22798,0
EPSM.US,5,20250905,161000,24.195,24.2,24.195,24.2,356,0
EPSM.US,5,20250905,162000,24.01,24.17,23.93,23.94,11657,0
EPSM.US,5,20250905,162500,24,24,24,24,172,0
EPSM.US,5,20250905,163500,24.13,24.25,24.13,24.24,1659,0
EPSM.US,5,20250905,164000,24.11,24.11,24.11,24.11,150,0
EPSM.US,5,20250905,164500,24.04,24.04,23.9,23.99,65104,0
EPSM.US,5,20250905,170000,24.2999,24.2999,24.2999,24.2999,3500,0
EPSM.US,5,20250905,171000,24.0422,24.2,24.0422,24.2,319,0
EPSM.US,5,20250905,171500,24.4,24.5,24.39,24.5,1500,0
EPSM.US,5,20250905,172000,24.2648,24.2648,24.2648,24.2648,202,0
EPSM.US,5,20250905,172500,24.37,24.37,24.37,24.37,100,0
EPSM.US,5,20250905,173000,24.697193,24.697193,24.697193,24.697193,287,0
EPSM.US,5,20250905,173500,24.67,24.67,24.67,24.67,752,0
EPSM.US,5,20250905,174000,24.445,24.445,24.445,24.445,100,0
EPSM.US,5,20250905,175000,24.7,25.15,24.7,25.15,4339,0
EPSM.US,5,20250905,175500,25.21,25.21,24.52,24.52,10184,0
EPSM.US,5,20250905,180000,24.51,24.581817,24.27,24.581817,3392,0
EPSM.US,5,20250905,180500,25.15,25.15,24.72,24.81,769,0
EPSM.US,5,20250905,181000,25.14,25.14,24.02,24.02,53309,0
EPSM.US,5,20250905,181500,24.15,24.15,24.15,24.15,100,0
EPSM.US,5,20250905,182000,24.57,24.98,24.1757,24.1757,1665,0
EPSM.US,5,20250905,183000,24.18,24.18,24.18,24.18,941,0
EPSM.US,5,20250905,183500,24.2,24.2,24.2,24.2,200,0
EPSM.US,5,20250905,184000,24.9093,24.9093,24.9093,24.9093,820,0
EPSM.US,5,20250905,184500,24.18,24.46,24.06,24.46,1564,0
EPSM.US,5,20250905,192000,24.24,24.24,24.24,24.24,100,0
EPSM.US,5,20250905,194000,24.24,24.24,24.24,24.24,173,0
EPSM.US,5,20250905,194500,24.25,24.35,24.25,24.35,1980,0
EPSM.US,5,20250905,195000,24.24,24.24,24.11,24.11,892,0
EPSM.US,5,20250905,195500,24.24,24.24,24.24,24.24,618,0
EPSM.US,5,20250905,200500,24.2,24.2,24.2,24.2,523,0
EPSM.US,5,20250905,201000,24.245,24.245,24.245,24.245,100,0
EPSM.US,5,20250905,201500,24.08,24.11,23.91,23.91,60957,0
EPSM.US,5,20250905,202000,23.95,23.96,23.9,23.96,1771,0
EPSM.US,5,20250905,202500,23.8952,24,23.8952,24,310,0
EPSM.US,5,20250905,203000,23.88,24.11,23.88,24.11,5948,0
EPSM.US,5,20250905,204000,24.46,24.46,24.46,24.46,100,0
EPSM.US,5,20250905,205500,24.29,24.29,24.29,24.29,100,0
EPSM.US,5,20250905,210000,24.42,24.42,24.42,24.42,100,0
EPSM.US,5,20250905,211000,24.5,24.5,24.405,24.405,322,0
EPSM.US,5,20250905,212000,24.5,24.5,24.49,24.49,350,0
EPSM.US,5,20250905,212500,24.5,24.6,24.4016,24.4016,2880,0
EPSM.US,5,20250905,213000,24.4634,24.4634,24.45,24.45,839,0
EPSM.US,5,20250905,214000,24.6,24.6,24.6,24.6,200,0
EPSM.US,5,20250905,214500,24.431,24.431,24.24,24.24,4528,0
EPSM.US,5,20250905,215000,24.33,24.45,24.1,24.1,319,0
EPSM.US,5,20250905,215500,24.23,24.47,24.2,24.47,2208,0
EPSM.US,5,20250908,153000,24.47,25,24.25,24.25,3473,0
EPSM.US,5,20250908,153500,24.25,24.5774,24.25,24.555,1022,0
EPSM.US,5,20250908,154000,24.33,24.73,24.315,24.7025,2438,0
EPSM.US,5,20250908,154500,24.88,24.9999,24.88,24.9,1225,0
EPSM.US,5,20250908,155500,24.9,25.25,24.9,25.25,5442,0
EPSM.US,5,20250908,160000,25.15,25.55,25.0623,25.55,5837,0
EPSM.US,5,20250908,160500,25.63,25.8,25.6,25.75,1449,0
EPSM.US,5,20250908,161000,25.63,25.63,25.5,25.5,1215,0
EPSM.US,5,20250908,161500,25.5,25.68,25.5,25.62,2592,0
EPSM.US,5,20250908,162000,25.8,25.845,25.75,25.84,2000,0
EPSM.US,5,20250908,162500,25.845,26.2594,25.845,26.2594,26877,0
EPSM.US,5,20250908,163000,26.06,26.06,26.06,26.06,100,0
EPSM.US,5,20250908,163500,26.16,26.16,26.16,26.16,300,0
EPSM.US,5,20250908,164000,26.105,26.16,26.0803,26.0803,1119,0
EPSM.US,5,20250908,164500,26.28,26.7,26.27,26.69,19630,0
EPSM.US,5,20250908,165000,26.51,26.6467,26.3609,26.4,4088,0
EPSM.US,5,20250908,165500,26.35,26.4757,26.05,26.4757,2069,0
EPSM.US,5,20250908,170500,26.15,26.3051,26.15,26.3051,2649,0
EPSM.US,5,20250908,171500,26.15,26.1511,25.62,25.68,3166,0
EPSM.US,5,20250908,172000,25.73,25.8608,25.5,25.78,3147,0
EPSM.US,5,20250908,172500,25.84,25.84,25.75,25.75,1000,0
EPSM.US,5,20250908,173000,26,26,26,26,100,0
EPSM.US,5,20250908,173500,26,26,26,26,1364,0
EPSM.US,5,20250908,174000,25.7545,26.38,25.7545,26.16,6338,0
EPSM.US,5,20250908,174500,26.2,26.27,26.2,26.27,220,0
EPSM.US,5,20250908,175000,26.36,26.4,26.36,26.4,840,0
EPSM.US,5,20250908,175500,26.35,26.35,26.35,26.35,100,0
EPSM.US,5,20250908,180000,26.39,26.39,26.31,26.3303,500,0
EPSM.US,5,20250908,180500,26.31,26.31,26.3,26.3,981,0
EPSM.US,5,20250908,181500,26.4,26.4,26.24,26.24,300,0
EPSM.US,5,20250908,182500,26.2,26.2,26.2,26.2,415,0
EPSM.US,5,20250908,183000,26.34,26.5,26.34,26.41,720,0
EPSM.US,5,20250908,183500,26.42,26.42,26.41,26.41,400,0
EPSM.US,5,20250908,184000,26.53,26.53,26.49,26.49,557,0
EPSM.US,5,20250908,184500,26.32,26.32,26.3001,26.3001,536,0
EPSM.US,5,20250908,185500,26.35,26.35,26.35,26.35,200,0
EPSM.US,5,20250908,190500,26.298104,26.298104,26.298104,26.298104,132,0
EPSM.US,5,20250908,191000,26.37,26.37,26.0601,26.0601,1215,0
EPSM.US,5,20250908,191500,26.08,26.09,26.06,26.06,2026,0
EPSM.US,5,20250908,192000,26.06,26.13,26.04,26.13,2150,0
EPSM.US,5,20250908,193000,26.1487,26.1487,26.1487,26.1487,140,0
EPSM.US,5,20250908,194000,26.0457,26.13,26.0457,26.1006,4566,0
EPSM.US,5,20250908,194500,26.06,26.07,26,26,4913,0
EPSM.US,5,20250908,200000,26.07,26.07,26.03,26.03,227,0
EPSM.US,5,20250908,200500,26.03,26.03,26.0006,26.0006,418,0
EPSM.US,5,20250908,201000,26.029,26.11,26.029,26.0806,569,0
EPSM.US,5,20250908,203000,26.14,26.22,26.03,26.18,1700,0
EPSM.US,5,20250908,204000,26.0259,26.0259,26.0259,26.0259,150,0
EPSM.US,5,20250908,204500,26.135,26.2203,26.135,26.2203,615,0
EPSM.US,5,20250908,205000,26.22,26.26,26.1301,26.22,5379,0
EPSM.US,5,20250908,205500,26.2189,26.95,26.2189,26.95,74520,0
EPSM.US,5,20250908,210000,26.94,26.98,26.34,26.92,38512,0
EPSM.US,5,20250908,210500,26.92,26.99,26.59,26.85,38661,0
EPSM.US,5,20250908,211000,26.96,27,26.771,26.97,65027,0
EPSM.US,5,20250908,211500,26.96,27,26.8,27,141824,0
EPSM.US,5,20250908,212000,26.8896,27.04,26.88,26.915,108380,0
EPSM.US,5,20250908,212500,26.82,26.82,26.61,26.752095,4220,0
EPSM.US,5,20250908,213000,26.815,27.05,26.8,26.955,54358,0
EPSM.US,5,20250908,213500,26.97,27.05,26.91,26.92,8943,0
EPSM.US,5,20250908,214000,26.98,27.05,26.88,27.05,120800,0
EPSM.US,5,20250908,214500,26.97,27.05,26.43,27,12804,0
EPSM.US,5,20250908,215000,27,27,26.68,26.68,6426,0
EPSM.US,5,20250908,215500,26.68,27.05,26.55,27.05,25392,0
