<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMCR.US,5,20250917,161500,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250917,193000,0.2902,0.2902,0.29,0.29,26415,0
ATMCR.US,5,20250917,202000,0.29,0.29,0.29,0.29,100,0
ATMCR.US,5,20250918,180500,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250919,165500,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250919,204500,0.2999,0.3,0.2999,0.2999,20000,0
ATMCR.US,5,20250919,205000,0.2943,0.2948,0.2943,0.2948,300,0
ATMCR.US,5,20250919,213000,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250922,160000,0.3,0.3,0.3,0.3,100,0
ATMCR.US,5,20250922,182500,0.2815,0.2816,0.28,0.2801,19866,0
ATMCR.US,5,20250922,190500,0.281,0.2812,0.281,0.2812,5000,0
ATMCR.US,5,20250922,193500,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250923,160000,0.2943,0.2943,0.2943,0.2943,5000,0
ATMCR.US,5,20250923,160500,0.294999,0.3,0.294999,0.3,3506,0
ATMCR.US,5,20250924,154000,0.3,0.3,0.3,0.3,100,0
ATMCR.US,5,20250924,155000,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20250924,171000,0.29,0.2982,0.29,0.2982,10184,0
ATMCR.US,5,20250929,170000,0.2839,0.2839,0.2839,0.2839,9000,0
ATMCR.US,5,20251007,215500,0.284,0.284,0.284,0.284,100,0
ATMCR.US,5,20251010,161500,0.28411,0.28411,0.28411,0.28411,3476,0
ATMCR.US,5,20251014,171500,0.2999,0.2999,0.2999,0.2999,10000,0
ATMCR.US,5,20251014,201000,0.2999,0.2999,0.2999,0.2999,100,0
ATMCR.US,5,20251020,153000,0.2999,0.2999,0.2999,0.2999,9833,0
ATMCR.US,5,20251020,154000,0.2999,0.2999,0.2999,0.2999,10000,0
ATMCR.US,5,20251022,160500,0.2841,0.2841,0.2841,0.2841,200,0
ATMCR.US,5,20251024,201500,0.2846,0.2846,0.258,0.258,30000,0
ATMCR.US,5,20251024,215500,0.264,0.264,0.264,0.264,113,0
ATMCR.US,5,20251027,143000,0.2399,0.2399,0.2399,0.2399,500,0
ATMCR.US,5,20251027,191500,0.271,0.271,0.24,0.24,69970,0
ATMCR.US,5,20251105,155000,0.246,0.246,0.246,0.246,800,0
ATMCR.US,5,20251107,171000,0.2471,0.258,0.2471,0.2471,4500,0
ATMCR.US,5,20251113,161500,0.245,0.257,0.245,0.245,16300,0
ATMCR.US,5,20251126,153000,0.1902,0.21,0.18545,0.1922,53357,0
ATMCR.US,5,20251126,153500,0.1924,0.2101,0.187299,0.1904,45319,0
ATMCR.US,5,20251126,154000,0.1922,0.201,0.18765,0.196367,40874,0
ATMCR.US,5,20251126,154500,0.1965,0.201,0.1964,0.1976,25480,0
ATMCR.US,5,20251126,155000,0.1976,0.2089,0.194,0.2005,23405,0
ATMCR.US,5,20251126,160000,0.1988,0.2089,0.1988,0.2021,22298,0
ATMCR.US,5,20251126,160500,0.2021,0.2102,0.202,0.2022,4430,0
ATMCR.US,5,20251126,161000,0.2022,0.2022,0.2022,0.2022,200,0
ATMCR.US,5,20251126,161500,0.2022,0.2022,0.2022,0.2022,100,0
ATMCR.US,5,20251126,162500,0.2022,0.2022,0.2022,0.2022,100,0
ATMCR.US,5,20251126,180500,0.202,0.202,0.202,0.202,8984,0
ATMCR.US,5,20251126,181000,0.2007,0.201,0.2007,0.2007,1998,0
ATMCR.US,5,20251126,181500,0.2022,0.2022,0.2022,0.2022,100,0
ATMCR.US,5,20251126,183000,0.2023,0.2023,0.2023,0.2023,100,0
ATMCR.US,5,20251126,183500,0.2023,0.2023,0.2023,0.2023,200,0
ATMCR.US,5,20251126,184000,0.2023,0.2023,0.2023,0.2023,200,0
ATMCR.US,5,20251126,184500,0.2023,0.2023,0.2023,0.2023,100,0
ATMCR.US,5,20251126,185000,0.2023,0.2023,0.2023,0.2023,100,0
ATMCR.US,5,20251126,185500,0.2023,0.2023,0.2023,0.2023,200,0
ATMCR.US,5,20251126,193000,0.2023,0.2023,0.2023,0.2023,100,0
ATMCR.US,5,20251126,193500,0.2024,0.2024,0.2024,0.2024,100,0
ATMCR.US,5,20251126,195000,0.2007,0.2007,0.1994,0.1994,900,0
ATMCR.US,5,20251126,211500,0.1994,0.1994,0.1994,0.1994,100,0
ATMCR.US,5,20251126,212000,0.2024,0.2024,0.2024,0.2024,100,0
ATMCR.US,5,20251126,212500,0.2024,0.2024,0.2024,0.2024,200,0
ATMCR.US,5,20251126,214500,0.2023,0.2023,0.2023,0.2023,100,0
ATMCR.US,5,20251201,160000,0.2024,0.2024,0.2024,0.2024,457,0
ATMCR.US,5,20251201,161000,0.2024,0.2024,0.2024,0.2024,100,0
ATMCR.US,5,20251201,164500,0.2023,0.2067,0.2023,0.2033,8710,0
ATMCR.US,5,20251201,165000,0.2032,0.2041,0.2032,0.2038,8490,0
ATMCR.US,5,20251201,165500,0.203799,0.207534,0.203799,0.204099,4700,0
ATMCR.US,5,20251201,173500,0.2041,0.2041,0.2041,0.2041,100,0
ATMCR.US,5,20251201,190500,0.1841,0.1841,0.1813,0.1821,11301,0
ATMCR.US,5,20251201,191000,0.18,0.18,0.18,0.18,2601,0
ATMCR.US,5,20251201,205000,0.1511,0.1511,0.15,0.15,69284,0
ATMCR.US,5,20251201,205500,0.15,0.15,0.15,0.15,4000,0
ATMCR.US,5,20251201,210000,0.146299,0.15,0.146299,0.1468,18452,0
ATMCR.US,5,20251201,211000,0.15,0.15,0.15,0.15,1000,0
ATMCR.US,5,20251201,211500,0.15,0.15,0.15,0.15,100,0
ATMCR.US,5,20251201,212000,0.15,0.15,0.1487,0.1487,3097,0
ATMCR.US,5,20251201,212500,0.15,0.15,0.15,0.15,60100,0
ATMCR.US,5,20251201,213000,0.15,0.15,0.15,0.15,500,0
ATMCR.US,5,20251201,214500,0.15,0.1501,0.15,0.1501,251568,0
ATMCR.US,5,20251201,215000,0.15,0.1501,0.15,0.15,124816,0
ATMCR.US,5,20251202,153000,0.25,0.25,0.2001,0.2001,6400,0
ATMCR.US,5,20251202,161000,0.1982,0.1982,0.1982,0.1982,100,0
ATMCR.US,5,20251202,164000,0.2,0.2,0.2,0.2,100,0
ATMCR.US,5,20251202,164500,0.1905,0.1905,0.1905,0.1905,200,0
ATMCR.US,5,20251202,170000,0.2,0.2,0.2,0.2,100,0
ATMCR.US,5,20251202,183000,0.2,0.2,0.1949,0.2,37356,0
ATMCR.US,5,20251202,183500,0.2,0.2,0.181,0.181,26213,0
ATMCR.US,5,20251202,184500,0.1811,0.1811,0.1811,0.1811,100,0
ATMCR.US,5,20251202,190000,0.1811,0.1811,0.1811,0.1811,100,0
ATMCR.US,5,20251202,191500,0.2,0.2,0.2,0.2,100,0
ATMCR.US,5,20251202,194000,0.2,0.2,0.2,0.2,473,0
ATMCR.US,5,20251202,195500,0.2,0.2,0.2,0.2,100,0
ATMCR.US,5,20251202,205500,0.2,0.2,0.1999,0.2,1000,0
ATMCR.US,5,20251202,215000,0.2,0.2,0.2,0.2,100,0
ATMCR.US,5,20251203,153000,0.2,0.2006,0.2,0.2006,1820,0
ATMCR.US,5,20251203,153500,0.2,0.2,0.199,0.199,3480,0
ATMCR.US,5,20251203,174500,0.199,0.199,0.199,0.199,701,0
ATMCR.US,5,20251203,214000,0.1988,0.1988,0.177,0.177,34480,0
ATMCR.US,5,20251203,214500,0.1771,0.182,0.177,0.177,18198,0
ATMCR.US,5,20251203,215000,0.1771,0.1794,0.1771,0.1776,7049,0
ATMCR.US,5,20251203,215500,0.177,0.1794,0.177,0.1794,11666,0
ATMCR.US,5,20251204,160500,0.17,0.185,0.17,0.17,2000,0
ATMCR.US,5,20251204,163000,0.187,0.187,0.187,0.187,1460,0
ATMCR.US,5,20251204,163500,0.187,0.187,0.187,0.187,2000,0
ATMCR.US,5,20251204,170000,0.1871,0.1871,0.1871,0.1871,400,0
ATMCR.US,5,20251204,172000,0.195,0.195,0.19,0.19,7000,0
ATMCR.US,5,20251204,193000,0.19,0.19,0.19,0.19,100,0
ATMCR.US,5,20251204,193500,0.1901,0.1901,0.1901,0.1901,550,0
ATMCR.US,5,20251204,201500,0.1901,0.195,0.19,0.19,39355,0
ATMCR.US,5,20251204,213500,0.188549,0.19,0.1871,0.1871,4607,0
ATMCR.US,5,20251204,214000,0.1871,0.1871,0.1871,0.1871,100,0
ATMCR.US,5,20251204,215500,0.19,0.19,0.1872,0.1894,21932,0
ATMCR.US,5,20251205,153000,0.2013,0.2013,0.2013,0.2013,486,0
ATMCR.US,5,20251205,154500,0.1982,0.2,0.1982,0.2,10682,0
ATMCR.US,5,20251205,160000,0.1912,0.1912,0.1912,0.1912,100,0
ATMCR.US,5,20251205,160500,0.2,0.2,0.195001,0.195001,2100,0
ATMCR.US,5,20251205,170000,0.1946,0.1946,0.1946,0.1946,900,0
ATMCR.US,5,20251205,170500,0.2,0.2,0.2,0.2,1000,0
ATMCR.US,5,20251205,171000,0.2,0.2,0.1961,0.1961,1850,0
ATMCR.US,5,20251205,175500,0.2,0.2,0.1998,0.2,2700,0
ATMCR.US,5,20251205,192000,0.19,0.19,0.19,0.19,989,0
ATMCR.US,5,20251205,192500,0.19,0.19,0.19,0.19,846,0
ATMCR.US,5,20251205,193000,0.1801,0.1801,0.1801,0.1801,200,0
ATMCR.US,5,20251205,212500,0.1999,0.2,0.1917,0.1917,2500,0
ATMCR.US,5,20251205,213000,0.1999,0.2,0.1999,0.1999,5766,0
ATMCR.US,5,20251205,213500,0.2,0.2,0.1936,0.1936,3000,0
ATMCR.US,5,20251208,153500,0.2,0.2,0.2,0.2,9395,0
ATMCR.US,5,20251208,190000,0.195566,0.199,0.195566,0.196,1798,0
ATMCR.US,5,20251208,190500,0.1924,0.1924,0.1924,0.1924,2800,0
