<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIN.US,5,20251028,201500,10.05,10.05,10.05,10.05,25000,0
AXIN.US,5,20251028,203000,10.05,10.05,10.05,10.05,3951,0
AXIN.US,5,20251028,205500,10.05,10.05,10.05,10.05,2533,0
AXIN.US,5,20251029,184500,10.055,10.06,10.05,10.05,170382,0
AXIN.US,5,20251029,190000,10.07,10.07,10.07,10.07,100,0
AXIN.US,5,20251029,205500,10.07,10.07,10.07,10.07,122,0
AXIN.US,5,20251031,195000,10.05,10.05,10.05,10.05,100,0
AXIN.US,5,20251031,202500,10.06,10.06,10.06,10.06,26340,0
AXIN.US,5,20251103,180000,10.05,10.05,10.05,10.05,295,0
AXIN.US,5,20251103,215000,10.07,10.07,10.07,10.07,188,0
AXIN.US,5,20251104,170000,10.06,10.06,10.06,10.06,1350,0
AXIN.US,5,20251104,204000,10.07,10.07,10.07,10.07,100,0
AXIN.US,5,20251106,202000,10.06,10.06,10.06,10.06,5000,0
AXIN.US,5,20251106,203000,10.06,10.06,10.06,10.06,20000,0
AXIN.US,5,20251107,160500,10.07,10.07,10.07,10.07,1000,0
AXIN.US,5,20251107,161000,10.07,10.07,10.07,10.07,25922,0
AXIN.US,5,20251107,162000,10.07,10.07,10.07,10.07,25536,0
AXIN.US,5,20251107,163000,10.07,10.0701,10.07,10.0701,200,0
AXIN.US,5,20251107,183500,10.07,10.07,10.07,10.07,710,0
AXIN.US,5,20251107,202000,10.08,10.08,10.08,10.08,100,0
AXIN.US,5,20251110,164500,10.07,10.07,10.07,10.07,996,0
AXIN.US,5,20251110,192000,10.06,10.06,10.06,10.06,204,0
AXIN.US,5,20251110,205000,10.07,10.08,10.07,10.08,48400,0
AXIN.US,5,20251110,210000,10.07,10.07,10.07,10.07,21782,0
AXIN.US,5,20251110,215500,10.07,10.07,10.07,10.07,3200,0
AXIN.US,5,20251111,191500,10.08,10.08,10.08,10.08,279,0
AXIN.US,5,20251111,201500,10.08,10.08,10.08,10.08,279,0
AXIN.US,5,20251114,154500,10.08,10.08,10.08,10.08,182,0
AXIN.US,5,20251117,153000,10.07,10.07,10.07,10.07,511,0
AXIN.US,5,20251125,165500,10.06,10.06,10.06,10.06,3846,0
AXIN.US,5,20251201,160000,10.08,10.08,10.08,10.08,990,0
AXIN.US,5,20251201,193000,10.085,10.085,10.085,10.085,49968,0
AXIN.US,5,20251201,202500,10.08,10.08,10.08,10.08,187,0
AXIN.US,5,20251202,215500,10.08,10.08,10.08,10.08,300,0
AXIN.US,5,20251204,153500,10.09,10.09,10.09,10.09,1690,0
AXIN.US,5,20251204,154000,10.0901,10.0901,10.09,10.09,7410,0
AXIN.US,5,20251204,161500,10.09,10.09,10.09,10.09,1100,0
AXIN.US,5,20251204,174500,10.09,10.09,10.09,10.09,2000,0
AXIN.US,5,20251204,193000,10.09,10.09,10.09,10.09,13872,0
AXIN.US,5,20251204,194500,10.09,10.09,10.09,10.09,20000,0
AXIN.US,5,20251204,195500,10.09,10.0901,10.09,10.09,20328,0
AXIN.US,5,20251204,200000,10.09,10.09,10.09,10.09,10100,0
AXIN.US,5,20251204,200500,10.09,10.09,10.09,10.09,10000,0
AXIN.US,5,20251204,202500,10.08,10.08,10.08,10.08,100,0
AXIN.US,5,20251204,203500,10.1,10.1,10.1,10.1,100,0
AXIN.US,5,20251204,205000,10.09,10.09,10.09,10.09,25000,0
AXIN.US,5,20251205,153000,10.1,10.1,10.1,10.1,1964,0
AXIN.US,5,20251205,203000,10.09,10.1,10.09,10.1,1100,0
AXIN.US,5,20251208,153000,10.14,10.14,10.14,10.14,140,0
AXIN.US,5,20251208,163500,10.09,10.09,10.09,10.09,250,0
AXIN.US,5,20251208,170000,10.09,10.1,10.09,10.1,1100,0
AXIN.US,5,20251208,205000,10.09,10.09,10.09,10.09,100,0
AXIN.US,5,20251209,153000,10.15,10.15,10.15,10.15,363,0
AXIN.US,5,20251209,171500,10.085,10.085,10.085,10.085,100,0
AXIN.US,5,20251209,175000,10.09,10.09,10.09,10.09,400,0
AXIN.US,5,20251209,212500,10.0835,10.0835,10.0835,10.0835,1000,0
AXIN.US,5,20251210,182000,10.09,10.09,10.0776,10.0776,900,0
AXIN.US,5,20251210,210000,10.09,10.09,10.09,10.09,2118,0
AXIN.US,5,20251212,153000,10.09,10.09,10.09,10.09,100,0
AXIN.US,5,20251212,184000,10.07,10.07,10.07,10.07,26846,0
AXIN.US,5,20251215,155500,10.09,10.09,10.09,10.09,10722,0
AXIN.US,5,20251215,162000,10.09,10.09,10.09,10.09,5000,0
AXIN.US,5,20251215,172000,10.07,10.07,10.07,10.07,100000,0
AXIN.US,5,20251215,174000,10.07,10.07,10.07,10.07,188199,0
AXIN.US,5,20251215,175500,10.07,10.07,10.07,10.07,5389,0
AXIN.US,5,20251215,180000,10.07,10.07,10.07,10.07,1746,0
AXIN.US,5,20251216,213000,10.08,10.08,10.08,10.08,100,0
AXIN.US,5,20251218,153000,10.06,10.06,10.06,10.06,4299,0
AXIN.US,5,20251218,170500,10.052,10.052,10.05,10.05,1500,0
AXIN.US,5,20251218,195000,10.06,10.06,10.06,10.06,22521,0
AXIN.US,5,20251219,160000,10.075,10.075,10.075,10.075,100,0
AXIN.US,5,20251223,154500,10.06,10.06,10.06,10.06,50000,0
AXIN.US,5,20251230,183000,10.05,10.05,10.05,10.05,100,0
AXIN.US,5,20251230,183500,10.05,10.05,10.05,10.05,200,0
AXIN.US,5,20251230,184000,10.05,10.05,10.05,10.05,200,0
AXIN.US,5,20251230,184500,10.05,10.05,10.05,10.05,324,0
AXIN.US,5,20251230,185000,10.05,10.05,10.05,10.05,297,0
AXIN.US,5,20251230,185500,10.05,10.05,10.05,10.05,354,0
AXIN.US,5,20251231,215500,10.06,10.06,10.06,10.06,4900,0
AXIN.US,5,20260102,153500,10.0699,10.0699,10.0699,10.0699,170,0
AXIN.US,5,20260105,165000,10.06,10.06,10.06,10.06,170,0
AXIN.US,5,20260107,180500,10.0699,10.0699,10.0699,10.0699,180,0
AXIN.US,5,20260108,170000,10.07,10.1,10.07,10.1,31600,0
AXIN.US,5,20260108,170500,10.1,10.1,10.1,10.1,26800,0
AXIN.US,5,20260108,171500,10.1,10.1,10.1,10.1,1600,0
AXIN.US,5,20260108,172000,10.1,10.1,10.1,10.1,100,0
AXIN.US,5,20260108,172500,10.1,10.1,10.1,10.1,400,0
AXIN.US,5,20260108,173000,10.1,10.1,10.1,10.1,400,0
AXIN.US,5,20260109,153000,10.09,10.09,10.09,10.09,5000,0
AXIN.US,5,20260109,163000,10.0855,10.0855,10.0855,10.0855,250,0
AXIN.US,5,20260112,163500,10.1,10.1,10.1,10.1,4953,0
AXIN.US,5,20260112,172500,10.12,10.12,10.12,10.12,181334,0
AXIN.US,5,20260112,202500,10.12,10.13,10.12,10.13,21200,0
AXIN.US,5,20260112,203500,10.13,10.13,10.13,10.13,777,0
AXIN.US,5,20260112,204500,10.12,10.12,10.12,10.12,4700,0
AXIN.US,5,20260113,163500,10.1,10.1,10.1,10.1,4939,0
AXIN.US,5,20260113,173500,10.12,10.12,10.12,10.12,145061,0
AXIN.US,5,20260113,184500,10.12,10.12,10.12,10.12,8872,0
AXIN.US,5,20260114,171000,10.05,10.06,10.05,10.055,74803,0
AXIN.US,5,20260114,171500,10.05,10.06,10.05,10.05,25000,0
AXIN.US,5,20260114,173000,10.07,10.07,10.07,10.07,25000,0
AXIN.US,5,20260114,195000,10.1,10.1,10.1,10.1,100,0
AXIN.US,5,20260114,211500,10.07,10.07,10.07,10.07,25000,0
AXIN.US,5,20260114,214500,10.08,10.08,10.08,10.08,9000,0
AXIN.US,5,20260114,215000,10.1,10.1,10.1,10.1,11248,0
AXIN.US,5,20260114,215500,10.14,10.14,10.14,10.14,10000,0
AXIN.US,5,20260115,153000,10.1,10.1,10.1,10.1,5019,0
AXIN.US,5,20260115,162000,10.1,10.1,10.09,10.09,74835,0
AXIN.US,5,20260115,215500,10.1,10.1,10.09,10.09,50297,0
