<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTA.US,5,20250902,203000,13.37,13.37,13.37,13.37,700,0
ANTA.US,5,20250902,203500,13.4265,13.4265,13.4265,13.4265,692,0
ANTA.US,5,20250902,204000,13.375,13.395,13.375,13.395,200,0
ANTA.US,5,20250902,205000,13.395,13.395,13.395,13.395,100,0
ANTA.US,5,20250902,205500,13.41,13.41,13.37,13.405,764,0
ANTA.US,5,20250902,210000,13.41,13.41,13.41,13.41,100,0
ANTA.US,5,20250902,210500,13.41,13.41,13.41,13.41,100,0
ANTA.US,5,20250902,211500,13.41,13.41,13.41,13.41,100,0
ANTA.US,5,20250902,212500,13.4372,13.4372,13.4372,13.4372,100,0
ANTA.US,5,20250902,213000,13.45,13.45,13.45,13.45,100,0
ANTA.US,5,20250902,213500,13.41,13.41,13.41,13.41,100,0
ANTA.US,5,20250902,214000,13.4492,13.4492,13.4492,13.4492,300,0
ANTA.US,5,20250902,214500,13.41,13.45,13.41,13.45,246,0
ANTA.US,5,20250902,215000,13.4248,13.4248,13.4248,13.4248,1000,0
ANTA.US,5,20250902,215500,13.45,13.46,13.45,13.46,1587,0
ANTA.US,5,20250903,153000,12.99,13.2,12.9501,13.2,1637,0
ANTA.US,5,20250903,153500,13.22,13.22,13.22,13.22,100,0
ANTA.US,5,20250903,155500,13.2861,13.34,13.2861,13.34,1293,0
ANTA.US,5,20250903,160000,13.34,13.34,13.3,13.3,201,0
ANTA.US,5,20250903,160500,13.35,13.35,13.35,13.35,325,0
ANTA.US,5,20250903,161000,13.28,13.325,13.25,13.25,1726,0
ANTA.US,5,20250903,161500,13.24,13.24,13.24,13.24,100,0
ANTA.US,5,20250903,163000,13.3,13.3,13.24,13.24,600,0
ANTA.US,5,20250903,163500,13.235,13.235,13.235,13.235,100,0
ANTA.US,5,20250903,165000,13.3,13.3,13.3,13.3,100,0
ANTA.US,5,20250903,170000,13.3,13.3,13.235,13.235,500,0
ANTA.US,5,20250903,171000,13.31,13.31,13.31,13.31,100,0
ANTA.US,5,20250903,171500,13.31,13.31,13.31,13.31,200,0
ANTA.US,5,20250903,172000,13.26,13.26,13.26,13.26,100,0
ANTA.US,5,20250903,172500,13.26,13.26,13.26,13.26,400,0
ANTA.US,5,20250903,173000,13.23,13.23,13.23,13.23,100,0
ANTA.US,5,20250903,174500,13.23,13.23,13.23,13.23,200,0
ANTA.US,5,20250903,180000,13.23,13.23,13.21,13.21,665,0
ANTA.US,5,20250903,180500,13.21,13.21,13.21,13.21,407,0
ANTA.US,5,20250903,181000,13.18,13.1801,13.18,13.1801,244,0
ANTA.US,5,20250903,183000,13.25,13.25,13.25,13.25,100,0
ANTA.US,5,20250903,183500,13.2,13.2,13.2,13.2,100,0
ANTA.US,5,20250903,190000,13.2,13.2,13.2,13.2,200,0
ANTA.US,5,20250903,192000,13.18,13.18,13.18,13.18,100,0
ANTA.US,5,20250903,193000,13.245,13.245,13.245,13.245,100,0
ANTA.US,5,20250903,195000,13.18,13.18,13.18,13.18,100,0
ANTA.US,5,20250903,201000,13.18,13.18,13.18,13.18,100,0
ANTA.US,5,20250903,204000,13.18,13.18,13.18,13.18,182,0
ANTA.US,5,20250903,214000,13.19,13.19,13.14,13.16,1964,0
ANTA.US,5,20250903,214500,13.16,13.27,13.1,13.23,9682,0
ANTA.US,5,20250903,215500,13.08,13.16,13.08,13.16,200,0
ANTA.US,5,20250904,160000,13.23,13.25,13.23,13.23,335,0
ANTA.US,5,20250904,161000,13.2294,13.2294,13.225,13.225,1276,0
ANTA.US,5,20250904,162500,13.17,13.17,13.17,13.17,600,0
ANTA.US,5,20250904,163000,13.19,13.19,13.12,13.12,3635,0
ANTA.US,5,20250904,170000,13.245,13.245,13.245,13.245,100,0
ANTA.US,5,20250904,174000,13.165,13.165,13.1265,13.1265,300,0
ANTA.US,5,20250904,200500,13.12,13.12,13.12,13.12,249,0
ANTA.US,5,20250904,201500,13.1604,13.1604,13.1604,13.1604,1000,0
ANTA.US,5,20250904,210000,13.17,13.17,13.17,13.17,119,0
ANTA.US,5,20250904,213000,13.1604,13.1604,13.1604,13.1604,100,0
ANTA.US,5,20250904,215500,13.12,13.13,13.12,13.13,300,0
ANTA.US,5,20250905,153000,13.33,13.33,13.33,13.33,735,0
ANTA.US,5,20250905,155000,13.22,13.25,13.2,13.2,1319,0
ANTA.US,5,20250905,160500,13.16,13.16,13.02,13.02,5633,0
ANTA.US,5,20250905,161000,13.01,13.0199,13.01,13.0199,500,0
ANTA.US,5,20250905,161500,12.92,12.92,12.82,12.82,1234,0
ANTA.US,5,20250905,163000,12.725,12.725,12.64,12.64,312,0
ANTA.US,5,20250905,163500,12.84,12.85,12.84,12.85,463,0
ANTA.US,5,20250905,173000,12.825,12.825,12.825,12.825,600,0
ANTA.US,5,20250905,174500,12.75,12.75,12.73,12.73,1100,0
ANTA.US,5,20250905,175500,12.75,12.75,12.75,12.75,100,0
ANTA.US,5,20250905,180000,12.76,12.76,12.76,12.76,1821,0
ANTA.US,5,20250905,181000,12.77,12.77,12.76,12.76,200,0
ANTA.US,5,20250905,182500,12.74,12.74,12.74,12.74,100,0
ANTA.US,5,20250905,183000,12.72,12.72,12.72,12.72,600,0
ANTA.US,5,20250905,183500,12.67,12.67,12.67,12.67,100,0
ANTA.US,5,20250905,190000,12.65,12.65,12.595,12.595,600,0
ANTA.US,5,20250905,192000,12.52,12.595,12.52,12.595,200,0
ANTA.US,5,20250905,192500,12.595,12.595,12.595,12.595,100,0
ANTA.US,5,20250905,194000,12.55,12.55,12.55,12.55,200,0
ANTA.US,5,20250905,194500,12.57,12.57,12.57,12.57,183,0
ANTA.US,5,20250905,195000,12.55,12.55,12.55,12.55,800,0
ANTA.US,5,20250905,195500,12.502,12.512,12.5007,12.5007,800,0
ANTA.US,5,20250905,200500,12.55,12.55,12.55,12.55,300,0
ANTA.US,5,20250905,201500,12.51,12.51,12.51,12.51,100,0
ANTA.US,5,20250905,203500,12.5081,12.5081,12.5081,12.5081,600,0
ANTA.US,5,20250905,210000,12.5001,12.5001,12.29,12.29,2613,0
ANTA.US,5,20250905,210500,12.5,12.5,12.5,12.5,1357,0
ANTA.US,5,20250905,214000,12.5,12.5,12.5,12.5,138,0
ANTA.US,5,20250905,215500,12.54,12.54,12.445,12.445,1012,0
ANTA.US,5,20250908,153000,12.8,12.84,12.8,12.84,908,0
ANTA.US,5,20250908,153500,12.84,12.84,12.84,12.84,400,0
ANTA.US,5,20250908,154000,12.88,12.88,12.8,12.8,200,0
ANTA.US,5,20250908,161000,12.88,12.885,12.88,12.885,1070,0
ANTA.US,5,20250908,163000,12.885,12.885,12.885,12.885,574,0
ANTA.US,5,20250908,163500,12.88,12.88,12.88,12.88,200,0
ANTA.US,5,20250908,164000,12.965,12.965,12.965,12.965,100,0
ANTA.US,5,20250908,165500,12.8238,12.8238,12.8,12.81,500,0
ANTA.US,5,20250908,170000,12.885,12.885,12.72,12.8,5700,0
ANTA.US,5,20250908,173500,12.72,12.72,12.72,12.72,100,0
ANTA.US,5,20250908,174500,12.72,12.72,12.72,12.72,100,0
ANTA.US,5,20250908,175000,12.72,12.72,12.72,12.72,463,0
ANTA.US,5,20250908,180500,12.68,12.68,12.68,12.68,100,0
ANTA.US,5,20250908,181500,12.68,12.68,12.68,12.68,200,0
ANTA.US,5,20250908,182500,12.68,12.68,12.68,12.68,100,0
ANTA.US,5,20250908,183000,12.745,12.745,12.745,12.745,100,0
ANTA.US,5,20250908,183500,12.68,12.68,12.68,12.68,200,0
ANTA.US,5,20250908,184000,12.68,12.68,12.68,12.68,161,0
ANTA.US,5,20250908,184500,12.64,12.64,12.64,12.64,100,0
ANTA.US,5,20250908,190000,12.64,12.64,12.64,12.64,100,0
ANTA.US,5,20250908,194500,12.64,12.64,12.64,12.64,415,0
ANTA.US,5,20250908,200000,12.64,12.65,12.64,12.65,885,0
ANTA.US,5,20250908,203000,12.74,12.74,12.74,12.74,100,0
ANTA.US,5,20250908,204000,12.68,12.68,12.68,12.68,100,0
ANTA.US,5,20250908,204500,12.72,12.72,12.72,12.72,100,0
ANTA.US,5,20250908,210000,12.785,12.785,12.785,12.785,100,0
ANTA.US,5,20250908,213000,12.7609,12.7609,12.7609,12.7609,500,0
ANTA.US,5,20250908,214000,12.725,12.805,12.725,12.805,200,0
ANTA.US,5,20250908,215000,12.805,12.805,12.745,12.745,300,0
ANTA.US,5,20250908,215500,12.81,12.81,12.81,12.81,100,0
ANTA.US,5,20250909,153000,12.62,12.62,12.62,12.62,127,0
ANTA.US,5,20250909,154500,12.8,12.8,12.8,12.8,496,0
ANTA.US,5,20250909,160000,12.71,12.71,12.71,12.71,203,0
ANTA.US,5,20250909,161000,12.8,12.8,12.8,12.8,1222,0
ANTA.US,5,20250909,161500,12.645,12.645,12.645,12.645,100,0
ANTA.US,5,20250909,162000,12.645,12.645,12.645,12.645,100,0
ANTA.US,5,20250909,163500,12.63,12.63,12.625,12.625,1180,0
ANTA.US,5,20250909,164000,12.585,12.585,12.585,12.585,100,0
ANTA.US,5,20250909,164500,12.575,12.6001,12.5632,12.5632,400,0
ANTA.US,5,20250909,171000,12.61,12.61,12.61,12.61,100,0
ANTA.US,5,20250909,171500,12.61,12.61,12.61,12.61,100,0
ANTA.US,5,20250909,173000,12.59,12.59,12.59,12.59,100,0
ANTA.US,5,20250909,174500,12.56,12.5602,12.45,12.45,2473,0
ANTA.US,5,20250909,175000,12.45,12.45,12.45,12.45,891,0
ANTA.US,5,20250909,182500,12.19,12.19,12.19,12.19,100,0
ANTA.US,5,20250909,184000,12.13,12.13,12.13,12.13,235,0
ANTA.US,5,20250909,185000,12.245,12.245,12.245,12.245,100,0
ANTA.US,5,20250909,185500,12.13,12.27,12.13,12.27,300,0
ANTA.US,5,20250909,190000,12.255,12.255,12.255,12.255,100,0
ANTA.US,5,20250909,190500,12.255,12.255,12.255,12.255,100,0
ANTA.US,5,20250909,193500,12.13,12.13,12.13,12.13,100,0
ANTA.US,5,20250909,194500,12.14,12.2058,12.14,12.2058,800,0
ANTA.US,5,20250909,195000,12.15,12.15,12.15,12.15,100,0
ANTA.US,5,20250909,195500,12.25,12.25,12.25,12.25,100,0
ANTA.US,5,20250909,201500,12.12,12.185,12.12,12.185,200,0
ANTA.US,5,20250909,203500,12.11,12.11,12.11,12.11,100,0
ANTA.US,5,20250909,204500,12.175,12.175,12.175,12.175,200,0
ANTA.US,5,20250909,205500,12.2,12.21,12.2,12.21,600,0
ANTA.US,5,20250909,210000,12.1146,12.1146,12.1146,12.1146,300,0
ANTA.US,5,20250909,211500,12.1001,12.155,11.8,11.8,6876,0
ANTA.US,5,20250909,212000,11.76,11.8,11.76,11.78,346,0
ANTA.US,5,20250909,212500,11.8,11.8,11.78,11.8,320,0
ANTA.US,5,20250909,213000,11.92,11.97,11.92,11.97,250,0
ANTA.US,5,20250909,213500,11.92,11.92,11.92,11.92,100,0
ANTA.US,5,20250909,215500,11.92,11.98,11.77,11.98,315,0
ANTA.US,5,20250910,153000,12.25,12.25,12.25,12.25,108,0
ANTA.US,5,20250910,154000,12.25,12.25,12.25,12.25,290,0
ANTA.US,5,20250910,154500,12.36,12.36,12.3,12.315,1239,0
ANTA.US,5,20250910,161500,12.345,12.37,12.345,12.37,1302,0
ANTA.US,5,20250910,165500,12.2524,12.2524,12.2524,12.2524,1000,0
ANTA.US,5,20250910,170000,12.265,12.265,12.125,12.13,4300,0
ANTA.US,5,20250910,170500,12.12,12.12,12.12,12.12,900,0
ANTA.US,5,20250910,182500,12.155,12.155,12.155,12.155,100,0
ANTA.US,5,20250910,183500,12.15,12.15,12.15,12.15,300,0
ANTA.US,5,20250910,184000,12.15,12.15,12.15,12.15,100,0
ANTA.US,5,20250910,190000,12.105,12.105,12.07,12.07,200,0
ANTA.US,5,20250910,190500,12.07,12.07,12.07,12.07,325,0
ANTA.US,5,20250910,194000,12.14,12.14,12.14,12.14,100,0
ANTA.US,5,20250910,194500,12.0603,12.29,12.06,12.29,2974,0
ANTA.US,5,20250910,195000,12.195,12.195,12.195,12.195,100,0
ANTA.US,5,20250910,195500,12.195,12.195,12.195,12.195,100,0
ANTA.US,5,20250910,215500,12.15,12.29,12.15,12.29,6056,0
ANTA.US,5,20250911,153000,12.25,12.44,12.25,12.44,278,0
ANTA.US,5,20250911,153500,12.445,12.445,12.445,12.445,360,0
ANTA.US,5,20250911,154500,12.26,12.26,12.25,12.25,461,0
ANTA.US,5,20250911,160500,12.0481,12.0481,12.0481,12.0481,986,0
ANTA.US,5,20250911,161000,12.17,12.17,12.17,12.17,175,0
ANTA.US,5,20250911,161500,12.28,12.28,12.28,12.28,1090,0
ANTA.US,5,20250911,163000,12.2095,12.2095,12.2095,12.2095,100,0
ANTA.US,5,20250911,163500,12.1601,12.18,12.1601,12.1604,2555,0
ANTA.US,5,20250911,164000,12.05,12.06,12.04,12.0401,1800,0
ANTA.US,5,20250911,165500,12.14,12.14,12.14,12.14,100,0
ANTA.US,5,20250911,170500,12.23,12.23,12.23,12.23,100,0
ANTA.US,5,20250911,172000,12.07,12.14,11.84,11.84,1611,0
ANTA.US,5,20250911,172500,12.128,12.128,12.128,12.128,100,0
ANTA.US,5,20250911,174000,12.075,12.075,12.075,12.075,838,0
ANTA.US,5,20250911,180000,12.2,12.2,12.2,12.2,100,0
ANTA.US,5,20250911,191000,12,12,12,12,200,0
ANTA.US,5,20250911,204000,11.93,11.93,11.93,11.93,170,0
ANTA.US,5,20250911,215500,12,12.01,11.98,11.98,773,0
ANTA.US,5,20250912,155000,12.13,12.13,12.13,12.13,200,0
ANTA.US,5,20250912,160500,12.07,12.07,12.03,12.03,800,0
ANTA.US,5,20250912,161000,12.02,12.02,12.02,12.02,1276,0
ANTA.US,5,20250912,162500,11.98,11.98,11.97,11.97,400,0
ANTA.US,5,20250912,171500,11.93,11.93,11.93,11.93,100,0
ANTA.US,5,20250912,172500,12.01,12.01,12.01,12.01,200,0
ANTA.US,5,20250912,192000,11.9,11.9,11.9,11.9,400,0
ANTA.US,5,20250912,202000,11.935,11.935,11.9,11.9,300,0
ANTA.US,5,20250912,202500,11.935,11.935,11.89,11.9102,465,0
ANTA.US,5,20250912,215500,11.945,11.945,11.91,11.91,200,0
ANTA.US,5,20250915,154500,11.909,11.909,11.909,11.909,120,0
ANTA.US,5,20250915,160000,11.9,11.9,11.9,11.9,100,0
ANTA.US,5,20250915,161500,11.9,11.9,11.9,11.9,1028,0
ANTA.US,5,20250915,162500,11.88,11.88,11.88,11.88,216,0
ANTA.US,5,20250915,163500,11.9,11.9,11.9,11.9,100,0
ANTA.US,5,20250915,171000,11.86,11.86,11.86,11.86,100,0
ANTA.US,5,20250915,184500,11.81,11.81,11.76,11.76,1774,0
ANTA.US,5,20250915,193500,11.76,11.76,11.76,11.76,411,0
ANTA.US,5,20250915,204500,11.75,11.76,11.75,11.75,1250,0
ANTA.US,5,20250915,210500,11.73,11.73,11.73,11.73,100,0
ANTA.US,5,20250916,163500,11.785,11.785,11.785,11.785,108,0
ANTA.US,5,20250916,193000,11.8,11.8,11.8,11.8,1530,0
ANTA.US,5,20250916,215500,11.635,11.635,11.635,11.635,100,0
ANTA.US,5,20250917,153000,11.55,11.55,11.55,11.55,208,0
ANTA.US,5,20250917,153500,11.56,11.56,11.56,11.56,300,0
ANTA.US,5,20250917,180000,11.72,11.72,11.7,11.7,500,0
ANTA.US,5,20250917,180500,11.71,11.71,11.71,11.71,100,0
ANTA.US,5,20250917,192000,11.805,11.805,11.805,11.805,401,0
ANTA.US,5,20250917,192500,11.805,11.805,11.805,11.805,100,0
ANTA.US,5,20250917,195500,11.75,11.75,11.75,11.75,211,0
ANTA.US,5,20250917,201500,11.835,11.835,11.835,11.835,100,0
ANTA.US,5,20250917,215000,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250917,215500,11.8,11.8,11.8,11.8,157,0
ANTA.US,5,20250918,153000,12.1,12.1,12.1,12.1,100,0
ANTA.US,5,20250918,161500,12.07,12.07,12.05,12.05,1200,0
ANTA.US,5,20250918,162000,11.9,11.9,11.9,11.9,105,0
ANTA.US,5,20250918,165500,11.975,11.975,11.975,11.975,200,0
ANTA.US,5,20250918,180000,11.975,11.975,11.975,11.975,2000,0
ANTA.US,5,20250918,180500,11.9108,11.945,11.9108,11.945,2075,0
ANTA.US,5,20250918,181500,11.91,11.91,11.91,11.91,100,0
ANTA.US,5,20250918,185000,11.9,11.9,11.9,11.9,561,0
ANTA.US,5,20250918,185500,11.82,11.82,11.82,11.82,100,0
ANTA.US,5,20250918,191500,11.8803,11.8803,11.8803,11.8803,160,0
ANTA.US,5,20250918,193500,11.8196,11.8196,11.8196,11.8196,200,0
ANTA.US,5,20250918,194000,11.8,11.89,11.8,11.8,602,0
ANTA.US,5,20250918,195000,11.8,11.8,11.8,11.8,200,0
ANTA.US,5,20250918,195500,11.805,11.805,11.805,11.805,100,0
ANTA.US,5,20250918,201500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250918,202500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250918,204500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250918,210500,11.8,11.8,11.78,11.78,200,0
ANTA.US,5,20250918,211500,11.79,11.8,11.79,11.8,304,0
ANTA.US,5,20250919,154500,11.86,11.8764,11.86,11.8764,640,0
ANTA.US,5,20250919,161500,12.0325,12.0325,12.0325,12.0325,100,0
ANTA.US,5,20250919,163000,11.85,11.85,11.85,11.85,100,0
ANTA.US,5,20250919,170000,11.87,11.87,11.85,11.85,1184,0
ANTA.US,5,20250919,181000,11.8,11.8,11.8,11.8,1006,0
ANTA.US,5,20250919,210500,11.7,11.7,11.7,11.7,100,0
ANTA.US,5,20250919,211500,11.71,11.7101,11.71,11.7101,200,0
ANTA.US,5,20250919,214000,11.72,11.72,11.72,11.72,100,0
ANTA.US,5,20250919,214500,11.7105,11.7105,11.7105,11.7105,100,0
ANTA.US,5,20250919,215000,11.71,11.71,11.71,11.71,103,0
ANTA.US,5,20250922,153000,11.75,11.75,11.75,11.75,308,0
ANTA.US,5,20250922,153500,11.75,11.75,11.75,11.75,170,0
ANTA.US,5,20250922,154000,11.7994,11.7994,11.7994,11.7994,126,0
ANTA.US,5,20250922,155000,12.17,12.17,12.17,12.17,100,0
ANTA.US,5,20250922,161000,11.925,11.925,11.925,11.925,100,0
ANTA.US,5,20250922,162500,11.9855,11.9855,11.9855,11.9855,300,0
ANTA.US,5,20250922,163000,11.86,11.86,11.85,11.85,1857,0
ANTA.US,5,20250922,163500,11.85,11.85,11.85,11.85,221,0
ANTA.US,5,20250922,170000,11.7882,11.7882,11.7882,11.7882,100,0
ANTA.US,5,20250922,172500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250922,182000,11.8,11.8,11.8,11.8,212,0
ANTA.US,5,20250922,182500,11.9,11.9,11.9,11.9,100,0
ANTA.US,5,20250922,183500,11.9,11.9,11.9,11.9,100,0
ANTA.US,5,20250922,184500,11.81,11.81,11.81,11.81,200,0
ANTA.US,5,20250922,191000,11.8904,11.8904,11.8904,11.8904,100,0
ANTA.US,5,20250922,195000,11.82,11.82,11.82,11.82,100,0
ANTA.US,5,20250922,195500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250922,200500,11.8996,11.8996,11.8,11.8,934,0
ANTA.US,5,20250922,210500,11.78,11.78,11.78,11.78,100,0
ANTA.US,5,20250922,211000,11.77,11.77,11.77,11.77,100,0
ANTA.US,5,20250922,212000,11.78,11.78,11.75,11.77,935,0
ANTA.US,5,20250922,215000,11.76,11.76,11.76,11.76,200,0
ANTA.US,5,20250922,215500,11.824,11.824,11.824,11.824,139,0
ANTA.US,5,20250923,153000,11.85,11.85,11.85,11.85,102,0
ANTA.US,5,20250923,154000,11.8709,11.8709,11.8709,11.8709,124,0
ANTA.US,5,20250923,155000,11.8607,11.8607,11.8607,11.8607,109,0
ANTA.US,5,20250923,161500,11.86,11.92,11.86,11.92,300,0
ANTA.US,5,20250923,163000,11.86,11.8601,11.86,11.8601,200,0
ANTA.US,5,20250923,165000,11.86,11.86,11.86,11.86,457,0
ANTA.US,5,20250923,170500,11.86,11.86,11.85,11.85,1427,0
ANTA.US,5,20250923,172500,11.83,11.83,11.83,11.83,100,0
ANTA.US,5,20250923,174000,11.83,11.83,11.83,11.83,100,0
ANTA.US,5,20250923,175500,11.83,11.83,11.83,11.83,100,0
ANTA.US,5,20250923,180500,11.86,11.86,11.86,11.86,100,0
ANTA.US,5,20250923,183000,11.82,11.85,11.82,11.85,300,0
ANTA.US,5,20250923,192500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250923,195000,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250923,195500,11.8,11.8,11.8,11.8,100,0
ANTA.US,5,20250923,201000,11.8,11.8,11.79,11.79,1824,0
ANTA.US,5,20250923,204000,11.75,11.75,11.75,11.75,100,0
ANTA.US,5,20250923,210500,11.71,11.71,11.71,11.71,100,0
ANTA.US,5,20250923,211000,11.71,11.71,11.71,11.71,100,0
ANTA.US,5,20250923,212000,11.71,11.755,11.7,11.755,1166,0
ANTA.US,5,20250923,215000,11.72,11.72,11.71,11.71,200,0
ANTA.US,5,20250923,215500,11.714,11.714,11.714,11.714,190,0
ANTA.US,5,20250924,153500,11.77,11.77,11.63,11.63,7288,0
ANTA.US,5,20250924,154000,11.73,11.76,11.73,11.7511,8780,0
ANTA.US,5,20250924,160500,11.85,11.85,11.84,11.84,316,0
ANTA.US,5,20250924,164500,11.8609,11.8609,11.8609,11.8609,100,0
ANTA.US,5,20250924,171000,11.86,11.86,11.8215,11.86,1925,0
ANTA.US,5,20250924,171500,11.91,11.91,11.91,11.91,361,0
ANTA.US,5,20250924,174000,11.91,11.91,11.91,11.91,432,0
ANTA.US,5,20250924,175000,12,12,12,12,147,0
ANTA.US,5,20250924,180000,12.04,12.04,11.945,11.945,200,0
ANTA.US,5,20250924,194000,11.98,11.98,11.98,11.98,100,0
ANTA.US,5,20250924,203000,11.9,11.9,11.87,11.87,1657,0
ANTA.US,5,20250924,203500,11.906,11.906,11.9,11.9,600,0
ANTA.US,5,20250924,214500,11.9886,11.9886,11.9886,11.9886,1000,0
ANTA.US,5,20250924,215500,11.8,11.99,11.8,11.98,1000,0
ANTA.US,5,20250925,153000,12,12,12,12,185,0
ANTA.US,5,20250925,161000,12.01,12.01,12.01,12.01,100,0
ANTA.US,5,20250925,165000,12.0518,12.0518,12.0518,12.0518,100,0
ANTA.US,5,20250925,171000,12.13,12.13,12.13,12.13,100,0
ANTA.US,5,20250925,172000,12.06,12.1038,12.06,12.1038,1000,0
ANTA.US,5,20250925,175500,12.07,12.07,12.07,12.07,100,0
ANTA.US,5,20250925,181000,12.09,12.12,12.0601,12.0601,1480,0
ANTA.US,5,20250925,181500,12.06,12.06,12.06,12.06,104,0
ANTA.US,5,20250925,191000,12.06,12.06,12.02,12.02,1649,0
ANTA.US,5,20250925,192000,12.02,12.02,12.02,12.02,100,0
ANTA.US,5,20250925,193500,12,12.0101,12,12,1386,0
ANTA.US,5,20250925,194000,12,12,11.95,11.9501,1394,0
