<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENHU.US,5,20251113,205000,24.78,24.78,24.77,24.77,200,0
ENHU.US,5,20251113,210000,24.76,24.76,24.76,24.76,100,0
ENHU.US,5,20251113,211500,24.775,24.775,24.75,24.75,200,0
ENHU.US,5,20251113,212500,24.74,24.74,24.74,24.74,101,0
ENHU.US,5,20251113,214000,24.79,24.79,24.79,24.79,100,0
ENHU.US,5,20251113,214500,24.79,24.79,24.79,24.79,460,0
ENHU.US,5,20251114,161000,24.59,24.59,24.59,24.59,100,0
ENHU.US,5,20251114,174000,24.85,24.85,24.85,24.85,100,0
ENHU.US,5,20251114,180000,24.855,24.855,24.855,24.855,100,0
ENHU.US,5,20251114,181000,24.895,24.895,24.895,24.895,100,0
ENHU.US,5,20251114,203500,24.84,24.84,24.84,24.84,1841,0
ENHU.US,5,20251117,153000,24.7,24.7,24.7,24.7,10137,0
ENHU.US,5,20251117,165500,24.705,24.705,24.7,24.7,300,0
ENHU.US,5,20251117,203500,24.48,24.48,24.48,24.48,100,0
ENHU.US,5,20251118,161000,24.22,24.22,24.22,24.22,200,0
ENHU.US,5,20251118,205000,24.43,24.43,24.43,24.43,100,0
ENHU.US,5,20251118,205500,24.44,24.44,24.44,24.44,1466,0
ENHU.US,5,20251119,173500,24.33,24.33,24.33,24.33,200,0
ENHU.US,5,20251119,180000,24.36,24.36,24.34,24.34,200,0
ENHU.US,5,20251119,180500,24.32,24.33,24.32,24.33,200,0
ENHU.US,5,20251119,190000,24.33,24.35,24.33,24.35,200,0
ENHU.US,5,20251119,195000,24.365,24.365,24.365,24.365,100,0
ENHU.US,5,20251119,200000,24.36,24.36,24.36,24.36,100,0
ENHU.US,5,20251119,201000,24.35,24.35,24.35,24.35,100,0
ENHU.US,5,20251119,202500,24.28,24.28,24.28,24.28,100,0
ENHU.US,5,20251119,205000,24.32,24.32,24.32,24.32,100,0
ENHU.US,5,20251119,212500,24.42,24.42,24.42,24.42,500,0
ENHU.US,5,20251119,214000,24.42,24.42,24.42,24.42,100,0
ENHU.US,5,20251120,154000,24.82,24.82,24.82,24.82,2055,0
ENHU.US,5,20251120,164500,24.85,24.85,24.85,24.85,108,0
ENHU.US,5,20251120,181000,24.27,24.27,24.27,24.27,100,0
ENHU.US,5,20251120,185000,24.17,24.17,24.17,24.17,100,0
ENHU.US,5,20251121,163500,24.03,24.03,24.03,24.03,100,0
ENHU.US,5,20251121,173500,24.18,24.18,24.18,24.18,100,0
ENHU.US,5,20251121,180500,24.32,24.32,24.32,24.32,100,0
ENHU.US,5,20251121,194500,24.36,24.36,24.36,24.36,822,0
ENHU.US,5,20251121,200500,24.41,24.41,24.41,24.41,200,0
ENHU.US,5,20251121,202000,24.45,24.45,24.45,24.45,2600,0
ENHU.US,5,20251124,160000,24.48,24.48,24.48,24.48,214,0
ENHU.US,5,20251124,161000,24.48,24.48,24.48,24.48,200,0
ENHU.US,5,20251124,181500,24.59,24.59,24.59,24.59,100,0
ENHU.US,5,20251124,182000,24.62,24.62,24.62,24.62,100,0
ENHU.US,5,20251124,184000,24.65,24.65,24.6499,24.65,400,0
ENHU.US,5,20251125,161000,24.65,24.65,24.65,24.65,200,0
ENHU.US,5,20251125,174000,24.75,24.75,24.75,24.75,100,0
ENHU.US,5,20251125,175500,24.78,24.78,24.78,24.78,666,0
ENHU.US,5,20251126,153500,25,25,25,25,214,0
ENHU.US,5,20251126,161000,25,25,25,25,100,0
ENHU.US,5,20251126,190500,25.11,25.11,25.11,25.11,100,0
ENHU.US,5,20251126,213000,25.13,25.13,25.13,25.13,100,0
ENHU.US,5,20251128,154000,25.1,25.1,25.1,25.1,118,0
ENHU.US,5,20251201,163000,25.07,25.07,25.07,25.07,200,0
ENHU.US,5,20251201,163500,25.05,25.07,25.05,25.07,200,0
ENHU.US,5,20251201,181500,25.16,25.16,25.16,25.16,200,0
ENHU.US,5,20251201,184000,25.18,25.18,25.18,25.18,200,0
ENHU.US,5,20251201,184500,25.1865,25.1865,25.1865,25.1865,402,0
ENHU.US,5,20251201,191000,25.18,25.18,25.18,25.18,200,0
ENHU.US,5,20251201,191500,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251201,200000,25.2,25.2,25.2,25.2,100,0
ENHU.US,5,20251201,203500,25.12,25.12,25.12,25.12,100,0
ENHU.US,5,20251202,172000,25.14,25.14,25.14,25.14,118,0
ENHU.US,5,20251202,190000,25.11,25.11,25.11,25.11,100,0
ENHU.US,5,20251202,191000,25.14,25.14,25.14,25.14,200,0
ENHU.US,5,20251202,191500,25.13,25.13,25.13,25.13,100,0
ENHU.US,5,20251202,204000,25.16,25.16,25.16,25.16,100,0
ENHU.US,5,20251202,204500,25.16,25.16,25.16,25.16,100,0
ENHU.US,5,20251203,163000,25.17,25.17,25.17,25.17,235,0
ENHU.US,5,20251203,171000,25.18,25.18,25.18,25.18,100,0
ENHU.US,5,20251203,175500,25.15,25.15,25.15,25.15,100,0
ENHU.US,5,20251204,161500,25.19,25.19,25.19,25.19,505,0
ENHU.US,5,20251204,162000,25.21,25.21,25.21,25.21,1105,0
ENHU.US,5,20251204,172500,25.21,25.21,25.21,25.21,100,0
ENHU.US,5,20251204,181000,25.22,25.22,25.22,25.22,200,0
ENHU.US,5,20251204,181500,25.23,25.23,25.23,25.23,100,0
ENHU.US,5,20251204,182500,25.23,25.23,25.23,25.23,100,0
ENHU.US,5,20251204,183000,25.23,25.23,25.23,25.23,200,0
ENHU.US,5,20251204,184000,25.23,25.23,25.23,25.23,200,0
ENHU.US,5,20251204,194000,25.25,25.25,25.24,25.24,300,0
ENHU.US,5,20251204,210500,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251205,161000,25.39,25.39,25.39,25.39,100,0
ENHU.US,5,20251208,164000,25.27,25.27,25.27,25.27,100,0
ENHU.US,5,20251208,170500,25.21,25.21,25.21,25.21,100,0
ENHU.US,5,20251208,173500,25.23,25.23,25.23,25.23,100,0
ENHU.US,5,20251209,170000,25.25,25.25,25.25,25.25,100,0
ENHU.US,5,20251209,173500,25.28,25.28,25.28,25.28,100,0
ENHU.US,5,20251209,174500,25.26,25.26,25.26,25.26,100,0
ENHU.US,5,20251210,163500,25.18,25.18,25.18,25.18,100,0
ENHU.US,5,20251210,182500,25.2,25.2,25.2,25.2,100,0
ENHU.US,5,20251210,212500,25.3999,25.3999,25.3999,25.3999,1200,0
ENHU.US,5,20251211,193500,25.37,25.38,25.37,25.38,8645,0
ENHU.US,5,20251211,194000,25.39,25.39,25.39,25.39,4617,0
ENHU.US,5,20251211,203500,25.41,25.41,25.41,25.41,100,0
ENHU.US,5,20251211,204500,25.41,25.41,25.41,25.41,100,0
ENHU.US,5,20251211,205000,25.42,25.42,25.42,25.42,100,0
ENHU.US,5,20251211,210500,25.41,25.41,25.41,25.41,100,0
ENHU.US,5,20251212,182500,25.16,25.16,25.16,25.16,100,0
ENHU.US,5,20251212,183000,25.12,25.12,25.12,25.12,100,0
ENHU.US,5,20251212,183500,25.13,25.13,25.12,25.12,200,0
ENHU.US,5,20251212,185000,25.17,25.17,25.17,25.17,100,0
ENHU.US,5,20251212,190000,25.16,25.16,25.16,25.16,100,0
ENHU.US,5,20251212,191000,25.21,25.21,25.21,25.21,100,0
ENHU.US,5,20251212,193500,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251212,194000,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251212,194500,25.17,25.17,25.17,25.17,100,0
ENHU.US,5,20251212,195500,25.18,25.18,25.18,25.18,100,0
ENHU.US,5,20251212,200000,25.14,25.14,25.14,25.14,100,0
ENHU.US,5,20251212,200500,25.15,25.15,25.15,25.15,100,0
ENHU.US,5,20251215,163000,25.08,25.08,25.08,25.08,100,0
ENHU.US,5,20251215,164000,25.07,25.07,25.07,25.07,100,0
ENHU.US,5,20251216,153000,25.01,25.01,25.01,25.01,106,0
ENHU.US,5,20251216,174500,24.9155,24.9155,24.9155,24.9155,150,0
ENHU.US,5,20251216,213000,25.01,25.01,25.01,25.01,150,0
ENHU.US,5,20251217,170500,24.86,24.87,24.86,24.87,300,0
ENHU.US,5,20251217,171000,24.86,24.86,24.86,24.86,200,0
ENHU.US,5,20251218,163000,25.02,25.02,25.02,25.02,100,0
ENHU.US,5,20251219,164000,25.14,25.14,25.14,25.14,100,0
ENHU.US,5,20251219,170500,25.13,25.13,25.13,25.13,100,0
ENHU.US,5,20251219,185000,25.1764,25.1764,25.1764,25.1764,430,0
ENHU.US,5,20251219,191500,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251219,201500,25.18,25.19,25.18,25.19,2989,0
ENHU.US,5,20251219,204000,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251219,205500,25.19,25.19,25.19,25.19,100,0
ENHU.US,5,20251219,210000,25.18,25.18,25.18,25.18,340,0
ENHU.US,5,20251219,212000,25.18,25.18,25.18,25.18,100,0
ENHU.US,5,20251222,161000,25.28,25.28,25.28,25.28,100,0
ENHU.US,5,20251222,191500,25.35,25.35,25.35,25.35,100,0
ENHU.US,5,20251223,161500,25.34,25.34,25.34,25.34,591,0
ENHU.US,5,20260108,161000,25.56,25.56,25.56,25.56,100,0
ENHU.US,5,20260109,153500,25.654,25.654,25.654,25.654,100,0
ENHU.US,5,20260114,200500,25.45,25.4501,25.45,25.4501,2052,0
ENHU.US,5,20260114,210000,25.46,25.46,25.46,25.46,100,0
ENHU.US,5,20260115,161500,25.67,25.67,25.67,25.67,100,0
ENHU.US,5,20260115,200500,25.69,25.69,25.69,25.69,100,0
ENHU.US,5,20260115,213000,25.6,25.6,25.6,25.6,100,0
ENHU.US,5,20260121,173000,25.35,25.35,25.35,25.35,100,0
ENHU.US,5,20260121,174500,25.23,25.23,25.23,25.23,100,0
ENHU.US,5,20260121,202500,25.27,25.36,25.27,25.36,400,0
ENHU.US,5,20260121,203000,25.36,25.36,25.36,25.36,100,0
ENHU.US,5,20260121,215000,25.39,25.39,25.39,25.39,100,0
ENHU.US,5,20260122,161000,25.47,25.47,25.47,25.47,100,0
ENHU.US,5,20260122,165500,25.53,25.53,25.53,25.53,100,0
ENHU.US,5,20260122,190000,25.6,25.6,25.6,25.6,100,0
ENHU.US,5,20260122,203000,25.6,25.6,25.6,25.6,100,0
