<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWR.US,5,20251106,160000,0.4,0.4,0.4,0.4,1000,0
GIWWR.US,5,20251106,161000,0.4,0.4,0.3968,0.4,29780,0
GIWWR.US,5,20251107,174500,0.4,0.4,0.4,0.4,20000,0
GIWWR.US,5,20251107,190000,0.4,0.4,0.4,0.4,25000,0
GIWWR.US,5,20251110,153000,0.4,0.4,0.4,0.4,1000,0
GIWWR.US,5,20251110,153500,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251110,154500,0.42,0.42,0.42,0.42,2000,0
GIWWR.US,5,20251110,155000,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251110,161000,0.41,0.41,0.41,0.41,200,0
GIWWR.US,5,20251110,163000,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,165000,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,171000,0.41,0.41,0.4,0.4,5500,0
GIWWR.US,5,20251110,173500,0.4,0.4,0.4,0.4,4742,0
GIWWR.US,5,20251110,184000,0.41,0.41,0.41,0.41,200,0
GIWWR.US,5,20251110,192000,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,194000,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,200000,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,201500,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,204500,0.41,0.41,0.41,0.41,100,0
GIWWR.US,5,20251110,213000,0.41,0.41,0.41,0.41,641,0
GIWWR.US,5,20251111,170500,0.4231,0.4231,0.4231,0.4231,100,0
GIWWR.US,5,20251111,201000,0.4001,0.4001,0.4001,0.4001,100,0
GIWWR.US,5,20251111,205000,0.4015,0.4015,0.4015,0.4015,1000,0
GIWWR.US,5,20251112,172500,0.4,0.4,0.4,0.4,4200,0
GIWWR.US,5,20251112,203500,0.39005,0.39005,0.39,0.39,1700,0
GIWWR.US,5,20251112,204000,0.4,0.4,0.399,0.4,9500,0
GIWWR.US,5,20251112,215500,0.4,0.4,0.4,0.4,400,0
GIWWR.US,5,20251114,211500,0.4,0.4,0.4,0.4,3200,0
GIWWR.US,5,20251117,154000,0.4296,0.4296,0.4296,0.4296,100,0
GIWWR.US,5,20251117,161000,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251117,165000,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251117,170500,0.4,0.415,0.4,0.415,200,0
GIWWR.US,5,20251117,181000,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251117,184000,0.42,0.42,0.42,0.42,100,0
GIWWR.US,5,20251117,190500,0.4,0.415,0.4,0.4,14500,0
GIWWR.US,5,20251117,195500,0.4,0.4,0.4,0.4,200,0
GIWWR.US,5,20251117,200500,0.4,0.4,0.4,0.4,24303,0
GIWWR.US,5,20251117,203000,0.4,0.4,0.4,0.4,600,0
GIWWR.US,5,20251117,215000,0.3676,0.3676,0.3675,0.3675,200,0
GIWWR.US,5,20251118,153000,0.4,0.4,0.4,0.4,1000,0
GIWWR.US,5,20251118,162500,0.4,0.4,0.4,0.4,1502,0
GIWWR.US,5,20251118,165000,0.3827,0.4,0.3827,0.4,1450,0
GIWWR.US,5,20251118,173000,0.368,0.368,0.368,0.368,100,0
GIWWR.US,5,20251120,212500,0.4,0.4,0.4,0.4,31798,0
GIWWR.US,5,20251121,161000,0.3961,0.3961,0.3961,0.3961,100,0
GIWWR.US,5,20251121,164000,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251121,171000,0.4,0.4,0.4,0.4,200,0
GIWWR.US,5,20251121,181000,0.4,0.4,0.4,0.4,200,0
GIWWR.US,5,20251121,190000,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251121,192500,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251121,195000,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251121,201000,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251121,204500,0.4,0.4,0.4,0.4,100,0
GIWWR.US,5,20251124,173500,0.3827,0.3827,0.3827,0.3827,5000,0
GIWWR.US,5,20251124,185500,0.38,0.38,0.38,0.38,1466,0
GIWWR.US,5,20251201,182500,0.38,0.3802,0.3401,0.3401,1200,0
GIWWR.US,5,20251201,194000,0.34,0.34,0.34,0.34,25000,0
GIWWR.US,5,20251202,164000,0.36,0.36,0.36,0.36,100,0
GIWWR.US,5,20251209,172500,0.3516,0.3517,0.342,0.342,1534,0
GIWWR.US,5,20251212,191000,0.342,0.342,0.342,0.342,548,0
GIWWR.US,5,20251215,155500,0.278,0.2781,0.26,0.2601,4200,0
GIWWR.US,5,20251215,161000,0.286,0.286,0.27,0.27,450,0
GIWWR.US,5,20251215,170500,0.35,0.364,0.35,0.364,450,0
GIWWR.US,5,20251215,181000,0.3135,0.3135,0.3135,0.3135,1218,0
GIWWR.US,5,20251216,205000,0.336,0.336,0.336,0.336,1000,0
GIWWR.US,5,20251216,215000,0.36,0.37,0.36,0.37,500,0
GIWWR.US,5,20251222,202500,0.3499,0.3499,0.31,0.31,300,0
GIWWR.US,5,20251222,203000,0.31,0.3394,0.31,0.3394,430,0
GIWWR.US,5,20251222,214000,0.32,0.32,0.32,0.32,100,0
GIWWR.US,5,20251222,215500,0.32,0.32,0.32,0.32,200,0
GIWWR.US,5,20251223,174000,0.346,0.346,0.346,0.346,976,0
GIWWR.US,5,20251223,214000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20251226,183500,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20251226,185000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20251226,201500,0.342,0.3435,0.342,0.3435,400,0
GIWWR.US,5,20251226,203000,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20251229,160500,0.313,0.313,0.313,0.313,100,0
GIWWR.US,5,20251229,172500,0.31,0.3253,0.31,0.3253,1841,0
GIWWR.US,5,20251229,182500,0.31,0.31,0.31,0.31,100,0
GIWWR.US,5,20251230,215500,0.35,0.35,0.35,0.35,419,0
GIWWR.US,5,20251231,164000,0.3161,0.3161,0.3161,0.3161,100,0
GIWWR.US,5,20251231,164500,0.31,0.31,0.31,0.31,140,0
GIWWR.US,5,20260102,195500,0.345,0.345,0.325003,0.325003,1000,0
GIWWR.US,5,20260105,181000,0.2769,0.2769,0.2769,0.2769,100,0
GIWWR.US,5,20260105,194500,0.2945,0.3,0.2945,0.3,5200,0
GIWWR.US,5,20260105,205000,0.3288,0.3288,0.3288,0.3288,600,0
GIWWR.US,5,20260105,215000,0.3288,0.3288,0.3288,0.3288,200,0
GIWWR.US,5,20260105,215500,0.3288,0.3288,0.3288,0.3288,200,0
GIWWR.US,5,20260106,154500,0.3288,0.3288,0.3288,0.3288,500,0
GIWWR.US,5,20260106,155000,0.315,0.315,0.315,0.315,100000,0
GIWWR.US,5,20260106,160000,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260106,181000,0.3233,0.3245,0.3233,0.3244,1100,0
GIWWR.US,5,20260106,215500,0.3064,0.3065,0.3064,0.3065,200,0
GIWWR.US,5,20260108,160500,0.313,0.313,0.313,0.313,230,0
GIWWR.US,5,20260113,155000,0.33,0.33,0.33,0.33,200,0
GIWWR.US,5,20260113,161500,0.3001,0.3001,0.3001,0.3001,100,0
GIWWR.US,5,20260113,214000,0.3,0.3,0.3,0.3,2900,0
GIWWR.US,5,20260113,215500,0.2831,0.2831,0.283,0.283,200,0
GIWWR.US,5,20260114,205000,0.29,0.29,0.2801,0.2801,200,0
GIWWR.US,5,20260115,155000,0.29,0.29,0.29,0.29,300,0
GIWWR.US,5,20260115,160000,0.3,0.3,0.3,0.3,121000,0
GIWWR.US,5,20260115,165000,0.29,0.29,0.29,0.29,200,0
GIWWR.US,5,20260115,175000,0.2801,0.2801,0.2801,0.2801,200,0
GIWWR.US,5,20260115,204000,0.29,0.29,0.29,0.29,100,0
GIWWR.US,5,20260115,205000,0.3,0.3,0.3,0.3,300,0
GIWWR.US,5,20260115,215000,0.3,0.3,0.3,0.3,200,0
GIWWR.US,5,20260116,165500,0.3299,0.33,0.3299,0.33,1976,0
GIWWR.US,5,20260116,203000,0.2713,0.2713,0.2713,0.2713,100,0
GIWWR.US,5,20260121,163000,0.305,0.305,0.305,0.305,3000,0
GIWWR.US,5,20260121,201000,0.2978,0.2978,0.2978,0.2978,100,0
GIWWR.US,5,20260122,212000,0.3,0.3,0.3,0.3,107000,0
GIWWR.US,5,20260122,212500,0.3,0.3,0.3,0.3,800,0
GIWWR.US,5,20260122,213000,0.3,0.3,0.3,0.3,100,0
GIWWR.US,5,20260123,192000,0.299999,0.3,0.299999,0.3,10023,0
