<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,5,20250924,211500,27.03,27.03,27.03,27.03,117,0
ATGL.US,5,20250925,153000,27.95,27.95,27.95,27.95,121,0
ATGL.US,5,20250929,165000,25.2,27,22.69,22.69,736,0
ATGL.US,5,20250929,165500,23.1,23.1,22,22,385,0
ATGL.US,5,20250929,170500,23.16,23.16,23.16,23.16,100,0
ATGL.US,5,20250929,215500,23.17,23.17,23.17,23.17,154,0
ATGL.US,5,20250930,181500,25.44,25.44,25.44,25.44,100,0
ATGL.US,5,20250930,184000,25.2,25.2,25.2,25.2,100,0
ATGL.US,5,20250930,193500,23.8,23.8,23.8,23.8,107,0
ATGL.US,5,20251001,204500,24.72,24.72,24.72,24.72,100,0
ATGL.US,5,20251003,153000,23.17,23.17,23.17,23.17,201,0
ATGL.US,5,20251006,153000,25.35,25.35,25.35,25.35,192,0
ATGL.US,5,20251006,172500,23.42,23.42,22.5,22.5,400,0
ATGL.US,5,20251009,153000,22.01,24.21,22.01,24.21,312,0
ATGL.US,5,20251009,160000,23,23,23,23,100,0
ATGL.US,5,20251009,171000,23.8017,23.8017,23.8017,23.8017,100,0
ATGL.US,5,20251010,200000,22.2,22.2,22.2,22.2,218,0
ATGL.US,5,20251010,201000,21.5,21.5,20,20,400,0
ATGL.US,5,20251010,211000,20.02,20.02,20.02,20.02,100,0
ATGL.US,5,20251013,214500,19.75,19.75,19.75,19.75,200,0
ATGL.US,5,20251013,215000,19.65,20.9999,19.65,20.49,855,0
ATGL.US,5,20251013,215500,20.1,20.1,20.1,20.1,531,0
ATGL.US,5,20251014,153500,19.46,19.46,19.46,19.46,100,0
ATGL.US,5,20251014,161000,20.248,20.248,20.248,20.248,100,0
ATGL.US,5,20251014,180500,20.25,20.25,20.24,20.25,300,0
ATGL.US,5,20251014,181000,20.25,20.25,20.25,20.25,400,0
ATGL.US,5,20251014,192000,20.2271,20.2271,20.2271,20.2271,100,0
ATGL.US,5,20251015,172500,20.5,20.5,20.5,20.5,900,0
ATGL.US,5,20251015,173000,20.9,20.9,20.847,20.847,200,0
ATGL.US,5,20251015,215500,22.4,22.4,22.4,22.4,100,0
ATGL.US,5,20251016,200000,22.4,22.4,22.4,22.4,400,0
ATGL.US,5,20251016,200500,22.001,22.001,22.001,22.001,117,0
ATGL.US,5,20251016,201000,22,22,20,21.5,1714,0
ATGL.US,5,20251016,213000,20.1,20.5,20.03,20.5,400,0
ATGL.US,5,20251016,215500,21.7,21.7,21.7,21.7,100,0
ATGL.US,5,20251017,153500,22.25,22.25,22.25,22.25,101,0
ATGL.US,5,20251017,173000,21.62,21.62,21.173,21.173,200,0
ATGL.US,5,20251017,215500,21.58,21.58,21.58,21.58,100,0
ATGL.US,5,20251020,153500,21.04,21.04,21.04,21.04,100,0
ATGL.US,5,20251020,165500,21.51,21.51,21,21,1000,0
ATGL.US,5,20251020,194000,21.05,21.05,21.05,21.05,102,0
ATGL.US,5,20251021,215000,20.61,20.61,20.4,20.4,333,0
ATGL.US,5,20251021,215500,21.25,21.25,21.25,21.25,100,0
ATGL.US,5,20251022,153000,20.5,21.01,20.5,21.01,517,0
ATGL.US,5,20251022,185500,20.140476,20.140476,20.140476,20.140476,166,0
ATGL.US,5,20251022,204000,20.77,20.77,20.77,20.77,198,0
ATGL.US,5,20251023,202000,20.83,21.5,20.83,21.5,1311,0
ATGL.US,5,20251023,202500,21.5,21.5,21.5,21.5,436,0
ATGL.US,5,20251024,153000,21.09,21.09,21.09,21.09,152,0
ATGL.US,5,20251027,150500,21.68,21.68,21.68,21.68,165,0
ATGL.US,5,20251027,184000,20.72,20.72,20.72,20.72,298,0
ATGL.US,5,20251027,184500,21.53,21.53,21.53,21.53,200,0
ATGL.US,5,20251028,143000,21.1,21.1,21.1,21.1,152,0
ATGL.US,5,20251028,153000,21,21,21,21,300,0
ATGL.US,5,20251028,165500,20.05,20.05,20.03,20.03,220,0
ATGL.US,5,20251029,184000,19.108,19.108,19.108,19.108,100,0
ATGL.US,5,20251029,205500,18.79,18.79,18.79,18.79,100,0
ATGL.US,5,20251030,143000,19.3,19.3,19.3,19.3,100,0
ATGL.US,5,20251030,155000,18.9,18.9,18.9,18.9,160,0
ATGL.US,5,20251030,165500,18.1116,18.1116,18.1116,18.1116,300,0
ATGL.US,5,20251031,153000,18.82,18.82,18.82,18.82,100,0
ATGL.US,5,20251031,153500,19,19,19,19,100,0
ATGL.US,5,20251103,181000,18.01,18.01,18,18,310,0
ATGL.US,5,20251104,201500,15.8,15.8,15.8,15.8,260,0
ATGL.US,5,20251104,204000,16.62,17.5,16.62,17.5,220,0
ATGL.US,5,20251105,153000,16.75,16.75,16.75,16.75,327,0
ATGL.US,5,20251110,155500,15.9,15.9,15.9,15.9,100,0
ATGL.US,5,20251111,153000,15.98,15.98,15.98,15.98,200,0
ATGL.US,5,20251111,174500,15.79,15.79,15.79,15.79,100,0
ATGL.US,5,20251112,153000,14.6,14.6,14.6,14.6,143,0
ATGL.US,5,20251113,182500,14,14.01,14,14,321,0
ATGL.US,5,20251114,180000,14,14,11.25,11.25,1700,0
ATGL.US,5,20251114,195000,10.1,10.1,9.97,9.97,393,0
ATGL.US,5,20251114,195500,10,10,10,10,100,0
ATGL.US,5,20251114,203500,10.95,12.77,10.95,12.77,500,0
ATGL.US,5,20251114,204500,10.66,10.66,10.02,10.02,233,0
ATGL.US,5,20251114,205000,10.01,10.01,9.01,9.01,689,0
ATGL.US,5,20251117,153000,11.82,12.3,11.82,12.3,1279,0
ATGL.US,5,20251117,153500,12.19,12.3,10.89,10.89,638,0
ATGL.US,5,20251117,155500,10.89,10.89,10.89,10.89,100,0
ATGL.US,5,20251117,161500,11.68,11.68,11.68,11.68,100,0
ATGL.US,5,20251117,165000,10.51,10.51,10.51,10.51,406,0
ATGL.US,5,20251117,171500,11.35,12.15,11.35,12.15,500,0
ATGL.US,5,20251117,172500,11.01,11.01,11.01,11.01,176,0
ATGL.US,5,20251117,175000,12.11,12.11,12.11,12.11,207,0
ATGL.US,5,20251117,180500,10.9,10.9,10.9,10.9,207,0
ATGL.US,5,20251117,190500,10.92,10.92,10.92,10.92,133,0
ATGL.US,5,20251117,192500,10.9,10.9,10.9,10.9,596,0
ATGL.US,5,20251117,193000,11.46,12.29,11.46,12.29,697,0
ATGL.US,5,20251117,193500,11.19,11.19,11.19,11.19,700,0
ATGL.US,5,20251117,194000,12.94,12.94,12.94,12.94,600,0
ATGL.US,5,20251117,194500,13.45,15,12.8,14.92,4683,0
ATGL.US,5,20251117,195000,15,15.32,15,15.32,1447,0
ATGL.US,5,20251117,195500,16,18.4845,15.33,17.77,19242,0
ATGL.US,5,20251117,200000,17.5574,18.5,15.7,17,20533,0
ATGL.US,5,20251117,200500,15.8,18.49,15.7,18.4171,8102,0
ATGL.US,5,20251117,201000,19,20.02,18.4101,20.02,3587,0
ATGL.US,5,20251117,201500,20.56,22.62,20.56,22.62,5941,0
ATGL.US,5,20251117,202000,23.51,25.86,23.51,25.86,7860,0
ATGL.US,5,20251117,202500,27.12,29.811,24.41,24.41,14347,0
ATGL.US,5,20251117,203000,22.65,24.01,21.61,21.61,6687,0
ATGL.US,5,20251117,203500,20.56,23.44,20.51,23.44,16760,0
ATGL.US,5,20251117,204500,24.15,26,23.94,23.96,24537,0
ATGL.US,5,20251117,205000,23.96,26.26,22.3915,24.5,44537,0
ATGL.US,5,20251117,205500,24.02,27.45,24.0001,27.45,13005,0
ATGL.US,5,20251117,210000,28.79,31.67,26.52,26.52,26634,0
ATGL.US,5,20251117,210500,25.89,28.48,25,28.48,6974,0
ATGL.US,5,20251117,211000,29.87,30.2176,29.34,29.34,7474,0
ATGL.US,5,20251117,211500,29.34,30.7,26.48,28.13,36897,0
ATGL.US,5,20251117,212000,28,28.97,25.19,26.11,22897,0
ATGL.US,5,20251117,212500,26.03,27.485,25.53,26.2901,5578,0
ATGL.US,5,20251117,213000,25.9792,26.07,23.6,25,16426,0
ATGL.US,5,20251117,213500,24.92,25.87,24,25.5,7643,0
ATGL.US,5,20251117,214000,25.87,26.05,22.28,22.28,6266,0
ATGL.US,5,20251118,153000,15.81,16.3,14.68,16.3,6563,0
ATGL.US,5,20251118,153500,17.02,18.596,17.02,17.7,1950,0
ATGL.US,5,20251118,154000,18.5,18.5,17.33,18,1183,0
ATGL.US,5,20251118,154500,17.97,18.2,17.82,17.82,332,0
ATGL.US,5,20251118,155000,18,18,18,18,190,0
ATGL.US,5,20251118,160000,16.79,17.9,16.02,16.02,3337,0
ATGL.US,5,20251118,160500,16.64,16.64,16.02,16.02,946,0
ATGL.US,5,20251118,161000,16.53,16.53,16.11,16.11,480,0
ATGL.US,5,20251118,161500,16.7,17.5,16.7,17.5,503,0
ATGL.US,5,20251118,162000,17.4,17.4,16.2291,16.2291,222,0
ATGL.US,5,20251118,162500,16.805,16.805,16.1101,16.1101,400,0
ATGL.US,5,20251118,163000,16.985,16.985,16.985,16.985,180,0
ATGL.US,5,20251118,163500,16.98,17.9425,16.89,17.21,1289,0
ATGL.US,5,20251118,164000,17.2,19,16.02,19,3289,0
ATGL.US,5,20251118,164500,18.025,18.025,18.025,18.025,139,0
ATGL.US,5,20251118,165500,18.12,18.12,17.05,17.14,1396,0
ATGL.US,5,20251118,170000,18.55,21,18.55,21,3174,0
ATGL.US,5,20251118,170500,22,23.4924,22,23.4924,1638,0
ATGL.US,5,20251118,171000,22.69,23.5,20.51,20.8,2773,0
ATGL.US,5,20251118,172000,20.23,20.23,20.23,20.23,100,0
ATGL.US,5,20251118,173000,19.03,20.33,19.011,20.33,1410,0
ATGL.US,5,20251118,173500,19.23,19.23,19.22,19.22,297,0
ATGL.US,5,20251118,174500,19.19,20.55,19.19,20.55,500,0
ATGL.US,5,20251118,175000,20.035,20.13,19.02,19.2,1000,0
ATGL.US,5,20251118,181000,19.51,19.51,19.5,19.5,410,0
ATGL.US,5,20251118,182500,19.5,19.5,19.29,19.29,700,0
ATGL.US,5,20251118,183000,19.29,19.29,18.1028,18.5,699,0
ATGL.US,5,20251118,184000,17.5,18,17.5,17.6,1218,0
ATGL.US,5,20251118,184500,17.62,17.63,17.62,17.63,200,0
ATGL.US,5,20251118,185000,18.81,19.83,18.81,19.83,500,0
ATGL.US,5,20251118,190000,20.65,20.65,19.9472,20.17,320,0
ATGL.US,5,20251118,194000,19.311,19.311,18.45,18.51,1932,0
ATGL.US,5,20251118,194500,18.51,19.7146,18.41,19.7146,500,0
ATGL.US,5,20251118,200000,18.1,18.1,17.9,17.9,567,0
ATGL.US,5,20251118,200500,18.11,18.11,18.11,18.11,100,0
ATGL.US,5,20251118,201500,17.9,17.9,17.9,17.9,100,0
ATGL.US,5,20251118,202000,17.6,17.6,17.5,17.5,200,0
ATGL.US,5,20251118,202500,18.665,19.5453,18.665,18.97,598,0
ATGL.US,5,20251118,203500,18.385,18.385,18.385,18.385,180,0
ATGL.US,5,20251118,205500,18.1776,18.1776,18.1776,18.1776,100,0
ATGL.US,5,20251118,210500,17.77,17.77,17.77,17.77,200,0
ATGL.US,5,20251118,211000,17.77,17.77,17.77,17.77,102,0
ATGL.US,5,20251118,211500,17.5301,18.3,17.5301,18.2999,583,0
ATGL.US,5,20251118,212000,19.78,19.78,19.78,19.78,382,0
ATGL.US,5,20251118,213500,19.13,19.13,18.42,18.42,543,0
ATGL.US,5,20251118,215000,19.257,19.257,19.257,19.257,100,0
ATGL.US,5,20251118,215500,19.45,20,19.39,20,1952,0
ATGL.US,5,20251119,153000,18.51,18.52,18.51,18.52,621,0
ATGL.US,5,20251119,153500,18.98,18.98,18.51,18.51,200,0
ATGL.US,5,20251119,154000,18.55,18.55,17.6,18.295,1694,0
ATGL.US,5,20251119,154500,17.6,17.6,17.3,17.3,418,0
ATGL.US,5,20251119,161500,18.36,18.36,18.36,18.36,107,0
ATGL.US,5,20251119,165500,17.79,17.79,17.79,17.79,100,0
ATGL.US,5,20251119,170000,17.79,17.79,17.79,17.79,308,0
ATGL.US,5,20251119,171000,17.5262,17.5262,17.5262,17.5262,100,0
ATGL.US,5,20251119,172500,17.71,17.71,17.71,17.71,100,0
ATGL.US,5,20251119,174000,17.5,17.5,17.5,17.5,100,0
ATGL.US,5,20251119,180500,17.72,17.72,17.72,17.72,350,0
ATGL.US,5,20251119,182000,17.68,17.68,17.68,17.68,100,0
ATGL.US,5,20251119,182500,17.72,17.72,17.72,17.72,865,0
ATGL.US,5,20251119,192000,17.54,17.54,17.3,17.3,1361,0
ATGL.US,5,20251119,194500,17.49,17.49,17.49,17.49,100,0
ATGL.US,5,20251119,195000,17.3,17.85,17.3,17.85,350,0
ATGL.US,5,20251119,202000,18.7,18.7,18.7,18.7,165,0
ATGL.US,5,20251119,204000,17.34,17.38,17.34,17.3401,727,0
ATGL.US,5,20251119,205500,17.34,17.34,17.34,17.34,150,0
ATGL.US,5,20251119,211500,18.4,18.4,18,18,232,0
ATGL.US,5,20251119,215000,17.94,17.94,17.94,17.94,100,0
ATGL.US,5,20251119,215500,17.66,17.66,17.66,17.66,460,0
ATGL.US,5,20251120,153500,19.93,19.93,19.93,19.93,299,0
ATGL.US,5,20251120,154000,20.88,21.5406,20.88,21.5406,410,0
ATGL.US,5,20251120,154500,21.27,21.77,21.27,21.77,422,0
ATGL.US,5,20251120,155500,22,22.5,22,22.5,335,0
ATGL.US,5,20251120,160000,23,24,23,23.888,1465,0
ATGL.US,5,20251120,160500,23.89,23.89,23.89,23.89,100,0
ATGL.US,5,20251120,161000,23.4462,24.9,22.01,22.47,1477,0
ATGL.US,5,20251120,161500,22.5,24.1906,22.5,24.1906,1153,0
ATGL.US,5,20251120,162000,23.88,23.88,22.75,23.287,785,0
ATGL.US,5,20251120,162500,23.8467,23.8467,23.5,23.502,570,0
ATGL.US,5,20251120,163000,23.5,23.5,23.5,23.5,100,0
ATGL.US,5,20251120,163500,23.64,23.64,22.75,22.75,1107,0
ATGL.US,5,20251120,164000,23.575,23.5803,23.575,23.5803,282,0
ATGL.US,5,20251120,164500,23,23,23,23,126,0
ATGL.US,5,20251120,165000,21.1035,21.98,21.1035,21.98,765,0
ATGL.US,5,20251120,171500,21.0001,21.0001,21.0001,21.0001,146,0
ATGL.US,5,20251120,173000,20.77,20.77,20.77,20.77,339,0
ATGL.US,5,20251120,173500,20.91,20.91,20.91,20.91,100,0
ATGL.US,5,20251120,174000,20.81,20.81,20,20.75,1570,0
ATGL.US,5,20251120,175500,20.01,20.01,20.01,20.01,100,0
ATGL.US,5,20251120,185000,20.26,20.26,20.26,20.26,100,0
ATGL.US,5,20251120,185500,20.26,20.26,20.26,20.26,206,0
ATGL.US,5,20251120,190000,20.99,20.99,20.99,20.99,100,0
ATGL.US,5,20251120,212000,21.02,21.02,21.02,21.02,140,0
ATGL.US,5,20251120,215000,21.14,21.14,21.14,21.14,100,0
ATGL.US,5,20251120,215500,21.13,21.13,20.99,20.99,301,0
ATGL.US,5,20251121,153000,20.94,20.94,20.94,20.94,229,0
ATGL.US,5,20251121,164000,20.91,20.91,20.91,20.91,358,0
ATGL.US,5,20251121,165000,19.7101,19.7101,19.7101,19.7101,138,0
ATGL.US,5,20251121,165500,20.21,20.21,19.722,19.722,949,0
ATGL.US,5,20251121,170500,20.01,20.01,19,19,911,0
ATGL.US,5,20251121,172000,19.6736,19.6736,19.6736,19.6736,300,0
ATGL.US,5,20251121,174000,20.8,20.8,20.8,20.8,118,0
ATGL.US,5,20251121,184000,20.75,21.09,20.75,21.09,454,0
ATGL.US,5,20251121,192000,19.0101,19.0101,19.0101,19.0101,100,0
ATGL.US,5,20251121,193500,20.85,20.85,20.552386,20.552386,500,0
ATGL.US,5,20251121,194500,20.37,20.37,20.37,20.37,125,0
ATGL.US,5,20251121,195500,20.2,20.2,20.2,20.2,100,0
ATGL.US,5,20251124,155500,20.43,20.47,19.5,19.5,552,0
ATGL.US,5,20251124,161000,20,20,19.01,19.01,300,0
ATGL.US,5,20251124,161500,19.39,19.5,19.39,19.5,605,0
ATGL.US,5,20251124,162500,20,20,20,20,100,0
ATGL.US,5,20251124,175500,21.4,22.74,21.4,22.74,655,0
ATGL.US,5,20251124,180000,22.74,22.87,22.74,22.87,400,0
ATGL.US,5,20251124,181000,21.515,22.035,21.515,22.035,200,0
ATGL.US,5,20251124,181500,21.08,21.08,21.08,21.08,198,0
ATGL.US,5,20251124,204500,21.9,21.9,21.9,21.9,100,0
ATGL.US,5,20251124,205500,21.917,21.917,21.917,21.917,100,0
ATGL.US,5,20251124,210000,21.885,21.885,21.885,21.885,100,0
ATGL.US,5,20251125,153500,22.34,22.34,22.22,22.22,816,0
ATGL.US,5,20251125,154000,22.22,22.22,22.22,22.22,207,0
ATGL.US,5,20251125,154500,22.22,22.22,22.22,22.22,137,0
ATGL.US,5,20251125,155000,22.22,22.22,22.22,22.22,145,0
ATGL.US,5,20251125,155500,21.11,21.11,21.11,21.11,119,0
ATGL.US,5,20251125,180000,23,23,21.95,21.95,200,0
ATGL.US,5,20251125,184000,22.83,22.83,22.83,22.83,100,0
ATGL.US,5,20251125,203500,24.5,24.5,24.25,24.25,250,0
ATGL.US,5,20251125,211500,23.55,23.55,23.55,23.55,100,0
ATGL.US,5,20251125,215500,22.15,22.15,22.15,22.15,323,0
ATGL.US,5,20251126,153000,22.9039,22.9039,22.9039,22.9039,156,0
ATGL.US,5,20251126,154500,23.18,23.18,23.18,23.18,100,0
ATGL.US,5,20251126,161000,23.21,23.21,23,23,248,0
ATGL.US,5,20251126,195000,23,23.27,23,23,600,0
ATGL.US,5,20251126,202500,22.4,22.4,22.4,22.4,100,0
ATGL.US,5,20251126,212500,22.47,22.5,22.47,22.5,200,0
ATGL.US,5,20251126,215500,23.96,24.8934,23.96,24.8934,740,0
ATGL.US,5,20251201,155000,22.945,22.945,21.01,21.01,300,0
ATGL.US,5,20251201,155500,25,25,25,25,452,0
ATGL.US,5,20251201,171000,24.05,24.05,24.05,24.05,100,0
ATGL.US,5,20251202,165500,23.9698,23.9698,23.9698,23.9698,500,0
ATGL.US,5,20251202,185000,23.57,23.57,23.57,23.57,200,0
ATGL.US,5,20251202,193000,24,24.5,24,24.498,871,0
ATGL.US,5,20251202,194000,24.96,25,24.96,25,400,0
ATGL.US,5,20251202,194500,24.98,25,24.98,25,296,0
ATGL.US,5,20251202,195500,25.3,25.3,25.3,25.3,500,0
ATGL.US,5,20251202,200500,25.99,25.99,25.99,25.99,100,0
ATGL.US,5,20251203,153000,24.23,24.23,24.23,24.23,247,0
ATGL.US,5,20251203,160500,25.99,25.99,25.975,25.99,301,0
ATGL.US,5,20251203,161000,27.5,28.95,27.49,28.95,1804,0
ATGL.US,5,20251203,161500,29.5,29.89,29.28,29.89,400,0
ATGL.US,5,20251203,162000,29.89,29.89,28.7992,29.15,843,0
ATGL.US,5,20251203,162500,28.65,28.65,28.19,28.4,400,0
ATGL.US,5,20251203,163000,28.2221,28.2221,28,28,301,0
ATGL.US,5,20251203,164500,27.1762,27.1762,27.1762,27.1762,111,0
ATGL.US,5,20251203,172000,27.415,27.415,27.415,27.415,100,0
ATGL.US,5,20251203,173500,27.42,27.71,27.42,27.71,343,0
ATGL.US,5,20251203,174500,27.38,27.38,26.69,26.69,726,0
ATGL.US,5,20251203,212500,26.8,26.8,26.8,26.8,340,0
ATGL.US,5,20251204,153000,25.9,25.9,25.9,25.9,117,0
ATGL.US,5,20251204,153500,24.45,24.48,24.04,24.04,433,0
ATGL.US,5,20251204,175500,25.7,25.7,25.2,25.2,200,0
ATGL.US,5,20251204,183000,26.79,27.5,26.79,27.38,300,0
ATGL.US,5,20251204,194000,26.45,26.45,26.45,26.45,217,0
ATGL.US,5,20251204,200500,27,27.5,27,27.5,236,0
ATGL.US,5,20251204,202000,28,28,28,28,100,0
ATGL.US,5,20251204,202500,28.2,28.2,28.2,28.2,100,0
ATGL.US,5,20251204,211000,26.25,26.25,26.25,26.25,100,0
ATGL.US,5,20251205,154000,26.07,26.08,26,26,410,0
ATGL.US,5,20251205,160000,25.9901,26.068,25.9901,26.068,200,0
ATGL.US,5,20251208,153000,24.81,24.81,24.81,24.81,232,0
ATGL.US,5,20251208,153500,24.01,24.01,24.01,24.01,150,0
ATGL.US,5,20251208,154500,24.85,24.85,24.85,24.85,100,0
ATGL.US,5,20251208,155500,26.2,26.2,26.2,26.2,730,0
ATGL.US,5,20251208,161500,26.2,26.2,24.0106,24.0106,700,0
ATGL.US,5,20251208,162500,24.5,24.5,24.5,24.5,100,0
ATGL.US,5,20251208,163000,25.3799,25.7489,25.3799,25.7489,646,0
ATGL.US,5,20251208,163500,25.5209,25.5209,25.5209,25.5209,100,0
ATGL.US,5,20251208,165000,24.01,24.01,24.01,24.01,100,0
ATGL.US,5,20251208,171000,24.5,24.52,24.5,24.52,200,0
ATGL.US,5,20251208,182000,24.54,24.54,24.54,24.54,100,0
ATGL.US,5,20251208,190500,24.54,24.54,24.54,24.54,545,0
ATGL.US,5,20251208,192500,24.5,24.5,24.2,24.2,564,0
ATGL.US,5,20251209,154500,24.2,24.2,24.2,24.2,101,0
ATGL.US,5,20251209,160500,24.61,24.61,24.61,24.61,100,0
ATGL.US,5,20251209,213000,24.93,24.93,24.93,24.93,100,0
ATGL.US,5,20251209,213500,25.29,25.29,25.29,25.29,100,0
ATGL.US,5,20251209,214000,25.4,25.4,25.4,25.4,539,0
ATGL.US,5,20251210,153000,25.002,25.01,25,25,417,0
ATGL.US,5,20251210,165500,25.01,25.01,25.01,25.01,300,0
ATGL.US,5,20251210,175000,25.01,25.01,25.01,25.01,100,0
ATGL.US,5,20251210,182500,25.29,25.29,25.29,25.29,100,0
ATGL.US,5,20251210,183500,24.91,24.91,24.91,24.91,100,0
ATGL.US,5,20251210,193000,25,25,25,25,100,0
ATGL.US,5,20251210,200500,24.5,24.55,22.985,22.985,662,0
ATGL.US,5,20251211,153000,24,24,24,24,680,0
ATGL.US,5,20251211,173000,24.2,24.2,24.2,24.2,101,0
ATGL.US,5,20251211,190000,23.8,23.8,23.7,23.7,299,0
ATGL.US,5,20251211,202500,23,23.1,23,23.1,321,0
ATGL.US,5,20251211,203000,22.6,22.6,22.6,22.6,300,0
ATGL.US,5,20251211,203500,22.5,22.5,22.5,22.5,163,0
ATGL.US,5,20251211,213000,23.9,23.9,23.9,23.9,333,0
ATGL.US,5,20251211,214000,23.14,23.14,23.14,23.14,157,0
ATGL.US,5,20251211,214500,23.48,23.79,23.48,23.79,300,0
ATGL.US,5,20251211,215500,23.41,23.41,23.41,23.41,136,0
ATGL.US,5,20251212,153000,23.58,23.58,23.58,23.58,222,0
ATGL.US,5,20251212,170500,21.22,21.22,21.22,21.22,200,0
ATGL.US,5,20251212,182000,22,22,22,22,200,0
ATGL.US,5,20251212,190000,23.6815,23.6815,23.6815,23.6815,200,0
ATGL.US,5,20251212,192000,24,24,24,24,220,0
