<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURX.US,5,20250829,191500,5.36,5.39,5.36,5.39,2333,0
CURX.US,5,20250829,192000,5.36,5.36,5.36,5.36,1000,0
CURX.US,5,20250829,192500,5.34,5.36,5.34,5.36,2694,0
CURX.US,5,20250829,193000,5.36,5.36,5.36,5.36,100,0
CURX.US,5,20250829,193500,5.35,5.37,5.3001,5.3602,1748,0
CURX.US,5,20250829,194000,5.37,5.39,5.36,5.365,29613,0
CURX.US,5,20250829,194500,5.365,5.4399,5.365,5.4399,22147,0
CURX.US,5,20250829,195000,5.44,5.44,5.397,5.397,1696,0
CURX.US,5,20250829,195500,5.4,5.42,5.4,5.42,22400,0
CURX.US,5,20250829,200000,5.43,5.43,5.405,5.42,12268,0
CURX.US,5,20250829,200500,5.415,5.415,5.39,5.39,742,0
CURX.US,5,20250829,201000,5.39,5.4,5.39,5.39,10465,0
CURX.US,5,20250829,201500,5.4,5.42,5.3701,5.42,14528,0
CURX.US,5,20250829,202000,5.3935,5.3935,5.3935,5.3935,3000,0
CURX.US,5,20250829,202500,5.41,5.41,5.395,5.395,490,0
CURX.US,5,20250829,203000,5.3998,5.4152,5.39,5.4,2400,0
CURX.US,5,20250829,203500,5.4,5.42,5.37,5.38,4806,0
CURX.US,5,20250829,204000,5.38,5.385,5.36,5.36,3987,0
CURX.US,5,20250829,204500,5.36,5.3746,5.35,5.35,2198,0
CURX.US,5,20250829,205000,5.3799,5.3799,5.34,5.3402,9128,0
CURX.US,5,20250829,205500,5.35,5.36,5.35,5.36,1115,0
CURX.US,5,20250829,210000,5.38,5.43,5.38,5.42,9077,0
CURX.US,5,20250829,210500,5.42,5.4289,5.42,5.4289,3820,0
CURX.US,5,20250829,211000,5.42,5.43,5.41,5.41,1950,0
CURX.US,5,20250829,211500,5.38,5.38,5.38,5.38,1000,0
CURX.US,5,20250829,212500,5.3814,5.3814,5.3814,5.3814,160,0
CURX.US,5,20250829,213000,5.385,5.4,5.37,5.4,3208,0
CURX.US,5,20250829,213500,5.35,5.4,5.35,5.4,719,0
CURX.US,5,20250829,214000,5.38,5.38,5.37,5.38,900,0
CURX.US,5,20250829,214500,5.365,5.46,5.36,5.42,65683,0
CURX.US,5,20250829,215000,5.42,5.5899,5.42,5.5592,144689,0
CURX.US,5,20250829,215500,5.54,5.63,5.4,5.6,213564,0
CURX.US,5,20250902,153000,5.42,5.465,5.4,5.440704,196195,0
CURX.US,5,20250902,153500,5.4314,5.46,5.41,5.4221,71433,0
CURX.US,5,20250902,154000,5.45,5.47,5.43,5.4351,42380,0
CURX.US,5,20250902,154500,5.43,5.43,5.41,5.41,55292,0
CURX.US,5,20250902,155000,5.41,5.42,5.41,5.415,296321,0
CURX.US,5,20250902,155500,5.41,5.42,5.41,5.41,237917,0
CURX.US,5,20250902,160000,5.41,5.42,5.41,5.41,94159,0
CURX.US,5,20250902,160500,5.41,5.42,5.41,5.415,77563,0
CURX.US,5,20250902,161000,5.4101,5.4187,5.41,5.41,241682,0
CURX.US,5,20250902,161500,5.4128,5.4188,5.41,5.41,10100,0
CURX.US,5,20250902,162000,5.4114,5.44,5.41,5.44,56157,0
CURX.US,5,20250902,162500,5.425,5.47,5.4205,5.45,33201,0
CURX.US,5,20250902,163000,5.46,5.46,5.42,5.4253,9508,0
CURX.US,5,20250902,163500,5.435,5.435,5.41,5.4286,11644,0
CURX.US,5,20250902,164000,5.4417,5.45,5.4205,5.435,6528,0
CURX.US,5,20250902,164500,5.42,5.43,5.38,5.3899,125010,0
CURX.US,5,20250902,165000,5.385,5.39,5.38,5.3894,58169,0
CURX.US,5,20250902,165500,5.3801,5.39,5.37,5.3711,147567,0
CURX.US,5,20250902,170000,5.375,5.375,5.36,5.37,139118,0
CURX.US,5,20250902,170500,5.3601,5.37,5.36,5.36,362996,0
CURX.US,5,20250902,171000,5.36,5.365,5.35,5.355,345671,0
CURX.US,5,20250902,171500,5.3551,5.36,5.35,5.36,41551,0
CURX.US,5,20250902,172000,5.36,5.38,5.35,5.36,52314,0
CURX.US,5,20250902,172500,5.36,5.37,5.35,5.35,18346,0
CURX.US,5,20250902,173000,5.36,5.36,5.35,5.3591,44569,0
CURX.US,5,20250902,173500,5.3511,5.36,5.35,5.3512,24271,0
CURX.US,5,20250902,174000,5.3551,5.3599,5.35,5.3599,3661,0
CURX.US,5,20250902,174500,5.35,5.36,5.35,5.35,62607,0
CURX.US,5,20250902,175000,5.35,5.36,5.35,5.35,16883,0
CURX.US,5,20250902,175500,5.3551,5.36,5.35,5.35,20250,0
CURX.US,5,20250902,180000,5.355,5.365,5.3509,5.36,22408,0
CURX.US,5,20250902,180500,5.365,5.37,5.35,5.35,71329,0
CURX.US,5,20250902,181000,5.355,5.39,5.29,5.35,375056,0
CURX.US,5,20250902,181500,5.34,5.47,5.3,5.46,51906,0
CURX.US,5,20250902,182000,5.45,5.45,5.4,5.4353,16169,0
CURX.US,5,20250902,182500,5.4299,5.47,5.4299,5.47,5992,0
CURX.US,5,20250902,183000,5.45,5.47,5.45,5.45,8017,0
CURX.US,5,20250902,183500,5.4538,5.4899,5.45,5.46,13564,0
CURX.US,5,20250902,184000,5.459,5.4701,5.459,5.4701,23024,0
CURX.US,5,20250902,184500,5.46,5.46,5.421,5.421,14500,0
CURX.US,5,20250902,185000,5.42,5.43,5.36,5.36,45476,0
CURX.US,5,20250902,185500,5.36,5.4018,5.36,5.3899,11496,0
CURX.US,5,20250902,190000,5.4,5.4,5.39,5.4,21307,0
CURX.US,5,20250902,190500,5.37,5.38,5.37,5.3787,3100,0
CURX.US,5,20250902,191000,5.37,5.3875,5.37,5.38,3546,0
CURX.US,5,20250902,191500,5.3898,5.43,5.3898,5.43,35229,0
CURX.US,5,20250902,192000,5.43,5.5497,5.4298,5.51,155030,0
CURX.US,5,20250902,192500,5.52,5.5399,5.5,5.52,6847,0
CURX.US,5,20250902,193000,5.5004,5.52,5.5004,5.52,1100,0
CURX.US,5,20250902,193500,5.51,5.56,5.5,5.56,82911,0
CURX.US,5,20250902,194000,5.56,5.5787,5.56,5.56,4530,0
CURX.US,5,20250902,194500,5.55,5.5564,5.51,5.52,2103,0
CURX.US,5,20250902,195000,5.5201,5.5237,5.51,5.52,3030,0
CURX.US,5,20250902,195500,5.525,5.5399,5.525,5.5399,300,0
CURX.US,5,20250902,200000,5.5142,5.5142,5.51,5.51,1323,0
CURX.US,5,20250902,200500,5.54,5.5699,5.525,5.5699,1775,0
CURX.US,5,20250902,201000,5.56,5.65,5.56,5.65,47597,0
CURX.US,5,20250902,201500,5.5523,5.6407,5.5523,5.56,3153,0
CURX.US,5,20250902,202000,5.6384,5.6384,5.6,5.6,3500,0
CURX.US,5,20250902,202500,5.6001,5.6001,5.6,5.6,7542,0
CURX.US,5,20250902,203000,5.6,5.62,5.5255,5.565,8525,0
CURX.US,5,20250902,203500,5.5323,5.6,5.5323,5.57,4054,0
CURX.US,5,20250902,204000,5.6,5.6,5.5999,5.6,4660,0
CURX.US,5,20250902,204500,5.62,5.62,5.62,5.62,2176,0
CURX.US,5,20250902,205000,5.63,5.63,5.61,5.61,4239,0
CURX.US,5,20250902,205500,5.62,5.6704,5.62,5.6704,13837,0
CURX.US,5,20250902,210000,5.6399,5.6499,5.61,5.6499,17000,0
CURX.US,5,20250902,210500,5.65,5.65,5.62,5.62,3689,0
CURX.US,5,20250902,211000,5.55,5.68,5.55,5.68,33666,0
CURX.US,5,20250902,212000,5.67,5.6744,5.6509,5.6509,1253,0
CURX.US,5,20250902,212500,5.615,5.6499,5.615,5.6499,1338,0
CURX.US,5,20250902,213000,5.65,5.7,5.65,5.7,57898,0
CURX.US,5,20250902,213500,5.699,5.76,5.6101,5.6866,43734,0
CURX.US,5,20250902,214000,5.68,5.79,5.61,5.74,130326,0
CURX.US,5,20250902,214500,5.74,5.82,5.7309,5.8,80529,0
CURX.US,5,20250902,215000,5.8,5.85,5.7,5.8001,15787,0
CURX.US,5,20250902,215500,5.8074,5.86,5.8,5.86,51050,0
CURX.US,5,20250903,153000,5.7,5.89,5.7,5.82,81834,0
CURX.US,5,20250903,153500,5.87,5.98,5.83,5.97,35884,0
CURX.US,5,20250903,154000,5.98,6,5.95,5.9901,62603,0
CURX.US,5,20250903,154500,6.02,6.02,5.95,5.95,20621,0
CURX.US,5,20250903,155000,5.94,6,5.94,5.97,26692,0
CURX.US,5,20250903,155500,5.98,6.03,5.96,6,26252,0
CURX.US,5,20250903,160000,6.03,6.0434,6,6,32490,0
CURX.US,5,20250903,160500,5.9792,6.02,5.9538,6.015,25261,0
CURX.US,5,20250903,161000,6.0014,6.0198,5.9805,6.01,8401,0
CURX.US,5,20250903,161500,6.01,6.0199,5.9884,6.005,2498,0
CURX.US,5,20250903,162000,5.9886,6,5.9801,5.9901,19828,0
CURX.US,5,20250903,162500,6,6.02,6,6,15845,0
CURX.US,5,20250903,163000,5.9909,6.09,5.98,6.0879,56255,0
CURX.US,5,20250903,163500,6.07,6.09,6,6.06,19855,0
CURX.US,5,20250903,164000,6.03,6.04,6,6.025,3837,0
CURX.US,5,20250903,164500,6.0166,6.025,5.95,5.991091,42776,0
CURX.US,5,20250903,165000,5.9764,5.9764,5.87,5.9201,16677,0
CURX.US,5,20250903,165500,5.96,6,5.9389,5.9957,11767,0
CURX.US,5,20250903,170000,5.9986,6.09,5.9986,6.0774,30975,0
CURX.US,5,20250903,170500,6.07,6.08,6.03,6.05,22934,0
CURX.US,5,20250903,171000,6.05,6.05,6.01,6.05,10417,0
CURX.US,5,20250903,171500,6.0314,6.05,6.0314,6.05,555,0
CURX.US,5,20250903,172000,6.05,6.07,6.045,6.045,2233,0
CURX.US,5,20250903,172500,6.05,6.05,6.05,6.05,100,0
CURX.US,5,20250903,173000,6.035,6.08,6.0256,6.08,3350,0
CURX.US,5,20250903,173500,6.0601,6.0601,6.02,6.0301,7407,0
CURX.US,5,20250903,174000,6.04,6.04,5.95,5.96,26566,0
CURX.US,5,20250903,174500,5.96,6,5.95,5.95,24788,0
CURX.US,5,20250903,175000,5.95,5.96,5.94,5.94,23239,0
CURX.US,5,20250903,175500,5.91,5.95,5.91,5.9397,20987,0
CURX.US,5,20250903,180000,5.94,5.951,5.94,5.95,15329,0
CURX.US,5,20250903,180500,5.975,5.975,5.958,5.958,1383,0
CURX.US,5,20250903,181000,5.95,5.9765,5.92,5.95,18829,0
CURX.US,5,20250903,181500,5.94,5.98,5.94,5.98,11197,0
CURX.US,5,20250903,182000,5.98,5.98,5.95,5.96,4375,0
CURX.US,5,20250903,182500,5.9525,6.15,5.9525,6.1,951627,0
CURX.US,5,20250903,183000,6.0873,6.0873,6,6.05,9182,0
CURX.US,5,20250903,183500,6.06,6.06,6.01,6.03,26817,0
CURX.US,5,20250903,184000,6.02,6.02,5.97,6,7189,0
CURX.US,5,20250903,184500,5.9881,6.01,5.98,6.01,3709,0
CURX.US,5,20250903,185000,6,6,6,6,650,0
CURX.US,5,20250903,185500,6.0057,6.0057,5.97,5.98,6668,0
CURX.US,5,20250903,190000,6.04,6.05,6.02,6.04,3653,0
CURX.US,5,20250903,190500,6.0209,6.0209,6.0209,6.0209,100,0
CURX.US,5,20250903,191000,6.01,6.0376,6.01,6.0376,1485,0
CURX.US,5,20250903,191500,6.03,6.03,6.03,6.03,635,0
CURX.US,5,20250903,192000,6.0682,6.0682,6,6,9775,0
CURX.US,5,20250903,192500,6.08,6.08,6.08,6.08,201,0
CURX.US,5,20250903,193000,6,6.0215,6,6.0215,1600,0
CURX.US,5,20250903,193500,6.0694,6.08,6,6.0276,26854,0
CURX.US,5,20250903,194000,6,6.0518,5.99,6.02,2600,0
CURX.US,5,20250903,194500,6.02,6.02,6.02,6.02,200,0
CURX.US,5,20250903,195000,6.01,6.01,5.99,5.9901,2582,0
CURX.US,5,20250903,195500,6.01,6.03,5.992,5.992,2003,0
CURX.US,5,20250903,200000,6.005,6.005,5.9937,6.0001,1205,0
CURX.US,5,20250903,200500,6.005,6.01,6,6,1000,0
CURX.US,5,20250903,201000,6,6.03,6,6.015,10880,0
CURX.US,5,20250903,201500,6.0004,6.02,6.0004,6.02,461,0
CURX.US,5,20250903,202000,6.04,6.04,6,6.0005,3220,0
CURX.US,5,20250903,202500,6.02,6.02,6.02,6.02,800,0
CURX.US,5,20250903,203500,6.02,6.025,6.02,6.02,2047,0
CURX.US,5,20250903,204000,6.04,6.06,6.03,6.0561,6701,0
CURX.US,5,20250903,204500,6.0569,6.0569,6.04,6.04,596,0
CURX.US,5,20250903,205000,6.04,6.04,6,6.035,6977,0
CURX.US,5,20250903,205500,6.035,6.035,6.015,6.015,347,0
CURX.US,5,20250903,210000,6.015,6.05,6.015,6.02,2347,0
CURX.US,5,20250903,210500,6.02,6.03,6.02,6.03,604,0
CURX.US,5,20250903,211000,5.9988,6.06,5.9988,6.06,3256,0
CURX.US,5,20250903,211500,6.03,6.03,6.02,6.03,4078,0
CURX.US,5,20250903,212000,6.04,6.045,6.04,6.045,700,0
CURX.US,5,20250903,212500,6.069,6.069,6.03,6.03,2450,0
CURX.US,5,20250903,213000,6.04,6.04,6.03,6.04,3361,0
CURX.US,5,20250903,213500,6.05,6.05,6.0446,6.05,3135,0
CURX.US,5,20250903,214000,6.05,6.0531,6.04,6.0531,4345,0
CURX.US,5,20250903,214500,6.07,6.08,6.0515,6.07,16460,0
CURX.US,5,20250903,215000,6.06,6.07,6.06,6.07,9947,0
CURX.US,5,20250903,215500,6.08,6.09,6.07,6.085,16851,0
CURX.US,5,20250904,153000,6.05,6.055,6.0439,6.0439,4722,0
CURX.US,5,20250904,153500,6.02,6.06,6.0097,6.0097,3667,0
CURX.US,5,20250904,154000,6.025,6.07,6.0001,6.04,18745,0
CURX.US,5,20250904,154500,6.07,6.09,6.025,6.045,3984,0
CURX.US,5,20250904,155000,6.06,6.09,6.06,6.0602,4064,0
CURX.US,5,20250904,155500,6.075,6.09,6.06,6.09,7954,0
CURX.US,5,20250904,160000,6.09,6.13,6.09,6.13,55588,0
CURX.US,5,20250904,160500,6.13,6.16,6.13,6.13,132207,0
CURX.US,5,20250904,161000,6.1498,6.16,6.13,6.13,12336,0
CURX.US,5,20250904,161500,6.15,6.15,6.15,6.15,1631,0
CURX.US,5,20250904,162000,6.1407,6.1407,6.1407,6.1407,200,0
CURX.US,5,20250904,162500,6.1407,6.15,6.13705,6.1487,3354,0
CURX.US,5,20250904,163000,6.1494,6.1494,6.14,6.14,966,0
CURX.US,5,20250904,163500,6.14,6.25,6.12,6.24,638744,0
CURX.US,5,20250904,164000,6.22,6.2299,6.16,6.1686,20588,0
CURX.US,5,20250904,164500,6.18,6.74,6.17,6.72,137020,0
CURX.US,5,20250904,165000,6.72,7.27,6.56,6.9018,131528,0
CURX.US,5,20250904,165500,7,7.1,6.85,6.8901,90166,0
CURX.US,5,20250904,170000,6.909407,7.1,6.8,6.939,97816,0
CURX.US,5,20250904,170500,6.8794,6.96,6.7,6.8,43652,0
CURX.US,5,20250904,171000,6.894,7.05,6.835,7.01,29515,0
CURX.US,5,20250904,171500,7.015,7.29,6.98,7.2564,63775,0
CURX.US,5,20250904,172000,7.2899,7.2899,6.9019,7,65262,0
CURX.US,5,20250904,172500,6.9105,6.9991,6.8,6.8401,52075,0
CURX.US,5,20250904,173000,6.85,6.8904,6.8401,6.867,7070,0
CURX.US,5,20250904,173500,6.8397,6.85,6.72,6.81,46684,0
CURX.US,5,20250904,174000,6.85,6.8588,6.82,6.8238,1669,0
CURX.US,5,20250904,174500,6.77,6.83,6.76,6.82,9501,0
CURX.US,5,20250904,175000,6.8493,6.89,6.78,6.8522,12169,0
CURX.US,5,20250904,175500,6.8002,6.8899,6.8001,6.8608,21199,0
CURX.US,5,20250904,180000,6.86,6.9899,6.86,6.93,18716,0
CURX.US,5,20250904,180500,6.94,6.9499,6.9,6.9,3299,0
CURX.US,5,20250904,181000,6.8938,6.95,6.8938,6.95,2410,0
CURX.US,5,20250904,181500,6.94,6.98,6.92,6.94,3478,0
CURX.US,5,20250904,182000,6.9498,6.95,6.8901,6.95,4659,0
CURX.US,5,20250904,182500,6.95,6.95,6.89,6.9014,13912,0
CURX.US,5,20250904,183000,6.9199,6.935,6.91,6.9201,6783,0
CURX.US,5,20250904,183500,6.95,6.95,6.9201,6.935,4274,0
CURX.US,5,20250904,184000,6.92,6.93,6.92,6.9201,967,0
CURX.US,5,20250904,184500,6.935,6.9399,6.9201,6.935,3143,0
CURX.US,5,20250904,185000,6.93,6.93,6.9001,6.91,2898,0
CURX.US,5,20250904,185500,6.92,6.92,6.9,6.9,1857,0
CURX.US,5,20250904,190000,6.9,6.901,6.892,6.901,1934,0
CURX.US,5,20250904,190500,6.9043,6.9043,6.903,6.903,800,0
CURX.US,5,20250904,191000,6.9105,6.93,6.9105,6.925,1200,0
CURX.US,5,20250904,191500,6.925,6.9499,6.925,6.9499,2217,0
CURX.US,5,20250904,192000,6.9385,6.9385,6.92,6.92,2600,0
CURX.US,5,20250904,192500,6.921,6.94,6.92,6.93,1598,0
CURX.US,5,20250904,193000,6.94,6.94,6.94,6.94,300,0
CURX.US,5,20250904,193500,6.94,6.94,6.915,6.94,2059,0
CURX.US,5,20250904,194000,6.94,6.94,6.93,6.94,1723,0
CURX.US,5,20250904,195000,6.94,6.94,6.94,6.94,300,0
CURX.US,5,20250904,195500,6.92,6.95,6.92,6.92,5930,0
CURX.US,5,20250904,200000,6.9234,6.9234,6.9234,6.9234,287,0
CURX.US,5,20250904,200500,6.945,6.97,6.72,6.765,281437,0
CURX.US,5,20250904,201000,6.765,6.98,6.48,6.84,1651032,0
CURX.US,5,20250904,201500,6.77,6.8722,6.75,6.8722,2704,0
CURX.US,5,20250904,202000,6.8485,6.88,6.79,6.825,8068,0
CURX.US,5,20250904,202500,6.835,6.84,6.8,6.8,6799,0
CURX.US,5,20250904,203000,6.76,6.8675,6.76,6.8675,1091,0
CURX.US,5,20250904,203500,6.84,6.84,6.84,6.84,900,0
CURX.US,5,20250904,204000,6.84,6.9,6.84,6.86,7653,0
CURX.US,5,20250904,204500,6.89,6.97,6.89,6.9,7163,0
CURX.US,5,20250904,205000,6.9,6.92,6.9,6.92,300,0
CURX.US,5,20250904,205500,6.87,6.87,6.8,6.82,6157,0
CURX.US,5,20250904,210000,6.8,6.885,6.8,6.885,2274,0
CURX.US,5,20250904,210500,6.87,6.9395,6.8184,6.925,9878,0
CURX.US,5,20250904,211000,6.91,6.91,6.91,6.91,1300,0
CURX.US,5,20250904,211500,6.8985,6.8985,6.8706,6.8706,2586,0
CURX.US,5,20250904,212000,6.87,6.9321,6.87,6.9321,1100,0
CURX.US,5,20250904,212500,6.9006,6.9006,6.845,6.845,2235,0
CURX.US,5,20250904,213000,6.8478,6.87,6.83,6.85,4582,0
CURX.US,5,20250904,213500,6.85,6.917,6.8301,6.88,6985,0
CURX.US,5,20250904,214000,6.87,6.87,6.8313,6.85,1603,0
CURX.US,5,20250904,214500,6.86,6.9308,6.85,6.9308,7481,0
CURX.US,5,20250904,215000,6.91,6.9591,6.91,6.95,16194,0
CURX.US,5,20250904,215500,6.96,7.1,6.95,7.1,76446,0
CURX.US,5,20250905,153000,7.15,7.4083,7.15,7.16,13823,0
CURX.US,5,20250905,153500,7.25,7.29,7.16,7.25,15359,0
CURX.US,5,20250905,154000,7.25,7.3,7.2105,7.2918,5298,0
CURX.US,5,20250905,154500,7.2991,7.4,7.21,7.3479,13372,0
CURX.US,5,20250905,155000,7.33,7.4,7.32,7.375,2910,0
CURX.US,5,20250905,155500,7.4,7.4,7.3,7.355,11689,0
CURX.US,5,20250905,160000,7.31,7.3599,7.3,7.3599,8541,0
CURX.US,5,20250905,160500,7.36,7.398,7.345,7.39,3987,0
CURX.US,5,20250905,161000,7.345,7.3831,7.345,7.3522,1193,0
CURX.US,5,20250905,161500,7.3799,7.3799,7.31,7.3118,1320,0
CURX.US,5,20250905,162000,7.355,7.4,7.32,7.4,4737,0
CURX.US,5,20250905,162500,7.35,7.4,7.31,7.325,3875,0
CURX.US,5,20250905,163000,7.325,7.325,7.1,7.11,194917,0
CURX.US,5,20250905,163500,7.15,7.18,6.72,7.16,75120,0
CURX.US,5,20250905,164000,7.1448,7.2499,7.051,7.2499,59446,0
CURX.US,5,20250905,164500,7.175,7.25,7.175,7.25,1200,0
CURX.US,5,20250905,165000,7.2,7.25,7.2,7.2101,4595,0
CURX.US,5,20250905,165500,7.23,7.2499,7.2,7.2,8473,0
CURX.US,5,20250905,170000,7.2,7.225,7.2,7.202,1249,0
CURX.US,5,20250905,170500,7.2,7.21,7.15,7.15,2301,0
CURX.US,5,20250905,171000,7.175,7.27,7.175,7.26,8383,0
CURX.US,5,20250905,171500,7.27,7.275,7.22,7.275,1400,0
CURX.US,5,20250905,172000,7.25,7.33,7.25,7.33,1919,0
CURX.US,5,20250905,172500,7.2018,7.3012,7.2018,7.3,2016,0
CURX.US,5,20250905,173000,7.255,7.255,7.25,7.25,733,0
CURX.US,5,20250905,173500,7.25,7.25,7.2,7.2,2150,0
CURX.US,5,20250905,174000,7.255,7.255,7.2,7.2,6987,0
CURX.US,5,20250905,175000,7.21,7.2303,7.1601,7.199,34313,0
CURX.US,5,20250905,175500,7.1999,7.2857,7.19,7.2,21345,0
CURX.US,5,20250905,180000,7.1998,7.2,7.1998,7.2,13700,0
CURX.US,5,20250905,180500,7.19,7.23,7.12,7.1283,26524,0
CURX.US,5,20250905,181000,7.12,7.21,7.11,7.21,92503,0
CURX.US,5,20250905,182000,7.212,7.212,7.1224,7.1224,3410,0
CURX.US,5,20250905,182500,7.12,7.2,7.12,7.2,27006,0
CURX.US,5,20250905,183000,7.2,7.2652,7.1998,7.2652,28327,0
CURX.US,5,20250905,183500,7.2143,7.25,7.2143,7.24,8076,0
CURX.US,5,20250905,184000,7.2359,7.2359,7.2359,7.2359,500,0
CURX.US,5,20250905,184500,7.22,7.26,7.2,7.26,14500,0
CURX.US,5,20250905,185000,7.16,7.2,7.13,7.2,5490,0
CURX.US,5,20250905,185500,7.21,7.21,7.19,7.19,500,0
CURX.US,5,20250905,190000,7.22,7.25,7.22,7.25,9965,0
CURX.US,5,20250905,190500,7.2,7.2,7.15,7.15,3840,0
CURX.US,5,20250905,191000,7.2431,7.248,7.201,7.225,1493,0
CURX.US,5,20250905,191500,7.25,7.25,7.25,7.25,9600,0
CURX.US,5,20250905,192000,7.25,7.25,7.2486,7.2486,525,0
CURX.US,5,20250905,192500,7.225,7.25,7.225,7.25,438,0
CURX.US,5,20250905,193500,7.21,7.22,7.21,7.22,2800,0
CURX.US,5,20250905,194000,7.2,7.25,7.2,7.24,25890,0
CURX.US,5,20250905,194500,7.2414,7.2414,7.2414,7.2414,415,0
CURX.US,5,20250905,195000,7.245,7.245,7.245,7.245,200,0
CURX.US,5,20250905,195500,7.2741,7.2741,7.2113,7.2113,830,0
CURX.US,5,20250905,200000,7.2769,7.2769,7.2769,7.2769,250,0
CURX.US,5,20250905,201000,7.2,7.21,7.2,7.21,2250,0
CURX.US,5,20250905,201500,7.2536,7.2536,7.2,7.2,629,0
CURX.US,5,20250905,202000,7.2311,7.2311,7.2311,7.2311,172,0
CURX.US,5,20250905,202500,7.23,7.273,7.23,7.24,3949,0
CURX.US,5,20250905,203500,7.2307,7.2307,7.2307,7.2307,150,0
CURX.US,5,20250905,204500,7.28,7.28,7.231,7.261,1511,0
CURX.US,5,20250905,205000,7.27,7.28,7.27,7.27,766,0
CURX.US,5,20250905,205500,7.28,7.28,7.28,7.28,2000,0
CURX.US,5,20250905,210000,7.212,7.24,7.212,7.24,358,0
CURX.US,5,20250905,210500,7.24,7.24,7.24,7.24,201,0
CURX.US,5,20250905,211000,7.205,7.25,7.205,7.25,2100,0
CURX.US,5,20250905,211500,7.24,7.265,7.24,7.265,1298,0
CURX.US,5,20250905,212000,7.29,7.29,7.2713,7.289,4247,0
CURX.US,5,20250905,212500,7.29,7.29,7.29,7.29,100,0
CURX.US,5,20250905,213000,7.265,7.265,7.2433,7.2433,1077,0
CURX.US,5,20250905,213500,7.24,7.24,7.2,7.2,1440,0
CURX.US,5,20250905,214000,7.23,7.26,7.21,7.235,2145,0
CURX.US,5,20250905,214500,7.24,7.28,7.235,7.28,4000,0
