<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVG.US,5,20260105,193000,14.5724,14.5724,14.5724,14.5724,300,0
GEVG.US,5,20260105,201000,14.63,14.63,14.63,14.63,300,0
GEVG.US,5,20260105,205500,14.5101,14.5101,14.5101,14.5101,250,0
GEVG.US,5,20260105,211000,14.61,14.61,14.61,14.61,626,0
GEVG.US,5,20260105,213500,14.49,14.49,14.49,14.49,200,0
GEVG.US,5,20260105,215000,14.61,14.61,14.61,14.61,600,0
GEVG.US,5,20260105,215500,14.4,14.4,14.4,14.4,103,0
GEVG.US,5,20260106,153000,14.96,14.96,14.96,14.96,100,0
GEVG.US,5,20260106,154500,13.77,13.96,13.77,13.895,1500,0
GEVG.US,5,20260106,155000,13.96,13.98,13.96,13.98,200,0
GEVG.US,5,20260106,155500,13.99,13.99,13.99,13.99,100,0
GEVG.US,5,20260106,161000,14.2522,14.2522,14.2522,14.2522,100,0
GEVG.US,5,20260106,163500,14.26,14.26,14.25,14.25,400,0
GEVG.US,5,20260106,164000,14.25,14.25,14.235,14.235,250,0
GEVG.US,5,20260106,170000,14.08,14.08,14.08,14.08,100,0
GEVG.US,5,20260106,170500,14.01,14.01,14.01,14.01,100,0
GEVG.US,5,20260106,172500,14.7411,14.7411,14.7411,14.7411,250,0
GEVG.US,5,20260106,173000,14.6846,14.6846,14.6846,14.6846,1000,0
GEVG.US,5,20260106,175000,14.1,14.1,14.1,14.1,200,0
GEVG.US,5,20260106,182000,14.32,14.32,14.16,14.16,350,0
GEVG.US,5,20260106,192000,14.555,14.555,14.55,14.55,376,0
GEVG.US,5,20260106,204000,14.6403,14.6403,14.6403,14.6403,196,0
GEVG.US,5,20260106,204500,14.62,14.62,14.62,14.62,300,0
GEVG.US,5,20260106,211500,14.6,14.6,14.6,14.6,205,0
GEVG.US,5,20260107,153000,14.6,14.6,14.6,14.6,500,0
GEVG.US,5,20260107,154500,14.54,14.54,14.389,14.389,300,0
GEVG.US,5,20260107,160500,14.435,14.435,14.435,14.435,150,0
GEVG.US,5,20260107,161000,14.34,14.34,14.34,14.34,100,0
GEVG.US,5,20260107,162000,14.47,14.47,14.47,14.47,100,0
GEVG.US,5,20260107,163000,14.5176,14.5176,14.5176,14.5176,100,0
GEVG.US,5,20260107,164000,14.547,14.547,14.52,14.52,757,0
GEVG.US,5,20260107,165000,14.73,14.73,14.64,14.64,300,0
GEVG.US,5,20260107,165500,14.685,14.6864,14.66,14.66,500,0
GEVG.US,5,20260107,170000,14.6549,14.6549,14.6549,14.6549,194,0
GEVG.US,5,20260107,173500,14.651,14.66,14.63,14.66,1000,0
GEVG.US,5,20260107,175000,14.6,14.6,14.6,14.6,100,0
GEVG.US,5,20260107,182500,14.59,14.59,14.59,14.59,100,0
GEVG.US,5,20260107,195000,14.25,14.25,14.221,14.221,905,0
GEVG.US,5,20260107,205500,14.2,14.2,14.2,14.2,903,0
GEVG.US,5,20260107,211000,14.12,14.12,14.12,14.12,100,0
GEVG.US,5,20260107,214500,13.9,13.9,13.9,13.9,100,0
GEVG.US,5,20260108,153000,13.75,13.75,13.6,13.6,220,0
GEVG.US,5,20260108,154500,13.28,13.34,13.28,13.34,200,0
GEVG.US,5,20260108,155000,13,13,13,13,150,0
GEVG.US,5,20260108,161500,13.07,13.07,13.07,13.07,200,0
GEVG.US,5,20260108,162500,13.025,13.025,13.025,13.025,150,0
GEVG.US,5,20260108,163000,13.01,13.01,13.01,13.01,100,0
GEVG.US,5,20260108,163500,12.8,12.8,12.8,12.8,130,0
GEVG.US,5,20260108,164000,12.8013,12.8013,12.8013,12.8013,150,0
GEVG.US,5,20260108,164500,12.639,12.639,12.639,12.639,2000,0
GEVG.US,5,20260108,182000,12.46,12.46,12.46,12.46,106,0
GEVG.US,5,20260108,184000,12.27,12.2925,12.27,12.2925,581,0
GEVG.US,5,20260108,185000,12.38,12.3814,12.38,12.38,400,0
GEVG.US,5,20260108,190000,12.25,12.25,12.25,12.25,1500,0
GEVG.US,5,20260108,190500,12.09,12.09,12.075,12.075,1750,0
GEVG.US,5,20260108,191000,12.11,12.11,12.07,12.07,200,0
GEVG.US,5,20260108,192000,12.13,12.13,12.13,12.13,3000,0
GEVG.US,5,20260108,193500,12.14,12.14,12.14,12.14,100,0
GEVG.US,5,20260108,194500,12.15,12.15,12.15,12.15,100,0
GEVG.US,5,20260108,195000,12.15,12.15,12.15,12.15,100,0
GEVG.US,5,20260108,195500,12.22,12.22,12.22,12.22,131,0
GEVG.US,5,20260108,201000,12.26,12.26,12.26,12.26,100,0
GEVG.US,5,20260108,203000,12.26,12.26,12.26,12.26,100,0
GEVG.US,5,20260108,205500,12.22,12.22,12.22,12.22,100,0
GEVG.US,5,20260108,210000,12.18,12.193,12.18,12.193,200,0
GEVG.US,5,20260108,213000,12.48,12.4801,12.48,12.4801,1000,0
GEVG.US,5,20260108,213500,12.48,12.48,12.48,12.48,3000,0
GEVG.US,5,20260108,214500,12.53,12.53,12.51,12.51,200,0
GEVG.US,5,20260108,215000,12.52,12.52,12.46,12.46,300,0
GEVG.US,5,20260108,215500,12.41,12.41,12.41,12.41,100,0
GEVG.US,5,20260109,153000,12.215,12.215,12.215,12.215,162,0
GEVG.US,5,20260109,155000,12.2799,12.2799,12.23,12.23,250,0
GEVG.US,5,20260109,161000,12.24,12.24,12.24,12.24,100,0
GEVG.US,5,20260109,161500,12.29,12.29,12.19,12.19,300,0
GEVG.US,5,20260109,164000,12.2553,12.2553,12.2553,12.2553,150,0
GEVG.US,5,20260109,164500,12.29,12.29,12.29,12.29,100,0
GEVG.US,5,20260109,170000,12.41,12.42,12.41,12.42,1181,0
GEVG.US,5,20260109,175000,12.51,12.51,12.48,12.48,429,0
GEVG.US,5,20260109,181000,12.31,12.31,12.28,12.28,200,0
GEVG.US,5,20260109,184500,12.2622,12.2622,12.26,12.26,461,0
GEVG.US,5,20260109,190500,12.27,12.27,12.27,12.27,100,0
GEVG.US,5,20260109,192000,12.25,12.26,12.25,12.255,300,0
GEVG.US,5,20260109,194500,12.25,12.2555,12.25,12.2555,298,0
GEVG.US,5,20260109,200500,12.24,12.24,12.24,12.24,100,0
GEVG.US,5,20260109,203500,12.3,12.3,12.27,12.27,400,0
GEVG.US,5,20260109,204000,12.26,12.26,12.25,12.26,500,0
GEVG.US,5,20260109,204500,12.27,12.28,12.27,12.28,400,0
GEVG.US,5,20260109,205000,12.28,12.28,12.28,12.28,100,0
GEVG.US,5,20260109,210000,12.26,12.26,12.26,12.26,200,0
GEVG.US,5,20260109,211000,12.29,12.29,12.29,12.29,100,0
GEVG.US,5,20260109,213500,12.29,12.29,12.29,12.29,100,0
GEVG.US,5,20260109,215000,12.27,12.27,12.27,12.27,100,0
GEVG.US,5,20260109,215500,12.18,12.18,12.17,12.17,500,0
GEVG.US,5,20260112,155000,12.93,12.93,12.93,12.93,500,0
GEVG.US,5,20260112,161500,12.8367,12.8367,12.8367,12.8367,600,0
GEVG.US,5,20260112,162000,12.87,12.87,12.87,12.87,200,0
GEVG.US,5,20260112,163500,12.95,12.95,12.95,12.95,100,0
GEVG.US,5,20260112,164000,12.89,12.95,12.89,12.95,600,0
GEVG.US,5,20260112,165000,12.9741,12.9741,12.9741,12.9741,354,0
GEVG.US,5,20260112,171500,12.92,12.92,12.9,12.9,200,0
GEVG.US,5,20260112,175000,12.81,12.81,12.81,12.81,100,0
GEVG.US,5,20260112,182000,12.81,12.81,12.79,12.79,250,0
GEVG.US,5,20260112,184500,12.82,12.82,12.82,12.82,100,0
GEVG.US,5,20260112,185000,12.8736,12.8736,12.8736,12.8736,100,0
GEVG.US,5,20260112,200500,12.93,12.93,12.93,12.93,100,0
GEVG.US,5,20260112,201000,12.88,12.88,12.88,12.88,300,0
GEVG.US,5,20260112,202000,12.86,12.86,12.86,12.86,100,0
GEVG.US,5,20260112,212500,12.85,12.85,12.85,12.85,100,0
GEVG.US,5,20260112,215000,12.81,12.81,12.79,12.79,350,0
GEVG.US,5,20260113,154000,13.55,13.69,13.44,13.44,2000,0
GEVG.US,5,20260113,154500,13.5575,13.6,13.5,13.5,650,0
GEVG.US,5,20260113,155000,13.6745,13.6745,13.39,13.39,3860,0
GEVG.US,5,20260113,160500,13.45,13.45,13.45,13.45,700,0
GEVG.US,5,20260113,161000,13.3,13.35,13.3,13.35,561,0
GEVG.US,5,20260113,161500,13.28,13.28,13.28,13.28,200,0
GEVG.US,5,20260113,162000,13.28,13.28,13.28,13.28,200,0
GEVG.US,5,20260113,163000,13.36,13.36,13.2663,13.2663,250,0
GEVG.US,5,20260113,163500,13.21,13.26,13.2,13.2,300,0
GEVG.US,5,20260113,165500,13.445,13.445,13.445,13.445,200,0
GEVG.US,5,20260113,172000,13.28,13.28,13.28,13.28,400,0
GEVG.US,5,20260113,172500,13.21,13.21,13.21,13.21,100,0
GEVG.US,5,20260113,174000,13.34,13.38,13.27,13.335,1200,0
GEVG.US,5,20260113,175500,13.32,13.32,13.32,13.32,200,0
GEVG.US,5,20260113,180500,13.21,13.21,13.21,13.21,100,0
GEVG.US,5,20260113,181000,13.23,13.23,13.23,13.23,100,0
GEVG.US,5,20260113,190500,13.34,13.34,13.34,13.34,100,0
GEVG.US,5,20260113,211000,13.2,13.2,13.2,13.2,100,0
GEVG.US,5,20260113,211500,13.28,13.28,13.28,13.28,1081,0
GEVG.US,5,20260113,212000,13.17,13.17,13.17,13.17,200,0
GEVG.US,5,20260113,213500,13.2,13.24,13.2,13.2,2692,0
GEVG.US,5,20260114,153500,13.35,13.35,13.08,13.08,2600,0
GEVG.US,5,20260114,160000,13.3,13.3,13.11,13.11,300,0
GEVG.US,5,20260114,161500,13.25,13.25,13.25,13.25,100,0
GEVG.US,5,20260114,164000,13.01,13.01,13.01,13.01,100,0
GEVG.US,5,20260114,165500,13.0349,13.0349,13.0349,13.0349,380,0
GEVG.US,5,20260114,170000,13.09,13.09,13.085,13.085,250,0
GEVG.US,5,20260114,171000,13.14,13.14,13.14,13.14,100,0
GEVG.US,5,20260114,173000,12.9711,12.9711,12.9711,12.9711,6400,0
GEVG.US,5,20260114,174000,12.971,13,12.96,12.96,1240,0
GEVG.US,5,20260114,180000,12.91,12.91,12.91,12.91,600,0
GEVG.US,5,20260114,182500,12.93,12.93,12.93,12.93,100,0
GEVG.US,5,20260114,190000,12.95,12.95,12.95,12.95,100,0
GEVG.US,5,20260114,201000,13.03,13.03,13.03,13.03,100,0
GEVG.US,5,20260114,210000,12.96,12.96,12.96,12.96,2000,0
GEVG.US,5,20260114,210500,12.91,12.91,12.91,12.91,100,0
GEVG.US,5,20260114,212500,12.98,12.98,12.98,12.98,100,0
GEVG.US,5,20260114,215500,12.94,13,12.94,13,400,0
GEVG.US,5,20260115,153500,13.73,13.73,13.72,13.72,261,0
GEVG.US,5,20260115,154000,13.85,13.85,13.825,13.825,10650,0
GEVG.US,5,20260115,155000,13.66,13.66,13.66,13.66,482,0
GEVG.US,5,20260115,160000,13.575,13.6,13.575,13.6,550,0
GEVG.US,5,20260115,170000,13.35,13.35,13.35,13.35,100,0
GEVG.US,5,20260115,170500,13.35,13.35,13.35,13.35,482,0
GEVG.US,5,20260115,173000,13.32,13.32,13.32,13.32,100,0
GEVG.US,5,20260115,173500,13.31,13.31,13.31,13.31,100,0
GEVG.US,5,20260115,182000,13.23,13.23,13.23,13.23,100,0
GEVG.US,5,20260115,183500,13.23,13.23,13.23,13.23,509,0
GEVG.US,5,20260115,190500,13.29,13.29,13.29,13.29,100,0
GEVG.US,5,20260115,204500,12.95,12.95,12.85,12.86,1300,0
GEVG.US,5,20260115,210500,12.83,12.83,12.83,12.83,920,0
GEVG.US,5,20260115,212500,12.83,12.83,12.83,12.83,709,0
GEVG.US,5,20260115,214000,12.83,12.87,12.83,12.87,2200,0
GEVG.US,5,20260115,215500,12.89,12.89,12.89,12.89,100,0
GEVG.US,5,20260116,153000,14,14.1,13.75,14.1,3216,0
GEVG.US,5,20260116,153500,14.125,14.5,14.125,14.5,358,0
GEVG.US,5,20260116,154000,14.4,14.83,14.4,14.83,5898,0
GEVG.US,5,20260116,154500,14.81,14.83,14.5915,14.5915,1262,0
GEVG.US,5,20260116,155000,14.59,14.59,14.5,14.52,1300,0
GEVG.US,5,20260116,155500,14.51,14.51,14.32,14.3399,5080,0
GEVG.US,5,20260116,160000,14.21,14.21,14.21,14.21,150,0
GEVG.US,5,20260116,160500,14.43,14.43,14.25,14.25,395,0
GEVG.US,5,20260116,161500,14.25,14.25,14.25,14.25,189,0
GEVG.US,5,20260116,162000,14.38,14.38,14.38,14.38,300,0
GEVG.US,5,20260116,163000,14.2,14.2,14.2,14.2,536,0
GEVG.US,5,20260116,163500,14.2,14.2,14.2,14.2,1000,0
GEVG.US,5,20260116,164000,14.25,14.25,14.25,14.25,100,0
GEVG.US,5,20260116,165000,14.65,14.65,14.65,14.65,3500,0
GEVG.US,5,20260116,165500,14.6,14.68,14.6,14.68,2538,0
GEVG.US,5,20260116,171000,14.8,14.8,14.74,14.74,1220,0
GEVG.US,5,20260116,171500,14.79,14.79,14.7126,14.7126,695,0
GEVG.US,5,20260116,172000,14.65,14.65,14.65,14.65,1500,0
GEVG.US,5,20260116,173000,14.87,14.87,14.87,14.87,100,0
GEVG.US,5,20260116,174000,14.8,14.85,14.8,14.85,200,0
GEVG.US,5,20260116,174500,14.75,14.75,14.75,14.75,1400,0
GEVG.US,5,20260116,180500,14.73,14.73,14.73,14.73,265,0
GEVG.US,5,20260116,181500,14.61,14.72,14.6,14.6,1400,0
GEVG.US,5,20260116,182000,14.56,14.64,14.56,14.59,1300,0
GEVG.US,5,20260116,182500,14.5,14.5,14.46,14.46,250,0
GEVG.US,5,20260116,183000,14.48,14.48,14.48,14.48,100,0
GEVG.US,5,20260116,183500,14.54,14.54,14.54,14.54,100,0
GEVG.US,5,20260116,184000,14.56,14.56,14.56,14.56,100,0
GEVG.US,5,20260116,184500,14.5406,14.5406,14.4998,14.5,362,0
GEVG.US,5,20260116,185000,14.45,14.45,14.45,14.45,100,0
GEVG.US,5,20260116,185500,14.49,14.49,14.49,14.49,1000,0
GEVG.US,5,20260116,190000,14.49,14.49,14.49,14.49,700,0
GEVG.US,5,20260116,193000,14.45,14.45,14.45,14.45,100,0
GEVG.US,5,20260116,193500,14.4,14.47,14.4,14.47,900,0
GEVG.US,5,20260116,194500,14.29,14.29,14.29,14.29,997,0
GEVG.US,5,20260116,195000,14.28,14.28,14.28,14.28,2103,0
GEVG.US,5,20260116,195500,14.28,14.28,14.28,14.28,4300,0
GEVG.US,5,20260116,201000,14.316,14.316,14.316,14.316,200,0
GEVG.US,5,20260116,201500,14.3,14.3,14.3,14.3,100,0
