<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLRX.US,5,20250903,153000,3.66,3.66,3.66,3.66,242,0
BLRX.US,5,20250903,155000,3.725,3.735,3.725,3.735,200,0
BLRX.US,5,20250903,160000,3.58,3.58,3.5718,3.5718,900,0
BLRX.US,5,20250903,164000,3.72,3.72,3.583,3.583,237,0
BLRX.US,5,20250903,164500,3.655,3.655,3.655,3.655,170,0
BLRX.US,5,20250903,170000,3.58,3.58,3.58,3.58,144,0
BLRX.US,5,20250903,171500,3.71,3.71,3.71,3.71,1000,0
BLRX.US,5,20250903,174500,3.58,3.58,3.57,3.57,511,0
BLRX.US,5,20250903,184500,3.715,3.715,3.715,3.715,100,0
BLRX.US,5,20250903,185000,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250903,190000,3.7115,3.7115,3.7115,3.7115,300,0
BLRX.US,5,20250903,190500,3.57,3.57,3.57,3.57,150,0
BLRX.US,5,20250903,192500,3.7041,3.7069,3.7041,3.7069,250,0
BLRX.US,5,20250903,194500,3.67,3.67,3.67,3.67,100,0
BLRX.US,5,20250903,195500,3.6028,3.6028,3.6028,3.6028,500,0
BLRX.US,5,20250903,200000,3.58,3.58,3.58,3.58,100,0
BLRX.US,5,20250903,201000,3.6,3.6365,3.58,3.58,700,0
BLRX.US,5,20250903,203500,3.6879,3.6879,3.6879,3.6879,157,0
BLRX.US,5,20250903,204000,3.6984,3.6984,3.6984,3.6984,318,0
BLRX.US,5,20250903,210000,3.7,3.7,3.7,3.7,674,0
BLRX.US,5,20250903,213000,3.575,3.575,3.575,3.575,125,0
BLRX.US,5,20250903,214000,3.5851,3.5851,3.585,3.585,1000,0
BLRX.US,5,20250903,214500,3.66,3.66,3.66,3.66,135,0
BLRX.US,5,20250903,215500,3.65,3.65,3.61,3.63,350,0
BLRX.US,5,20250904,153000,3.64,3.69,3.64,3.69,400,0
BLRX.US,5,20250904,153500,3.66,3.66,3.64,3.64,3345,0
BLRX.US,5,20250904,155000,3.62,3.62,3.62,3.62,1000,0
BLRX.US,5,20250904,160000,3.6,3.69,3.56,3.56,4885,0
BLRX.US,5,20250904,161000,3.56,3.56,3.55,3.55,742,0
BLRX.US,5,20250904,163000,3.55,3.55,3.55,3.55,300,0
BLRX.US,5,20250904,165500,3.6,3.6,3.6,3.6,1000,0
BLRX.US,5,20250904,170500,3.57,3.57,3.51,3.51,2200,0
BLRX.US,5,20250904,171500,3.57,3.57,3.57,3.57,100,0
BLRX.US,5,20250904,173500,3.54,3.55,3.54,3.55,200,0
BLRX.US,5,20250904,174000,3.55,3.55,3.55,3.55,935,0
BLRX.US,5,20250904,175000,3.55,3.55,3.45,3.5387,11690,0
BLRX.US,5,20250904,180500,3.51,3.55,3.51,3.55,400,0
BLRX.US,5,20250904,181000,3.45,3.45,3.45,3.45,1649,0
BLRX.US,5,20250904,184500,3.46,3.46,3.46,3.46,100,0
BLRX.US,5,20250904,185000,3.46,3.46,3.46,3.46,147,0
BLRX.US,5,20250904,190500,3.4205,3.4205,3.4205,3.4205,190,0
BLRX.US,5,20250904,192000,3.45,3.45,3.45,3.45,200,0
BLRX.US,5,20250904,193500,3.45,3.45,3.445,3.45,920,0
BLRX.US,5,20250904,194000,3.5,3.5,3.5,3.5,100,0
BLRX.US,5,20250904,195500,3.45,3.45,3.45,3.45,1500,0
BLRX.US,5,20250904,203500,3.54,3.5499,3.54,3.5499,442,0
BLRX.US,5,20250904,205500,3.478499,3.478499,3.478499,3.478499,300,0
BLRX.US,5,20250904,211000,3.53,3.53,3.53,3.53,100,0
BLRX.US,5,20250904,212000,3.5622,3.57,3.5622,3.57,332,0
BLRX.US,5,20250904,215000,3.5699,3.5699,3.55,3.55,800,0
BLRX.US,5,20250904,215500,3.55,3.55,3.55,3.55,100,0
BLRX.US,5,20250905,153000,3.55,3.55,3.46,3.4601,1317,0
BLRX.US,5,20250905,160000,3.5624,3.5624,3.5624,3.5624,350,0
BLRX.US,5,20250905,162500,3.54,3.54,3.54,3.54,500,0
BLRX.US,5,20250905,163500,3.54,3.54,3.54,3.54,200,0
BLRX.US,5,20250905,164000,3.54,3.54,3.54,3.54,100,0
BLRX.US,5,20250905,173500,3.54,3.54,3.54,3.54,300,0
BLRX.US,5,20250905,174000,3.5018,3.5018,3.5018,3.5018,334,0
BLRX.US,5,20250905,184000,3.58,3.58,3.58,3.58,512,0
BLRX.US,5,20250905,202500,3.68,3.69,3.68,3.69,500,0
BLRX.US,5,20250905,203000,3.5613,3.5613,3.5613,3.5613,471,0
BLRX.US,5,20250905,215000,3.66,3.66,3.66,3.66,989,0
BLRX.US,5,20250905,215500,3.64,3.68,3.64,3.67,611,0
BLRX.US,5,20250908,153000,3.67,3.67,3.67,3.67,542,0
BLRX.US,5,20250908,153500,3.66,3.69,3.575,3.6715,2441,0
BLRX.US,5,20250908,160000,3.5431,3.5431,3.5431,3.5431,562,0
BLRX.US,5,20250908,160500,3.67,3.67,3.66,3.66,400,0
BLRX.US,5,20250908,161000,3.63,3.63,3.63,3.63,500,0
BLRX.US,5,20250908,161500,3.6,3.6,3.6,3.6,140,0
BLRX.US,5,20250908,162500,3.545,3.545,3.545,3.545,325,0
BLRX.US,5,20250908,165000,3.63,3.65,3.63,3.65,200,0
BLRX.US,5,20250908,171500,3.685,3.685,3.685,3.685,100,0
BLRX.US,5,20250908,172500,3.5782,3.5782,3.5782,3.5782,4000,0
BLRX.US,5,20250908,174500,3.6,3.6,3.6,3.6,100,0
BLRX.US,5,20250908,183000,3.6,3.625,3.6,3.625,500,0
BLRX.US,5,20250908,184000,3.6114,3.6114,3.6114,3.6114,105,0
BLRX.US,5,20250908,185000,3.6311,3.6311,3.6311,3.6311,280,0
BLRX.US,5,20250908,190000,3.625,3.625,3.625,3.625,100,0
BLRX.US,5,20250908,190500,3.62,3.63,3.62,3.63,1900,0
BLRX.US,5,20250908,191000,3.64,3.64,3.64,3.64,1199,0
BLRX.US,5,20250908,193500,3.64,3.64,3.64,3.64,100,0
BLRX.US,5,20250908,195500,3.6,3.62,3.6,3.62,200,0
BLRX.US,5,20250908,203000,3.5971,3.62,3.5971,3.62,480,0
BLRX.US,5,20250908,205000,3.62,3.665,3.62,3.665,652,0
BLRX.US,5,20250908,205500,3.6473,3.6473,3.6473,3.6473,546,0
BLRX.US,5,20250908,210000,3.645,3.65,3.62,3.64,1098,0
BLRX.US,5,20250908,210500,3.59,3.6,3.59,3.6,621,0
BLRX.US,5,20250908,211000,3.5941,3.5941,3.5941,3.5941,548,0
BLRX.US,5,20250908,214500,3.55,3.55,3.55,3.55,212,0
BLRX.US,5,20250909,153000,3.54,3.595,3.54,3.5592,900,0
BLRX.US,5,20250909,155000,3.6164,3.6164,3.6164,3.6164,684,0
BLRX.US,5,20250909,161000,3.58,3.58,3.58,3.58,100,0
BLRX.US,5,20250909,162000,3.585,3.585,3.585,3.585,1000,0
BLRX.US,5,20250909,163000,3.61,3.61,3.61,3.61,2000,0
BLRX.US,5,20250909,172000,3.6,3.61,3.6,3.61,400,0
BLRX.US,5,20250909,174500,3.64,3.64,3.64,3.64,200,0
BLRX.US,5,20250909,180000,3.56,3.56,3.56,3.56,100,0
BLRX.US,5,20250909,182000,3.61,3.61,3.61,3.61,500,0
BLRX.US,5,20250909,183500,3.6499,3.6499,3.61,3.61,4100,0
BLRX.US,5,20250909,190500,3.62,3.62,3.62,3.62,1300,0
BLRX.US,5,20250909,191000,3.61,3.61,3.61,3.61,3480,0
BLRX.US,5,20250909,194500,3.63,3.63,3.63,3.63,307,0
BLRX.US,5,20250909,195000,3.629,3.629,3.629,3.629,2000,0
BLRX.US,5,20250909,195500,3.61,3.61,3.6,3.6,341,0
BLRX.US,5,20250909,200000,3.605,3.6118,3.605,3.6118,274,0
BLRX.US,5,20250909,200500,3.6177,3.6177,3.6177,3.6177,100,0
BLRX.US,5,20250909,201000,3.63,3.64,3.63,3.64,200,0
BLRX.US,5,20250909,203000,3.57,3.57,3.57,3.57,100,0
BLRX.US,5,20250909,204000,3.58,3.61,3.58,3.61,400,0
BLRX.US,5,20250909,213500,3.595,3.61,3.595,3.61,400,0
BLRX.US,5,20250909,214000,3.595,3.61,3.58,3.58,700,0
BLRX.US,5,20250909,215000,3.61,3.61,3.61,3.61,400,0
BLRX.US,5,20250909,215500,3.62,3.65,3.605,3.65,950,0
BLRX.US,5,20250910,153000,3.65,3.653,3.65,3.653,2866,0
BLRX.US,5,20250910,153500,3.6797,3.7608,3.645,3.7,18115,0
BLRX.US,5,20250910,154000,3.7,3.8,3.7,3.7951,4171,0
BLRX.US,5,20250910,154500,3.72,3.82,3.71,3.775,8314,0
BLRX.US,5,20250910,155000,3.8088,3.82,3.8088,3.82,3259,0
BLRX.US,5,20250910,155500,3.85,3.87,3.85,3.87,2179,0
BLRX.US,5,20250910,160000,3.87,3.88,3.8016,3.8016,2377,0
BLRX.US,5,20250910,160500,3.82,3.82,3.82,3.82,100,0
BLRX.US,5,20250910,161500,3.7601,3.8639,3.7601,3.845,2783,0
BLRX.US,5,20250910,162000,3.845,3.845,3.77,3.77,2164,0
BLRX.US,5,20250910,162500,3.814,3.82,3.814,3.82,1700,0
BLRX.US,5,20250910,163000,3.7601,3.7601,3.7601,3.7601,2000,0
BLRX.US,5,20250910,164000,3.7839,3.8,3.7839,3.8,660,0
BLRX.US,5,20250910,173500,3.84,3.87,3.77,3.77,2000,0
BLRX.US,5,20250910,180500,3.8201,3.8201,3.8201,3.8201,100,0
BLRX.US,5,20250910,181000,3.8,3.8,3.8,3.8,120,0
BLRX.US,5,20250910,182000,3.88,3.91,3.88,3.88,3195,0
BLRX.US,5,20250910,182500,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250910,183000,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250910,183500,3.91,3.91,3.91,3.91,500,0
BLRX.US,5,20250910,184000,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250910,184500,3.9,3.9,3.9,3.9,1043,0
BLRX.US,5,20250910,185000,3.8992,3.8992,3.8992,3.8992,150,0
BLRX.US,5,20250910,185500,3.84,3.9,3.79,3.9,8442,0
BLRX.US,5,20250910,190000,3.96,3.98,3.89,3.98,2632,0
BLRX.US,5,20250910,190500,3.93,3.93,3.93,3.93,1900,0
BLRX.US,5,20250910,191000,3.99,3.99,3.99,3.99,100,0
BLRX.US,5,20250910,191500,3.99,3.99,3.92,3.99,553,0
BLRX.US,5,20250910,192000,4,4,4,4,100,0
BLRX.US,5,20250910,193000,4,4,4,4,3094,0
BLRX.US,5,20250910,193500,4,4,3.97,4,2821,0
BLRX.US,5,20250910,194000,4,4,3.9202,3.9202,1450,0
BLRX.US,5,20250910,195000,4,4,4,4,200,0
BLRX.US,5,20250910,195500,3.9924,4.02,3.975,4.02,6349,0
BLRX.US,5,20250910,200000,4.005,4.22,4.005,4.22,15260,0
BLRX.US,5,20250910,200500,4.09,4.345,4.09,4.31,15822,0
BLRX.US,5,20250910,201000,4.28,4.31,4.2001,4.29,2006,0
BLRX.US,5,20250910,201500,4.36,4.36,4.36,4.36,100,0
BLRX.US,5,20250910,202000,4.33,4.34,4.0848,4.15,3175,0
BLRX.US,5,20250910,202500,4.06,4.06,4.06,4.06,250,0
BLRX.US,5,20250910,203500,4.11,4.13,4.11,4.13,579,0
BLRX.US,5,20250910,204500,4.1562,4.16,4.1562,4.16,268,0
BLRX.US,5,20250910,205000,4.16,4.17,4.1,4.1,600,0
BLRX.US,5,20250910,205500,4.1,4.18,4.1,4.18,756,0
BLRX.US,5,20250910,210000,4.11,4.15,4.11,4.15,1000,0
BLRX.US,5,20250910,210500,4.15,4.15,4.15,4.15,100,0
BLRX.US,5,20250910,211000,4.24,4.24,4.24,4.24,100,0
BLRX.US,5,20250910,211500,4.19,4.19,4.19,4.19,300,0
BLRX.US,5,20250910,212000,4.19,4.19,3.943,3.943,3300,0
BLRX.US,5,20250910,213000,4.237,4.237,4.237,4.237,3000,0
BLRX.US,5,20250910,214000,4.2253,4.2253,4.21,4.21,500,0
BLRX.US,5,20250910,214500,4.21,4.21,4.21,4.21,200,0
BLRX.US,5,20250910,215000,4.22,4.22,4.21,4.22,1546,0
BLRX.US,5,20250910,215500,4.21,4.24,4.21,4.24,1110,0
BLRX.US,5,20250911,153000,3.98,4.03,3.8148,4.03,1042,0
BLRX.US,5,20250911,153500,3.945,4.02,3.945,3.9598,702,0
BLRX.US,5,20250911,154500,4.04,4.04,4.04,4.04,359,0
BLRX.US,5,20250911,155500,4.03,4.03,4.02,4.0213,431,0
BLRX.US,5,20250911,160000,4.035,4.062,4.035,4.062,1200,0
BLRX.US,5,20250911,160500,3.97,3.97,3.88,3.8857,3174,0
BLRX.US,5,20250911,161500,3.99,3.99,3.99,3.99,100,0
BLRX.US,5,20250911,162000,3.92,3.96,3.92,3.96,1000,0
BLRX.US,5,20250911,162500,3.96,3.97,3.96,3.97,500,0
BLRX.US,5,20250911,163000,3.9999,4,3.96,3.96,1689,0
BLRX.US,5,20250911,164000,3.96,3.96,3.96,3.96,100,0
BLRX.US,5,20250911,172500,3.9624,3.9624,3.933,3.933,800,0
BLRX.US,5,20250911,173000,3.9655,3.99,3.9655,3.99,966,0
BLRX.US,5,20250911,173500,3.99,3.99,3.99,3.99,3000,0
BLRX.US,5,20250911,174500,3.96,3.96,3.96,3.96,800,0
BLRX.US,5,20250911,183000,3.965,3.965,3.965,3.965,200,0
BLRX.US,5,20250911,183500,3.955,3.955,3.955,3.955,100,0
BLRX.US,5,20250911,190000,3.96,3.99,3.955,3.955,400,0
BLRX.US,5,20250911,200000,4.08,4.08,4.08,4.08,1000,0
BLRX.US,5,20250911,210500,3.9788,3.9788,3.9704,3.9704,221,0
BLRX.US,5,20250911,211500,4.025,4.025,4.025,4.025,100,0
BLRX.US,5,20250911,212000,4.076,4.076,4.008,4.025,855,0
BLRX.US,5,20250911,212500,4.025,4.03,4.025,4.03,250,0
BLRX.US,5,20250911,213500,4.025,4.025,4.025,4.025,100,0
BLRX.US,5,20250911,214500,4.025,4.025,4.025,4.025,100,0
BLRX.US,5,20250911,215000,4.025,4.035,4.025,4.035,200,0
BLRX.US,5,20250911,215500,3.9999,4.01,3.9999,4.01,457,0
BLRX.US,5,20250912,153000,4.02,4.02,4.02,4.02,1518,0
BLRX.US,5,20250912,153500,4.02,4.02,3.88,3.88,882,0
BLRX.US,5,20250912,155000,4.06,4.06,4.06,4.06,121,0
BLRX.US,5,20250912,155500,4.065,4.11,4.01,4.01,1553,0
BLRX.US,5,20250912,161000,3.8704,3.8704,3.8704,3.8704,150,0
BLRX.US,5,20250912,162000,3.87,3.972,3.87,3.972,400,0
BLRX.US,5,20250912,162500,3.87,3.87,3.87,3.87,100,0
BLRX.US,5,20250912,164000,4.08,4.08,3.91,3.92,1200,0
BLRX.US,5,20250912,173500,3.98,4.01,3.98,4.01,987,0
BLRX.US,5,20250912,174500,3.9712,3.99,3.9712,3.99,400,0
BLRX.US,5,20250912,175000,3.99,4,3.99,4,204,0
BLRX.US,5,20250912,183500,3.88,3.88,3.88,3.88,500,0
BLRX.US,5,20250912,190000,3.9101,3.9101,3.9101,3.9101,1001,0
BLRX.US,5,20250912,191000,3.9564,3.9564,3.9101,3.9101,900,0
BLRX.US,5,20250912,194500,4,4,4,4,100,0
BLRX.US,5,20250912,201000,3.995,3.995,3.995,3.995,100,0
BLRX.US,5,20250912,201500,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250912,202000,3.995,3.995,3.9648,3.9648,235,0
BLRX.US,5,20250912,210000,3.96,4.06,3.9227,4.05,850,0
BLRX.US,5,20250912,214500,3.96,3.96,3.96,3.96,200,0
BLRX.US,5,20250912,215500,3.955,4.04,3.955,4.04,778,0
BLRX.US,5,20250915,153000,4.03,4.03,3.935,4.0267,875,0
BLRX.US,5,20250915,153500,3.9798,3.9798,3.9798,3.9798,4000,0
BLRX.US,5,20250915,154000,3.9,3.9,3.9,3.9,100,0
BLRX.US,5,20250915,155000,3.93,3.93,3.93,3.93,100,0
BLRX.US,5,20250915,161500,3.9098,3.9098,3.9098,3.9098,100,0
BLRX.US,5,20250915,165000,3.95,3.95,3.95,3.95,5000,0
BLRX.US,5,20250915,165500,3.95,3.95,3.95,3.95,100,0
BLRX.US,5,20250915,181500,3.93,3.93,3.8944,3.8944,657,0
BLRX.US,5,20250915,182000,3.89,3.89,3.89,3.89,100,0
BLRX.US,5,20250915,182500,3.88,3.88,3.88,3.88,2408,0
BLRX.US,5,20250915,184000,3.8804,3.885,3.8804,3.885,296,0
BLRX.US,5,20250915,190000,3.83,3.83,3.8,3.8,1800,0
BLRX.US,5,20250915,192000,3.81,3.82,3.81,3.81,300,0
BLRX.US,5,20250915,193500,3.801,3.84,3.801,3.84,4200,0
BLRX.US,5,20250915,194500,3.8,3.8,3.8,3.8,100,0
BLRX.US,5,20250915,195000,3.8,3.8,3.8,3.8,1090,0
BLRX.US,5,20250915,195500,3.765,3.765,3.7,3.71,4000,0
BLRX.US,5,20250915,200500,3.8163,3.8163,3.7455,3.7455,325,0
BLRX.US,5,20250915,201500,3.71,3.745,3.71,3.745,1135,0
BLRX.US,5,20250915,202000,3.7,3.7,3.7,3.7,211,0
BLRX.US,5,20250915,204000,3.7699,3.7699,3.7699,3.7699,2000,0
BLRX.US,5,20250915,204500,3.722,3.722,3.685,3.685,1968,0
BLRX.US,5,20250915,205000,3.73,3.73,3.68,3.69,1500,0
BLRX.US,5,20250915,205500,3.7399,3.7399,3.7,3.7,368,0
BLRX.US,5,20250915,210000,3.7,3.7,3.7,3.7,1200,0
BLRX.US,5,20250915,210500,3.72,3.72,3.7,3.72,500,0
BLRX.US,5,20250915,211000,3.7305,3.7305,3.7275,3.7275,1200,0
BLRX.US,5,20250915,211500,3.725,3.725,3.725,3.725,200,0
BLRX.US,5,20250915,212500,3.7,3.71,3.7,3.7,300,0
BLRX.US,5,20250915,213000,3.72,3.72,3.72,3.72,100,0
BLRX.US,5,20250915,214000,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250915,214500,3.72,3.72,3.72,3.72,500,0
BLRX.US,5,20250915,215000,3.715,3.7472,3.715,3.7472,500,0
BLRX.US,5,20250915,215500,3.7662,3.7662,3.735,3.75,743,0
BLRX.US,5,20250916,153000,3.87,3.87,3.8611,3.8611,387,0
BLRX.US,5,20250916,154500,3.86,3.915,3.86,3.915,620,0
BLRX.US,5,20250916,155000,3.9476,3.9476,3.835,3.835,1500,0
BLRX.US,5,20250916,155500,3.8613,3.8613,3.7164,3.7164,227,0
BLRX.US,5,20250916,165500,3.92,3.92,3.92,3.92,500,0
BLRX.US,5,20250916,171000,3.8555,3.8555,3.8555,3.8555,109,0
BLRX.US,5,20250916,173000,3.81,3.81,3.81,3.81,150,0
BLRX.US,5,20250916,174000,3.8117,3.8555,3.8117,3.8555,200,0
BLRX.US,5,20250916,182500,3.7293,3.7293,3.7293,3.7293,393,0
BLRX.US,5,20250916,191000,3.73,3.73,3.73,3.73,249,0
BLRX.US,5,20250916,192500,3.78,3.79,3.742,3.742,1000,0
BLRX.US,5,20250916,194500,3.84,3.84,3.84,3.84,200,0
BLRX.US,5,20250916,201500,3.79,3.79,3.79,3.79,130,0
BLRX.US,5,20250916,202500,3.81,3.81,3.81,3.81,500,0
BLRX.US,5,20250916,210000,3.7913,3.7913,3.7913,3.7913,109,0
BLRX.US,5,20250916,212000,3.8845,3.8845,3.8845,3.8845,100,0
BLRX.US,5,20250916,212500,3.88,3.88,3.88,3.88,200,0
BLRX.US,5,20250916,213500,3.82,3.9,3.82,3.9,500,0
BLRX.US,5,20250916,214000,3.73,3.73,3.73,3.73,250,0
BLRX.US,5,20250916,215500,3.89,3.89,3.89,3.89,100,0
BLRX.US,5,20250917,154000,3.6762,3.73,3.6762,3.73,525,0
BLRX.US,5,20250917,154500,3.7986,3.7986,3.7986,3.7986,250,0
BLRX.US,5,20250917,155500,3.75,3.75,3.75,3.75,200,0
BLRX.US,5,20250917,160000,3.7998,3.89,3.7998,3.8,2690,0
BLRX.US,5,20250917,160500,3.79,3.815,3.75,3.815,2896,0
BLRX.US,5,20250917,161000,3.8,3.8,3.8,3.8,239,0
BLRX.US,5,20250917,162500,3.73,3.73,3.72,3.72,415,0
BLRX.US,5,20250917,163000,3.72,3.72,3.72,3.72,200,0
BLRX.US,5,20250917,172000,3.725,3.76,3.725,3.76,273,0
BLRX.US,5,20250917,173500,3.7,3.755,3.7,3.755,400,0
BLRX.US,5,20250917,175000,3.76,3.79,3.76,3.79,400,0
BLRX.US,5,20250917,180000,3.8421,3.8421,3.8421,3.8421,500,0
BLRX.US,5,20250917,181000,3.7235,3.7235,3.7235,3.7235,100,0
BLRX.US,5,20250917,182500,3.8,3.8,3.8,3.8,150,0
BLRX.US,5,20250917,190500,3.71,3.72,3.71,3.72,500,0
BLRX.US,5,20250917,192000,3.88,3.88,3.88,3.88,300,0
BLRX.US,5,20250917,193500,3.81,3.88,3.81,3.88,247,0
BLRX.US,5,20250917,204500,3.8406,3.8406,3.77,3.77,1305,0
BLRX.US,5,20250917,205000,3.77,3.77,3.77,3.77,200,0
BLRX.US,5,20250917,210000,3.7613,3.7613,3.7613,3.7613,1000,0
BLRX.US,5,20250917,212000,3.77,3.77,3.77,3.77,200,0
BLRX.US,5,20250917,212500,3.77,3.77,3.76,3.76,300,0
BLRX.US,5,20250917,213500,3.8788,3.8788,3.8788,3.8788,150,0
BLRX.US,5,20250917,214000,3.8102,3.8102,3.8102,3.8102,244,0
BLRX.US,5,20250917,215500,3.77,3.77,3.76,3.76,212,0
BLRX.US,5,20250918,153000,3.75,3.8101,3.75,3.8101,825,0
BLRX.US,5,20250918,153500,3.8547,3.8547,3.8547,3.8547,1600,0
BLRX.US,5,20250918,160000,3.8384,3.8384,3.8384,3.8384,300,0
BLRX.US,5,20250918,164500,3.88,3.88,3.88,3.88,100,0
BLRX.US,5,20250918,165000,3.8166,3.8166,3.8166,3.8166,118,0
BLRX.US,5,20250918,165500,3.81,3.81,3.81,3.81,100,0
BLRX.US,5,20250918,170500,3.82,3.8233,3.8189,3.8189,625,0
BLRX.US,5,20250918,171500,3.85,3.85,3.85,3.85,268,0
BLRX.US,5,20250918,172000,3.85,3.85,3.85,3.85,200,0
BLRX.US,5,20250918,172500,3.8214,3.8214,3.8214,3.8214,766,0
BLRX.US,5,20250918,175000,3.8314,3.8314,3.8314,3.8314,125,0
BLRX.US,5,20250918,181000,3.83,3.83,3.83,3.83,100,0
BLRX.US,5,20250918,181500,3.82,3.82,3.82,3.82,199,0
BLRX.US,5,20250918,184000,3.85,3.85,3.85,3.85,100,0
BLRX.US,5,20250918,190000,3.82,3.8327,3.82,3.8327,925,0
BLRX.US,5,20250918,191000,3.8482,3.8482,3.8482,3.8482,500,0
BLRX.US,5,20250918,191500,3.8201,3.83,3.8201,3.83,1454,0
BLRX.US,5,20250918,193500,3.88,3.89,3.88,3.88,1000,0
BLRX.US,5,20250918,202500,3.88,3.88,3.88,3.88,200,0
BLRX.US,5,20250918,203000,3.8702,3.8702,3.8702,3.8702,100,0
BLRX.US,5,20250918,203500,3.84,3.88,3.84,3.88,926,0
BLRX.US,5,20250918,210500,3.87,3.87,3.87,3.87,100,0
BLRX.US,5,20250918,214000,3.88,3.88,3.88,3.88,100,0
BLRX.US,5,20250918,215500,3.86,3.8719,3.85,3.87,1700,0
BLRX.US,5,20250919,153000,3.87,3.88,3.87,3.874,1651,0
BLRX.US,5,20250919,153500,3.87,3.89,3.845,3.89,1613,0
BLRX.US,5,20250919,155500,3.86,3.86,3.86,3.86,167,0
BLRX.US,5,20250919,160000,3.83,3.83,3.83,3.83,233,0
BLRX.US,5,20250919,162500,3.7806,3.7806,3.7806,3.7806,239,0
BLRX.US,5,20250919,163000,3.7409,3.785,3.7409,3.785,1100,0
BLRX.US,5,20250919,163500,3.75,3.75,3.75,3.75,1202,0
BLRX.US,5,20250919,164000,3.75,3.75,3.74,3.74,1682,0
BLRX.US,5,20250919,165500,3.8496,3.8496,3.8492,3.8492,400,0
BLRX.US,5,20250919,172500,3.845,3.845,3.845,3.845,100,0
BLRX.US,5,20250919,181000,3.795,3.795,3.795,3.795,250,0
BLRX.US,5,20250919,182000,3.8,3.8,3.8,3.8,500,0
BLRX.US,5,20250919,185000,3.8405,3.8405,3.84,3.84,250,0
