<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,5,20250904,211500,0.0307,0.0307,0.0307,0.0307,100,0
DFLIW.US,5,20250904,213500,0.030699,0.0309,0.030699,0.0309,900,0
DFLIW.US,5,20250904,214000,0.0312,0.0312,0.0312,0.0312,100,0
DFLIW.US,5,20250904,214500,0.0306,0.0312,0.0306,0.0312,1001,0
DFLIW.US,5,20250905,154500,0.0302,0.0302,0.0302,0.0302,200,0
DFLIW.US,5,20250905,155500,0.032,0.032,0.032,0.032,100,0
DFLIW.US,5,20250905,160000,0.0302,0.0308,0.03,0.0308,34077,0
DFLIW.US,5,20250905,160500,0.0319,0.0319,0.0319,0.0319,350,0
DFLIW.US,5,20250905,162000,0.03,0.0304,0.03,0.0304,1427,0
DFLIW.US,5,20250905,163500,0.03,0.03,0.03,0.03,45000,0
DFLIW.US,5,20250905,164000,0.0272,0.03,0.0272,0.03,3650,0
DFLIW.US,5,20250905,171000,0.0297,0.0297,0.0297,0.0297,2421,0
DFLIW.US,5,20250905,175500,0.029,0.029,0.029,0.029,23700,0
DFLIW.US,5,20250905,180000,0.0271,0.0271,0.0252,0.0252,4803,0
DFLIW.US,5,20250905,185000,0.0297,0.0297,0.0297,0.0297,1000,0
DFLIW.US,5,20250905,201500,0.029,0.029,0.029,0.029,100,0
DFLIW.US,5,20250905,203500,0.0269,0.0269,0.0269,0.0269,1500,0
DFLIW.US,5,20250905,204000,0.0268,0.0268,0.0268,0.0268,100,0
DFLIW.US,5,20250905,205500,0.0263,0.0268,0.0263,0.0268,1152,0
DFLIW.US,5,20250905,214000,0.0268,0.0268,0.0261,0.026699,13954,0
DFLIW.US,5,20250908,155000,0.0266,0.0266,0.0266,0.0266,200,0
DFLIW.US,5,20250908,155500,0.0255,0.0256,0.0255,0.0255,10505,0
DFLIW.US,5,20250908,161000,0.0267,0.0267,0.0267,0.0267,100,0
DFLIW.US,5,20250908,161500,0.0255,0.0256,0.025,0.0253,7385,0
DFLIW.US,5,20250908,164000,0.025,0.025,0.025,0.025,864,0
DFLIW.US,5,20250908,164500,0.025,0.025,0.025,0.025,5900,0
DFLIW.US,5,20250908,165500,0.025,0.025,0.025,0.025,15900,0
DFLIW.US,5,20250908,170500,0.0267,0.0267,0.0267,0.0267,1039,0
DFLIW.US,5,20250908,174500,0.0267,0.0267,0.0267,0.0267,100,0
DFLIW.US,5,20250908,182000,0.025,0.025,0.025,0.025,6853,0
DFLIW.US,5,20250908,183500,0.0251,0.0251,0.0251,0.0251,100,0
DFLIW.US,5,20250908,203500,0.0251,0.0251,0.0251,0.0251,1000,0
DFLIW.US,5,20250908,204000,0.0251,0.0251,0.0251,0.0251,100,0
DFLIW.US,5,20250908,204500,0.0267,0.0267,0.0267,0.0267,100,0
DFLIW.US,5,20250908,211000,0.0267,0.0267,0.0267,0.0267,4893,0
DFLIW.US,5,20250908,212500,0.0267,0.0267,0.0267,0.0267,100,0
DFLIW.US,5,20250909,153000,0.0222,0.0222,0.0222,0.0222,750,0
DFLIW.US,5,20250909,154500,0.0222,0.0222,0.02,0.02,9800,0
DFLIW.US,5,20250909,161000,0.026,0.026,0.026,0.026,485,0
DFLIW.US,5,20250909,171500,0.0266,0.0299,0.0265,0.0299,6238,0
DFLIW.US,5,20250909,173000,0.0266,0.0266,0.0218,0.0218,20000,0
DFLIW.US,5,20250909,181500,0.033,0.033,0.033,0.033,506,0
DFLIW.US,5,20250909,182500,0.032899,0.032899,0.032899,0.032899,127,0
DFLIW.US,5,20250909,183500,0.03,0.0316,0.03,0.0316,3357,0
DFLIW.US,5,20250909,184000,0.03,0.03,0.0255,0.0255,3900,0
DFLIW.US,5,20250909,192000,0.0232,0.0232,0.0232,0.0232,1830,0
DFLIW.US,5,20250909,203000,0.0234,0.0234,0.0234,0.0234,970,0
DFLIW.US,5,20250909,215000,0.0254,0.0293,0.0254,0.0293,200,0
DFLIW.US,5,20250910,153000,0.0301,0.0301,0.0299,0.0299,12706,0
DFLIW.US,5,20250910,154000,0.0299,0.0299,0.0299,0.0299,2600,0
DFLIW.US,5,20250910,160500,0.0299,0.0299,0.0299,0.0299,32467,0
DFLIW.US,5,20250910,161500,0.0299,0.0299,0.0219,0.0219,11000,0
DFLIW.US,5,20250910,170500,0.0316,0.0316,0.0315,0.0315,800,0
DFLIW.US,5,20250910,174500,0.0314,0.0314,0.0314,0.0314,1000,0
DFLIW.US,5,20250910,180000,0.023,0.023,0.023,0.023,5000,0
DFLIW.US,5,20250910,192000,0.0273,0.0309,0.0273,0.0309,2185,0
DFLIW.US,5,20250910,200000,0.0241,0.0241,0.023,0.0231,11479,0
DFLIW.US,5,20250910,201500,0.0259,0.0259,0.0259,0.0259,200,0
DFLIW.US,5,20250910,203000,0.025,0.0257,0.0245,0.0257,9200,0
DFLIW.US,5,20250910,203500,0.0245,0.025,0.0245,0.025,7898,0
DFLIW.US,5,20250910,204000,0.0246,0.025,0.0246,0.0246,1701,0
DFLIW.US,5,20250910,204500,0.0308,0.0308,0.0307,0.0307,750,0
DFLIW.US,5,20250911,153000,0.0307,0.0307,0.0307,0.0307,5000,0
DFLIW.US,5,20250911,170000,0.0291,0.0291,0.0291,0.0291,200,0
DFLIW.US,5,20250911,172500,0.0301,0.0307,0.0301,0.0307,5000,0
DFLIW.US,5,20250911,185000,0.0306,0.0306,0.0306,0.0306,500,0
DFLIW.US,5,20250911,200000,0.0286,0.0286,0.0285,0.0285,5000,0
DFLIW.US,5,20250911,200500,0.0286,0.0286,0.0285,0.0285,11219,0
DFLIW.US,5,20250911,201000,0.024,0.024,0.024,0.024,100,0
DFLIW.US,5,20250911,202000,0.0246,0.0285,0.0246,0.0285,12621,0
DFLIW.US,5,20250911,202500,0.024,0.0247,0.024,0.0247,500,0
DFLIW.US,5,20250911,204000,0.0286,0.0286,0.0285,0.0285,1400,0
DFLIW.US,5,20250911,215500,0.0286,0.0286,0.0286,0.0286,400,0
DFLIW.US,5,20250912,153500,0.035,0.035,0.035,0.035,3000,0
DFLIW.US,5,20250912,154500,0.0287,0.0287,0.0286,0.0286,14293,0
DFLIW.US,5,20250912,164500,0.029,0.029,0.029,0.029,310,0
DFLIW.US,5,20250912,184000,0.03,0.03,0.03,0.03,1000,0
DFLIW.US,5,20250912,185000,0.03,0.03,0.03,0.03,389,0
DFLIW.US,5,20250912,190500,0.03,0.03,0.0295,0.0295,12300,0
DFLIW.US,5,20250912,191000,0.0301,0.0301,0.03,0.03,1386,0
DFLIW.US,5,20250912,214000,0.0349,0.0349,0.0349,0.0349,100,0
DFLIW.US,5,20250915,153500,0.03,0.03,0.03,0.03,1833,0
DFLIW.US,5,20250915,155000,0.0299,0.0299,0.0299,0.0299,2500,0
DFLIW.US,5,20250915,160000,0.029999,0.03,0.029999,0.03,6750,0
DFLIW.US,5,20250915,161000,0.0344,0.0344,0.0344,0.0344,290,0
DFLIW.US,5,20250915,162000,0.0322,0.0322,0.0322,0.0322,5000,0
DFLIW.US,5,20250915,162500,0.0344,0.0344,0.0322,0.0322,6718,0
DFLIW.US,5,20250915,163500,0.03,0.03,0.03,0.03,1584,0
DFLIW.US,5,20250915,201000,0.03,0.03,0.03,0.03,1555,0
DFLIW.US,5,20250915,203500,0.0301,0.0301,0.0301,0.0301,100,0
DFLIW.US,5,20250916,163500,0.0359,0.036,0.0359,0.0359,4956,0
DFLIW.US,5,20250916,165500,0.0325,0.0325,0.0325,0.0325,400,0
DFLIW.US,5,20250916,171000,0.03055,0.0312,0.03055,0.0312,300,0
DFLIW.US,5,20250916,215000,0.03,0.03,0.029901,0.029901,2000,0
DFLIW.US,5,20250916,215500,0.03,0.03,0.03,0.03,1102,0
DFLIW.US,5,20250917,153000,0.037,0.037,0.037,0.037,500,0
DFLIW.US,5,20250917,153500,0.0385,0.0385,0.031,0.0311,3700,0
DFLIW.US,5,20250917,154000,0.0308,0.0308,0.0308,0.0308,1000,0
DFLIW.US,5,20250917,155000,0.0308,0.0308,0.0308,0.0308,2000,0
DFLIW.US,5,20250917,160000,0.0308,0.0308,0.0301,0.0301,300,0
DFLIW.US,5,20250917,162000,0.030799,0.030799,0.030799,0.030799,160,0
DFLIW.US,5,20250917,162500,0.0308,0.0308,0.0308,0.0308,100,0
DFLIW.US,5,20250917,165500,0.03,0.03,0.03,0.03,800,0
DFLIW.US,5,20250917,170500,0.030101,0.030101,0.030101,0.030101,500,0
DFLIW.US,5,20250917,172500,0.0308,0.0308,0.0308,0.0308,100,0
DFLIW.US,5,20250917,184500,0.0308,0.0308,0.0304,0.0304,3700,0
DFLIW.US,5,20250917,185500,0.034,0.034,0.034,0.034,824,0
DFLIW.US,5,20250917,190000,0.0325,0.035,0.0325,0.035,7300,0
DFLIW.US,5,20250917,190500,0.0369,0.0369,0.036,0.036899,26970,0
DFLIW.US,5,20250917,193000,0.0358,0.0359,0.0358,0.0358,47995,0
DFLIW.US,5,20250917,193500,0.0357,0.0357,0.0354,0.0354,20200,0
DFLIW.US,5,20250917,194500,0.0355,0.0355,0.0354,0.0355,8512,0
DFLIW.US,5,20250917,195000,0.0356,0.0359,0.03559,0.0357,10900,0
DFLIW.US,5,20250917,195500,0.0356,0.0385,0.0356,0.0384,14500,0
DFLIW.US,5,20250917,204500,0.0371,0.0381,0.0371,0.0381,634,0
DFLIW.US,5,20250917,205000,0.0364,0.0364,0.0364,0.0364,300,0
DFLIW.US,5,20250917,210500,0.0355,0.036,0.0355,0.036,11889,0
DFLIW.US,5,20250917,211000,0.0365,0.0365,0.0365,0.0365,650,0
DFLIW.US,5,20250917,211500,0.037,0.037,0.037,0.037,370,0
DFLIW.US,5,20250917,212500,0.036,0.036,0.036,0.036,2095,0
DFLIW.US,5,20250917,214500,0.036,0.036,0.036,0.036,7905,0
DFLIW.US,5,20250917,215000,0.0356,0.0356,0.0356,0.0356,500,0
DFLIW.US,5,20250918,153000,0.038,0.038,0.0378,0.038,51700,0
DFLIW.US,5,20250918,153500,0.0386,0.0386,0.0381,0.0386,6454,0
DFLIW.US,5,20250918,154000,0.04,0.04,0.04,0.04,1100,0
DFLIW.US,5,20250918,154500,0.0399,0.0399,0.0399,0.0399,100,0
DFLIW.US,5,20250918,155500,0.038,0.038,0.038,0.038,920,0
DFLIW.US,5,20250918,160000,0.0399,0.0399,0.0398,0.0398,70000,0
DFLIW.US,5,20250918,160500,0.04,0.0425,0.039,0.0425,69366,0
DFLIW.US,5,20250918,161000,0.044,0.0441,0.0425,0.0425,12800,0
DFLIW.US,5,20250918,161500,0.046,0.046,0.046,0.046,3007,0
DFLIW.US,5,20250918,162000,0.046,0.046,0.046,0.046,451,0
DFLIW.US,5,20250918,163000,0.0459,0.0459,0.041,0.041,8229,0
DFLIW.US,5,20250918,163500,0.041,0.041,0.041,0.041,2339,0
DFLIW.US,5,20250918,164000,0.038,0.0381,0.038,0.038,4400,0
DFLIW.US,5,20250918,173500,0.04,0.04,0.04,0.04,5000,0
DFLIW.US,5,20250918,174500,0.04,0.04,0.04,0.04,500,0
DFLIW.US,5,20250918,175000,0.042,0.042,0.042,0.042,3000,0
DFLIW.US,5,20250918,180000,0.0382,0.0382,0.0382,0.0382,180,0
DFLIW.US,5,20250918,183500,0.0382,0.0382,0.0382,0.0382,100,0
DFLIW.US,5,20250918,190000,0.0382,0.0382,0.0382,0.0382,1000,0
DFLIW.US,5,20250918,191500,0.0382,0.0382,0.0382,0.0382,100,0
DFLIW.US,5,20250918,193000,0.0382,0.0382,0.0382,0.0382,2331,0
DFLIW.US,5,20250918,201000,0.0382,0.0382,0.0382,0.0382,100,0
DFLIW.US,5,20250918,202500,0.0382,0.0382,0.0381,0.0381,23400,0
DFLIW.US,5,20250918,204000,0.0383,0.0383,0.0383,0.0383,100,0
DFLIW.US,5,20250918,204500,0.0383,0.0383,0.0383,0.0383,100,0
DFLIW.US,5,20250918,205000,0.0383,0.0383,0.0383,0.0383,100,0
DFLIW.US,5,20250918,214500,0.0383,0.0383,0.0382,0.0383,2400,0
DFLIW.US,5,20250919,153000,0.047,0.047,0.047,0.047,150,0
DFLIW.US,5,20250919,155500,0.04,0.04,0.04,0.04,40000,0
DFLIW.US,5,20250919,161500,0.04,0.04,0.04,0.04,828,0
DFLIW.US,5,20250919,171500,0.0399,0.0399,0.0399,0.0399,100,0
DFLIW.US,5,20250919,173000,0.0378,0.0378,0.0378,0.0378,1000,0
DFLIW.US,5,20250919,174000,0.0378,0.0378,0.0378,0.0378,150,0
DFLIW.US,5,20250919,174500,0.0389,0.0389,0.0389,0.0389,593,0
DFLIW.US,5,20250919,180500,0.0398,0.0398,0.0398,0.0398,3000,0
DFLIW.US,5,20250919,181000,0.0397,0.0397,0.0397,0.0397,400,0
DFLIW.US,5,20250919,182500,0.039699,0.039699,0.039699,0.039699,7600,0
DFLIW.US,5,20250919,183500,0.0397,0.0397,0.0397,0.0397,100,0
DFLIW.US,5,20250919,194500,0.038,0.0386,0.038,0.0386,9110,0
DFLIW.US,5,20250919,201000,0.0386,0.0388,0.0386,0.0387,1214,0
DFLIW.US,5,20250922,153000,0.0448,0.0448,0.0387,0.0387,3324,0
DFLIW.US,5,20250922,162000,0.0387,0.0387,0.0387,0.0387,750,0
DFLIW.US,5,20250922,172000,0.0387,0.0387,0.0387,0.0387,5000,0
DFLIW.US,5,20250922,173000,0.0387,0.0387,0.0387,0.0387,100,0
DFLIW.US,5,20250922,184500,0.0448,0.0448,0.0445,0.0445,2304,0
DFLIW.US,5,20250922,193000,0.044,0.0444,0.044,0.0444,70008,0
DFLIW.US,5,20250922,194500,0.0445,0.0445,0.0445,0.0445,1155,0
DFLIW.US,5,20250922,195000,0.0445,0.0445,0.0445,0.0445,100,0
DFLIW.US,5,20250922,195500,0.0445,0.0445,0.0444,0.0444,700,0
DFLIW.US,5,20250922,210000,0.0444,0.0445,0.0444,0.0445,6576,0
DFLIW.US,5,20250922,210500,0.0444,0.0444,0.0444,0.0444,782,0
DFLIW.US,5,20250922,211500,0.0444,0.0444,0.0444,0.0444,100,0
DFLIW.US,5,20250922,213000,0.0444,0.0444,0.0444,0.0444,300,0
DFLIW.US,5,20250922,214500,0.0439,0.0439,0.0439,0.0439,100,0
DFLIW.US,5,20250923,153000,0.0446,0.0446,0.0446,0.0446,457,0
DFLIW.US,5,20250923,161000,0.0401,0.0401,0.0401,0.0401,200,0
DFLIW.US,5,20250923,162500,0.0401,0.0401,0.0401,0.0401,439,0
DFLIW.US,5,20250923,165000,0.0439,0.049,0.0439,0.0489,6169,0
DFLIW.US,5,20250923,165500,0.0483,0.0483,0.0483,0.0483,100,0
DFLIW.US,5,20250923,170000,0.0483,0.0483,0.0483,0.0483,300,0
DFLIW.US,5,20250923,171500,0.0489,0.049,0.0483,0.049,1656,0
DFLIW.US,5,20250923,172000,0.0451,0.0451,0.0451,0.0451,185,0
DFLIW.US,5,20250923,173500,0.0432,0.0432,0.0432,0.0432,10000,0
DFLIW.US,5,20250923,184500,0.044999,0.044999,0.044999,0.044999,7000,0
DFLIW.US,5,20250923,192500,0.0389,0.0389,0.0389,0.0389,1800,0
DFLIW.US,5,20250923,212000,0.0401,0.0401,0.0401,0.0401,2331,0
DFLIW.US,5,20250923,214000,0.0389,0.0389,0.0389,0.0389,1900,0
DFLIW.US,5,20250924,153000,0.0437,0.045,0.0437,0.045,8988,0
DFLIW.US,5,20250924,154000,0.045,0.045,0.045,0.045,4999,0
DFLIW.US,5,20250924,154500,0.045,0.045,0.045,0.045,300,0
DFLIW.US,5,20250924,161500,0.039,0.039,0.039,0.039,1000,0
DFLIW.US,5,20250924,164500,0.0449,0.0449,0.0449,0.0449,6762,0
DFLIW.US,5,20250924,170500,0.0446,0.0446,0.0446,0.0446,100,0
DFLIW.US,5,20250924,171000,0.0446,0.0446,0.0445,0.0445,4100,0
DFLIW.US,5,20250924,172000,0.0403,0.0403,0.0403,0.0403,100,0
DFLIW.US,5,20250924,203500,0.04155,0.0441,0.0408,0.0416,4000,0
DFLIW.US,5,20250924,204000,0.0412,0.0412,0.0412,0.0412,200,0
DFLIW.US,5,20250924,213000,0.0401,0.0401,0.0401,0.0401,1415,0
DFLIW.US,5,20250925,203000,0.0436,0.0436,0.0422,0.0422,1100,0
DFLIW.US,5,20250925,203500,0.0422,0.0422,0.0422,0.0422,4200,0
DFLIW.US,5,20250925,212500,0.0422,0.0422,0.0422,0.0422,2349,0
DFLIW.US,5,20250926,153000,0.049,0.05,0.0489,0.05,38187,0
DFLIW.US,5,20250926,153500,0.0539,0.0539,0.0426,0.05,4690,0
DFLIW.US,5,20250926,154000,0.0499,0.05,0.047,0.047,3010,0
DFLIW.US,5,20250926,154500,0.0539,0.054,0.0539,0.054,5979,0
DFLIW.US,5,20250926,155000,0.05,0.0539,0.05,0.053899,2799,0
DFLIW.US,5,20250926,155500,0.0539,0.0539,0.0538,0.0539,4444,0
DFLIW.US,5,20250926,160000,0.052,0.0521,0.047,0.05,16245,0
DFLIW.US,5,20250926,160500,0.05,0.053,0.0496,0.0497,4200,0
DFLIW.US,5,20250926,161000,0.0515,0.0516,0.05,0.050548,7407,0
DFLIW.US,5,20250926,161500,0.0497,0.05,0.0496,0.05,1850,0
DFLIW.US,5,20250926,163000,0.0511,0.052507,0.0511,0.051101,17715,0
DFLIW.US,5,20250926,163500,0.052001,0.052001,0.0511,0.051758,5300,0
DFLIW.US,5,20250926,164000,0.0528,0.0529,0.0528,0.05285,6451,0
DFLIW.US,5,20250926,164500,0.0529,0.0529,0.0529,0.0529,264,0
DFLIW.US,5,20250926,165500,0.0528,0.0529,0.0528,0.0529,200,0
DFLIW.US,5,20250926,170500,0.0529,0.054,0.052851,0.054,9576,0
DFLIW.US,5,20250926,171000,0.054,0.054,0.0533,0.0536,1465,0
DFLIW.US,5,20250926,171500,0.0511,0.0539,0.0486,0.0486,73900,0
DFLIW.US,5,20250926,173000,0.053,0.053,0.053,0.053,400,0
DFLIW.US,5,20250926,173500,0.053,0.053,0.0529,0.0529,1273,0
DFLIW.US,5,20250926,174000,0.0529,0.0529,0.052899,0.052899,2900,0
DFLIW.US,5,20250926,174500,0.052899,0.052899,0.052899,0.052899,300,0
DFLIW.US,5,20250926,175000,0.0529,0.053,0.0529,0.053,19283,0
DFLIW.US,5,20250926,180000,0.054,0.055,0.054,0.055,15000,0
DFLIW.US,5,20250926,180500,0.055,0.064451,0.0549,0.064,22296,0
DFLIW.US,5,20250926,181000,0.064,0.064736,0.0587,0.0587,22944,0
DFLIW.US,5,20250926,181500,0.065,0.065,0.06,0.06,9878,0
DFLIW.US,5,20250926,182000,0.06,0.0649,0.0587,0.06,32893,0
DFLIW.US,5,20250926,182500,0.06,0.060001,0.06,0.06,17409,0
DFLIW.US,5,20250926,183000,0.0587,0.06,0.0587,0.06,2250,0
DFLIW.US,5,20250926,183500,0.0587,0.06,0.0587,0.0597,192595,0
DFLIW.US,5,20250926,185000,0.0555,0.0555,0.0533,0.053868,5985,0
DFLIW.US,5,20250926,185500,0.0538,0.0539,0.0537,0.0538,5329,0
DFLIW.US,5,20250926,190000,0.0593,0.0595,0.0593,0.0595,13231,0
DFLIW.US,5,20250926,192000,0.0589,0.0589,0.0502,0.0502,6247,0
DFLIW.US,5,20250926,192500,0.0501,0.058,0.049663,0.058,19377,0
DFLIW.US,5,20250926,193500,0.0516,0.0516,0.049,0.049,4811,0
DFLIW.US,5,20250926,195500,0.049,0.049,0.049,0.049,1247,0
DFLIW.US,5,20250926,200500,0.049,0.049,0.049,0.049,4853,0
DFLIW.US,5,20250926,201000,0.0489,0.0489,0.0489,0.0489,25100,0
DFLIW.US,5,20250926,201500,0.0577,0.0577,0.0577,0.0577,7754,0
DFLIW.US,5,20250926,210000,0.048,0.048,0.048,0.048,1000,0
DFLIW.US,5,20250926,214500,0.0569,0.0569,0.0569,0.0569,100,0
DFLIW.US,5,20250929,153000,0.0583,0.0637,0.0563,0.059,125197,0
DFLIW.US,5,20250929,153500,0.063,0.0636,0.062687,0.0631,61779,0
DFLIW.US,5,20250929,154000,0.0583,0.0626,0.0564,0.0602,27430,0
DFLIW.US,5,20250929,154500,0.061501,0.063,0.061501,0.0628,21600,0
DFLIW.US,5,20250929,155000,0.0625,0.0625,0.0624,0.0624,2200,0
DFLIW.US,5,20250929,155500,0.0583,0.0583,0.0563,0.0564,1299,0
DFLIW.US,5,20250929,160000,0.0563,0.0583,0.0563,0.0583,2485,0
DFLIW.US,5,20250929,160500,0.0568,0.059899,0.0563,0.059899,4598,0
DFLIW.US,5,20250929,161500,0.0599,0.0599,0.0563,0.0563,3211,0
DFLIW.US,5,20250929,162000,0.0529,0.055,0.0529,0.055,1142,0
DFLIW.US,5,20250929,162500,0.0533,0.0533,0.0518,0.0518,11270,0
DFLIW.US,5,20250929,163000,0.0518,0.0518,0.0518,0.0518,169,0
DFLIW.US,5,20250929,164000,0.0533,0.0533,0.0533,0.0533,1668,0
DFLIW.US,5,20250929,164500,0.0569,0.057,0.0569,0.0569,2938,0
DFLIW.US,5,20250929,165000,0.0518,0.057,0.0518,0.057,12153,0
DFLIW.US,5,20250929,170000,0.0534,0.0534,0.052,0.052,3600,0
DFLIW.US,5,20250929,173000,0.0569,0.0569,0.0569,0.0569,222,0
DFLIW.US,5,20250929,173500,0.057,0.057,0.0569,0.057,5468,0
DFLIW.US,5,20250929,175000,0.0519,0.0569,0.0519,0.0569,3300,0
DFLIW.US,5,20250929,175500,0.0569,0.0569,0.0569,0.0569,200,0
DFLIW.US,5,20250929,180000,0.0569,0.0569,0.0569,0.0569,100,0
DFLIW.US,5,20250929,180500,0.0569,0.057,0.0568,0.0569,5536,0
DFLIW.US,5,20250929,185000,0.0569,0.057,0.0569,0.0569,17900,0
DFLIW.US,5,20250929,185500,0.0568,0.0588,0.0568,0.0588,6888,0
DFLIW.US,5,20250929,190000,0.0588,0.0588,0.0588,0.0588,1054,0
DFLIW.US,5,20250929,190500,0.0598,0.0598,0.0598,0.0598,100,0
DFLIW.US,5,20250929,194500,0.0521,0.0521,0.0521,0.0521,2120,0
DFLIW.US,5,20250929,200000,0.0521,0.0521,0.0521,0.0521,141,0
DFLIW.US,5,20250929,201500,0.0571,0.0582,0.0567,0.0568,854,0
DFLIW.US,5,20250929,202500,0.0519,0.0519,0.0519,0.0519,250,0
DFLIW.US,5,20250929,203000,0.058,0.058,0.058,0.058,900,0
DFLIW.US,5,20250929,210000,0.0525,0.0525,0.0521,0.0521,8200,0
DFLIW.US,5,20250929,210500,0.0535,0.0559,0.0519,0.052,13268,0
DFLIW.US,5,20250929,211500,0.055805,0.055805,0.055805,0.055805,124,0
DFLIW.US,5,20250929,212000,0.0578,0.0578,0.0578,0.0578,500,0
DFLIW.US,5,20250929,214000,0.0579,0.0579,0.0579,0.0579,500,0
DFLIW.US,5,20250929,214500,0.057,0.057,0.057,0.057,3500,0
DFLIW.US,5,20250930,153000,0.0596,0.0596,0.0595,0.0596,705,0
DFLIW.US,5,20250930,154000,0.0595,0.0595,0.0595,0.0595,9971,0
DFLIW.US,5,20250930,154500,0.0521,0.059499,0.0521,0.0521,6542,0
DFLIW.US,5,20250930,155000,0.0588,0.0589,0.0588,0.0589,8400,0
DFLIW.US,5,20250930,155500,0.0588,0.0588,0.0588,0.0588,209,0
DFLIW.US,5,20250930,161000,0.0528,0.0558,0.0528,0.0558,9980,0
DFLIW.US,5,20250930,161500,0.0528,0.054991,0.05,0.05,56456,0
DFLIW.US,5,20250930,162000,0.0491,0.0491,0.0491,0.0491,200,0
DFLIW.US,5,20250930,162500,0.051,0.0553,0.051,0.0511,3310,0
