<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20250902,162500,5.58,5.65,5.57,5.65,2495,0
DMAC.US,5,20250902,163000,5.6,5.65,5.57,5.65,1263,0
DMAC.US,5,20250902,163500,5.57,5.66,5.57,5.63,837,0
DMAC.US,5,20250902,164000,5.63,5.675,5.56,5.65,7511,0
DMAC.US,5,20250902,164500,5.64,5.64,5.64,5.64,100,0
DMAC.US,5,20250902,165500,5.66,5.66,5.63,5.63,1397,0
DMAC.US,5,20250902,170000,5.62,5.62,5.62,5.62,280,0
DMAC.US,5,20250902,170500,5.61,5.61,5.52,5.52,9467,0
DMAC.US,5,20250902,171000,5.53,5.53,5.53,5.53,100,0
DMAC.US,5,20250902,171500,5.57,5.57,5.54,5.55,500,0
DMAC.US,5,20250902,172000,5.57,5.57,5.57,5.57,128,0
DMAC.US,5,20250902,172500,5.55,5.55,5.55,5.55,200,0
DMAC.US,5,20250902,173000,5.55,5.55,5.5,5.52,18761,0
DMAC.US,5,20250902,173500,5.54,5.54,5.51,5.52,2440,0
DMAC.US,5,20250902,174000,5.502,5.502,5.502,5.502,100,0
DMAC.US,5,20250902,174500,5.51,5.51,5.47,5.5,6581,0
DMAC.US,5,20250902,175500,5.48,5.48,5.48,5.48,100,0
DMAC.US,5,20250902,180000,5.475,5.475,5.345,5.39,83427,0
DMAC.US,5,20250902,180500,5.4,5.4,5.37,5.37,1010,0
DMAC.US,5,20250902,181000,5.38,5.3806,5.38,5.3806,1300,0
DMAC.US,5,20250902,181500,5.36,5.425,5.36,5.425,2681,0
DMAC.US,5,20250902,182000,5.445,5.45,5.41,5.435,8600,0
DMAC.US,5,20250902,182500,5.4,5.45,5.39,5.445,8010,0
DMAC.US,5,20250902,183000,5.445,5.45,5.4,5.4,8750,0
DMAC.US,5,20250902,183500,5.45,5.45,5.41,5.45,11724,0
DMAC.US,5,20250902,184000,5.45,5.455,5.38,5.455,18321,0
DMAC.US,5,20250902,184500,5.43,5.43,5.38,5.43,6101,0
DMAC.US,5,20250902,185000,5.43,5.43,5.37,5.39,7525,0
DMAC.US,5,20250902,185500,5.4,5.4222,5.37,5.385,1869,0
DMAC.US,5,20250902,190000,5.4,5.4,5.38,5.38,471,0
DMAC.US,5,20250902,190500,5.395,5.4,5.395,5.4,714,0
DMAC.US,5,20250902,191000,5.4,5.4,5.39,5.395,1580,0
DMAC.US,5,20250902,191500,5.395,5.395,5.39,5.39,700,0
DMAC.US,5,20250902,192000,5.4,5.405,5.4,5.405,200,0
DMAC.US,5,20250902,192500,5.39,5.41,5.39,5.41,400,0
DMAC.US,5,20250902,193000,5.4,5.415,5.39,5.39,300,0
DMAC.US,5,20250902,193500,5.4,5.4,5.35,5.375,9765,0
DMAC.US,5,20250902,194000,5.39,5.41,5.37,5.37,2497,0
DMAC.US,5,20250902,194500,5.38,5.395,5.33,5.385,5616,0
DMAC.US,5,20250902,195000,5.365,5.395,5.365,5.395,3710,0
DMAC.US,5,20250902,195500,5.34,5.395,5.34,5.37,2953,0
DMAC.US,5,20250902,200000,5.39,5.41,5.34,5.38,2550,0
DMAC.US,5,20250902,200500,5.39,5.4058,5.37,5.37,4491,0
DMAC.US,5,20250902,201000,5.375,5.375,5.375,5.375,100,0
DMAC.US,5,20250902,201500,5.36,5.36,5.33,5.335,1526,0
DMAC.US,5,20250902,202000,5.35,5.35,5.325,5.335,4657,0
DMAC.US,5,20250902,202500,5.34,5.35,5.32,5.35,1160,0
DMAC.US,5,20250902,204000,5.38,5.38,5.35,5.35,6165,0
DMAC.US,5,20250902,205500,5.3401,5.365,5.3401,5.365,900,0
DMAC.US,5,20250902,210000,5.37,5.37,5.37,5.37,100,0
DMAC.US,5,20250902,210500,5.37,5.39,5.35,5.35,4081,0
DMAC.US,5,20250902,211000,5.35,5.36,5.34,5.35,2214,0
DMAC.US,5,20250902,211500,5.375,5.375,5.375,5.375,100,0
DMAC.US,5,20250902,212500,5.365,5.365,5.35,5.35,231,0
DMAC.US,5,20250902,213000,5.365,5.365,5.33,5.345,1300,0
DMAC.US,5,20250902,213500,5.32,5.34,5.32,5.33,800,0
DMAC.US,5,20250902,214000,5.34,5.345,5.32,5.32,800,0
DMAC.US,5,20250902,214500,5.33,5.33,5.33,5.33,100,0
DMAC.US,5,20250902,215000,5.35,5.36,5.28,5.335,13511,0
DMAC.US,5,20250902,215500,5.34,5.35,5.31,5.32,60103,0
DMAC.US,5,20250903,153000,5.36,5.36,5.202,5.33,2486,0
DMAC.US,5,20250903,153500,5.33,5.34,5.2923,5.33,3150,0
DMAC.US,5,20250903,154000,5.314,5.314,5.295,5.3079,2269,0
DMAC.US,5,20250903,154500,5.3326,5.3326,5.25,5.25,2297,0
DMAC.US,5,20250903,155000,5.29,5.29,5.2591,5.29,3000,0
DMAC.US,5,20250903,155500,5.26,5.26,5.26,5.26,100,0
DMAC.US,5,20250903,160000,5.26,5.29,5.245,5.27,2114,0
DMAC.US,5,20250903,160500,5.24,5.24,5.24,5.24,200,0
DMAC.US,5,20250903,161000,5.22,5.24,5.14,5.175,7416,0
DMAC.US,5,20250903,161500,5.18,5.22,5.18,5.22,1665,0
DMAC.US,5,20250903,162000,5.22,5.23,5.22,5.23,300,0
DMAC.US,5,20250903,162500,5.22,5.22,5.22,5.22,249,0
DMAC.US,5,20250903,163000,5.19,5.21,5.19,5.21,200,0
DMAC.US,5,20250903,163500,5.22,5.27,5.22,5.24,1091,0
DMAC.US,5,20250903,164000,5.21,5.26,5.21,5.21,1500,0
DMAC.US,5,20250903,164500,5.23,5.23,5.23,5.23,100,0
DMAC.US,5,20250903,165000,5.2189,5.24,5.2189,5.24,572,0
DMAC.US,5,20250903,165500,5.25,5.25,5.25,5.25,200,0
DMAC.US,5,20250903,170000,5.255,5.26,5.25,5.26,1000,0
DMAC.US,5,20250903,170500,5.24,5.2456,5.2,5.2456,450,0
DMAC.US,5,20250903,171000,5.235,5.235,5.235,5.235,1014,0
DMAC.US,5,20250903,171500,5.235,5.235,5.235,5.235,200,0
DMAC.US,5,20250903,172000,5.235,5.235,5.235,5.235,700,0
DMAC.US,5,20250903,172500,5.22,5.22,5.1802,5.19,5928,0
DMAC.US,5,20250903,173000,5.195,5.205,5.17,5.2,4341,0
DMAC.US,5,20250903,173500,5.2,5.21,5.17,5.17,6003,0
DMAC.US,5,20250903,174000,5.16,5.18,5.15,5.18,1474,0
DMAC.US,5,20250903,174500,5.21,5.21,5.21,5.21,100,0
DMAC.US,5,20250903,175000,5.19,5.21,5.1884,5.19,3600,0
DMAC.US,5,20250903,175500,5.19,5.19,5.19,5.19,400,0
DMAC.US,5,20250903,180000,5.19,5.2,5.175,5.195,2200,0
DMAC.US,5,20250903,180500,5.1997,5.1997,5.1997,5.1997,150,0
DMAC.US,5,20250903,181000,5.21,5.22,5.1605,5.2,6704,0
DMAC.US,5,20250903,181500,5.18,5.2127,5.18,5.2,1579,0
DMAC.US,5,20250903,182000,5.2,5.2,5.2,5.2,200,0
DMAC.US,5,20250903,182500,5.18,5.205,5.18,5.205,700,0
DMAC.US,5,20250903,183000,5.2,5.22,5.2,5.21,700,0
DMAC.US,5,20250903,183500,5.1822,5.24,5.1822,5.24,5500,0
DMAC.US,5,20250903,184000,5.24,5.24,5.235,5.24,2986,0
DMAC.US,5,20250903,184500,5.24,5.25,5.23,5.25,2303,0
DMAC.US,5,20250903,185000,5.255,5.26,5.23,5.23,1206,0
DMAC.US,5,20250903,185500,5.245,5.26,5.245,5.26,200,0
DMAC.US,5,20250903,190000,5.245,5.26,5.245,5.25,500,0
DMAC.US,5,20250903,190500,5.25,5.255,5.23,5.255,758,0
DMAC.US,5,20250903,191000,5.26,5.26,5.25,5.25,1101,0
DMAC.US,5,20250903,191500,5.25,5.3,5.25,5.29,3720,0
DMAC.US,5,20250903,192000,5.3,5.3,5.25,5.285,4466,0
DMAC.US,5,20250903,192500,5.27,5.285,5.27,5.285,200,0
DMAC.US,5,20250903,193000,5.29,5.29,5.29,5.29,200,0
DMAC.US,5,20250903,193500,5.29,5.3,5.29,5.29,1427,0
DMAC.US,5,20250903,194000,5.29,5.29,5.275,5.29,4315,0
DMAC.US,5,20250903,194500,5.285,5.2952,5.285,5.285,924,0
DMAC.US,5,20250903,195000,5.29,5.3,5.29,5.3,1988,0
DMAC.US,5,20250903,195500,5.28,5.29,5.28,5.285,488,0
DMAC.US,5,20250903,200000,5.3,5.3,5.3,5.3,100,0
DMAC.US,5,20250903,200500,5.2998,5.2998,5.285,5.285,974,0
DMAC.US,5,20250903,201000,5.29,5.29,5.29,5.29,402,0
DMAC.US,5,20250903,201500,5.295,5.297,5.285,5.285,998,0
DMAC.US,5,20250903,202000,5.3,5.33,5.2915,5.32,7141,0
DMAC.US,5,20250903,202500,5.31,5.32,5.29,5.32,800,0
DMAC.US,5,20250903,203000,5.32,5.32,5.31,5.31,2077,0
DMAC.US,5,20250903,203500,5.305,5.31,5.29,5.29,1506,0
DMAC.US,5,20250903,204000,5.29,5.29,5.28,5.29,500,0
DMAC.US,5,20250903,204500,5.3,5.3,5.2886,5.295,1000,0
DMAC.US,5,20250903,205000,5.295,5.295,5.29,5.29,800,0
DMAC.US,5,20250903,205500,5.28,5.29,5.28,5.29,928,0
DMAC.US,5,20250903,210000,5.29,5.3,5.29,5.295,302,0
DMAC.US,5,20250903,210500,5.29,5.3,5.28,5.3,2820,0
DMAC.US,5,20250903,211000,5.29,5.29,5.29,5.29,100,0
DMAC.US,5,20250903,211500,5.29,5.3,5.29,5.29,328,0
DMAC.US,5,20250903,212000,5.29,5.29,5.29,5.29,588,0
DMAC.US,5,20250903,212500,5.29,5.29,5.285,5.2867,1438,0
DMAC.US,5,20250903,213000,5.29,5.3,5.29,5.29,3061,0
DMAC.US,5,20250903,213500,5.29,5.305,5.29,5.305,2689,0
DMAC.US,5,20250903,214000,5.305,5.32,5.305,5.31,9143,0
DMAC.US,5,20250903,214500,5.31,5.31,5.27,5.3,13053,0
DMAC.US,5,20250903,215000,5.31,5.32,5.26,5.29,8359,0
DMAC.US,5,20250903,215500,5.28,5.3,5.28,5.3,21336,0
DMAC.US,5,20250904,153000,5.29,5.32,5.202,5.28,9213,0
DMAC.US,5,20250904,153500,5.28,5.28,5.25,5.26,809,0
DMAC.US,5,20250904,154500,5.28,5.28,5.16,5.16,3516,0
DMAC.US,5,20250904,155000,5.17,5.205,5.1501,5.195,550,0
DMAC.US,5,20250904,155500,5.1643,5.235,5.1643,5.17,900,0
DMAC.US,5,20250904,161000,5.23,5.23,5.23,5.23,127,0
DMAC.US,5,20250904,161500,5.235,5.235,5.21,5.21,634,0
DMAC.US,5,20250904,162000,5.215,5.215,5.215,5.215,100,0
DMAC.US,5,20250904,162500,5.215,5.215,5.215,5.215,600,0
DMAC.US,5,20250904,163000,5.215,5.215,5.215,5.215,300,0
DMAC.US,5,20250904,163500,5.215,5.23,5.215,5.215,1355,0
DMAC.US,5,20250904,164000,5.2162,5.2162,5.215,5.215,1100,0
DMAC.US,5,20250904,164500,5.215,5.215,5.215,5.215,200,0
DMAC.US,5,20250904,165500,5.2,5.2,5.16,5.18,7556,0
DMAC.US,5,20250904,170000,5.2,5.205,5.16,5.1606,3565,0
DMAC.US,5,20250904,170500,5.22,5.24,5.22,5.24,1200,0
DMAC.US,5,20250904,171000,5.2374,5.2374,5.16,5.195,2429,0
DMAC.US,5,20250904,171500,5.195,5.195,5.19,5.19,800,0
DMAC.US,5,20250904,172000,5.24,5.24,5.24,5.24,100,0
DMAC.US,5,20250904,173000,5.27,5.27,5.27,5.27,100,0
DMAC.US,5,20250904,173500,5.245,5.245,5.16,5.18,1714,0
DMAC.US,5,20250904,174000,5.17,5.19,5.16,5.18,1776,0
DMAC.US,5,20250904,175000,5.18,5.195,5.18,5.195,400,0
DMAC.US,5,20250904,175500,5.195,5.195,5.195,5.195,196,0
DMAC.US,5,20250904,180000,5.195,5.195,5.195,5.195,100,0
DMAC.US,5,20250904,181000,5.19,5.19,5.19,5.19,300,0
DMAC.US,5,20250904,181500,5.19,5.2,5.19,5.195,1551,0
DMAC.US,5,20250904,182500,5.18,5.18,5.18,5.18,828,0
DMAC.US,5,20250904,183500,5.18,5.18,5.18,5.18,1000,0
DMAC.US,5,20250904,184000,5.17,5.17,5.17,5.17,100,0
DMAC.US,5,20250904,184500,5.18,5.18,5.18,5.18,200,0
DMAC.US,5,20250904,185000,5.16,5.17,5.16,5.17,495,0
DMAC.US,5,20250904,185500,5.1759,5.1799,5.1605,5.1799,1250,0
DMAC.US,5,20250904,190000,5.165,5.19,5.165,5.19,801,0
DMAC.US,5,20250904,190500,5.185,5.185,5.185,5.185,700,0
DMAC.US,5,20250904,191500,5.19,5.19,5.19,5.19,100,0
DMAC.US,5,20250904,192000,5.19,5.19,5.19,5.19,200,0
DMAC.US,5,20250904,192500,5.21,5.215,5.21,5.215,1229,0
DMAC.US,5,20250904,193000,5.18,5.2,5.18,5.18,300,0
DMAC.US,5,20250904,193500,5.2038,5.2038,5.2038,5.2038,103,0
DMAC.US,5,20250904,194000,5.205,5.21,5.205,5.21,201,0
DMAC.US,5,20250904,194500,5.22,5.22,5.22,5.22,200,0
DMAC.US,5,20250904,195000,5.22,5.22,5.22,5.22,200,0
DMAC.US,5,20250904,195500,5.2137,5.22,5.195,5.21,2032,0
DMAC.US,5,20250904,200500,5.21,5.21,5.21,5.21,588,0
DMAC.US,5,20250904,201000,5.21,5.21,5.21,5.21,236,0
DMAC.US,5,20250904,201500,5.21,5.21,5.21,5.21,100,0
DMAC.US,5,20250904,202500,5.2144,5.49,5.18,5.44,63661,0
DMAC.US,5,20250904,203000,5.46,5.71,5.32,5.6001,91856,0
DMAC.US,5,20250904,203500,5.64,5.763,5.59,5.76,33300,0
DMAC.US,5,20250904,204000,5.721,5.721,5.52,5.54,18150,0
DMAC.US,5,20250904,204500,5.52,5.54,5.47,5.49,3033,0
DMAC.US,5,20250904,205000,5.5291,5.56,5.44,5.49,22788,0
DMAC.US,5,20250904,205500,5.49,5.535,5.44,5.53,16006,0
DMAC.US,5,20250904,210000,5.49,5.52,5.44,5.5,10864,0
DMAC.US,5,20250904,210500,5.54,5.56,5.46,5.51,23241,0
DMAC.US,5,20250904,211000,5.53,5.5685,5.51,5.535,3996,0
DMAC.US,5,20250904,211500,5.53,5.55,5.46,5.5358,14701,0
DMAC.US,5,20250904,212000,5.49,5.5475,5.46,5.53,4265,0
DMAC.US,5,20250904,212500,5.5311,5.6,5.53,5.6,3546,0
DMAC.US,5,20250904,213000,5.5826,5.5826,5.46,5.465,14050,0
DMAC.US,5,20250904,213500,5.4965,5.5,5.45,5.47,19980,0
DMAC.US,5,20250904,214000,5.47,5.47,5.435,5.435,11864,0
DMAC.US,5,20250904,214500,5.44,5.45,5.4,5.41,14034,0
DMAC.US,5,20250904,215000,5.42,5.43,5.4,5.41,8123,0
DMAC.US,5,20250904,215500,5.41,5.45,5.36,5.37,57388,0
DMAC.US,5,20250905,153000,5.52,5.7243,5.5014,5.59,30959,0
DMAC.US,5,20250905,153500,5.66,5.89,5.66,5.89,45709,0
DMAC.US,5,20250905,154000,5.87,5.8941,5.84,5.85,6790,0
DMAC.US,5,20250905,154500,5.865,5.865,5.755,5.755,3086,0
DMAC.US,5,20250905,155000,5.755,5.8,5.58,5.67,21681,0
DMAC.US,5,20250905,155500,5.74,5.74,5.62,5.67,3332,0
DMAC.US,5,20250905,160000,5.72,5.72,5.66,5.675,2350,0
DMAC.US,5,20250905,160500,5.675,5.675,5.675,5.675,2100,0
DMAC.US,5,20250905,161000,5.675,5.74,5.63,5.74,18888,0
DMAC.US,5,20250905,161500,5.73,5.76,5.67,5.67,7400,0
DMAC.US,5,20250905,162000,5.68,5.68,5.6401,5.665,6215,0
DMAC.US,5,20250905,162500,5.665,5.665,5.57,5.5942,7499,0
DMAC.US,5,20250905,163000,5.6234,5.655,5.6147,5.655,3200,0
DMAC.US,5,20250905,163500,5.6454,5.6454,5.635,5.635,200,0
DMAC.US,5,20250905,164000,5.635,5.635,5.6305,5.635,477,0
DMAC.US,5,20250905,164500,5.635,5.76,5.635,5.695,33215,0
DMAC.US,5,20250905,165000,5.7,5.785,5.68,5.785,6242,0
DMAC.US,5,20250905,165500,5.785,5.785,5.72,5.735,5359,0
DMAC.US,5,20250905,170000,5.755,5.82,5.755,5.805,8578,0
DMAC.US,5,20250905,170500,5.79,5.8,5.72,5.72,18738,0
DMAC.US,5,20250905,171000,5.7529,5.77,5.7529,5.77,1122,0
DMAC.US,5,20250905,171500,5.8,5.83,5.8,5.83,1743,0
DMAC.US,5,20250905,172000,5.83,5.89,5.82,5.89,3946,0
DMAC.US,5,20250905,172500,5.9126,5.9126,5.76,5.9,14996,0
DMAC.US,5,20250905,173000,5.9,6,5.9,5.93,31377,0
DMAC.US,5,20250905,173500,5.96,6.02,5.96,6.02,2131,0
DMAC.US,5,20250905,174000,6.02,6.04,5.98,6.04,2859,0
DMAC.US,5,20250905,174500,6.0829,6.0829,6,6,3129,0
DMAC.US,5,20250905,175000,6.02,6.02,5.98,5.99,900,0
DMAC.US,5,20250905,175500,6.025,6.025,6.025,6.025,100,0
DMAC.US,5,20250905,180000,6.005,6.0567,6.005,6.0553,2456,0
DMAC.US,5,20250905,180500,6.02,6.0335,5.99,5.99,1993,0
DMAC.US,5,20250905,181000,6.03,6.115,5.985,6.115,11682,0
DMAC.US,5,20250905,181500,6.1,6.11,5.94,6.0375,11164,0
DMAC.US,5,20250905,182000,6.04,6.04,5.98,6.0268,6753,0
DMAC.US,5,20250905,182500,6.0699,6.07,6,6.045,19404,0
DMAC.US,5,20250905,183000,6.07,6.1321,6.07,6.129,1400,0
DMAC.US,5,20250905,183500,6.1,6.16,6.1,6.15,5214,0
DMAC.US,5,20250905,184000,6.14,6.165,6.05,6.05,7919,0
DMAC.US,5,20250905,184500,6.045,6.07,6.0401,6.0648,3699,0
DMAC.US,5,20250905,185000,6.055,6.07,6.055,6.07,1238,0
DMAC.US,5,20250905,185500,6.0555,6.07,5.98,6.0255,22237,0
DMAC.US,5,20250905,190000,6.01,6.04,6.01,6.03,7082,0
DMAC.US,5,20250905,190500,6.01,6.02,6,6,1913,0
DMAC.US,5,20250905,191000,5.9838,6.01,5.9838,5.99,6318,0
DMAC.US,5,20250905,191500,5.99,6,5.96,5.96,6887,0
DMAC.US,5,20250905,192000,5.9664,5.997,5.9664,5.99,2004,0
DMAC.US,5,20250905,192500,5.97,5.98,5.97,5.98,2425,0
DMAC.US,5,20250905,193000,5.98,5.9969,5.98,5.9969,1580,0
DMAC.US,5,20250905,193500,5.99,5.9982,5.985,5.99,2264,0
DMAC.US,5,20250905,194000,5.9924,6.04,5.99,5.995,12154,0
DMAC.US,5,20250905,194500,5.995,5.995,5.98,5.98,1230,0
DMAC.US,5,20250905,195000,5.94,5.98,5.94,5.98,1630,0
DMAC.US,5,20250905,195500,5.95,6.115,5.95,6.06,10886,0
DMAC.US,5,20250905,200000,6.085,6.1104,6.05,6.08,1800,0
DMAC.US,5,20250905,200500,6.08,6.12,6.08,6.115,5918,0
DMAC.US,5,20250905,201000,6.12,6.17,6.12,6.17,6549,0
DMAC.US,5,20250905,201500,6.165,6.1822,6.15,6.16,4340,0
DMAC.US,5,20250905,202000,6.17,6.2,6.17,6.2,1167,0
DMAC.US,5,20250905,202500,6.19,6.2,6.1,6.1,8159,0
DMAC.US,5,20250905,203000,6.125,6.13,6.1,6.1,1250,0
DMAC.US,5,20250905,203500,6.115,6.14,6.1,6.11,4063,0
DMAC.US,5,20250905,204000,6.1,6.1,6.07,6.085,1100,0
DMAC.US,5,20250905,204500,6.085,6.085,5.98,6.03,13935,0
DMAC.US,5,20250905,205000,6.035,6.065,6.035,6.065,1314,0
DMAC.US,5,20250905,205500,6.065,6.1,6.06,6.06,3113,0
DMAC.US,5,20250905,210000,6.09,6.1,6.06,6.07,5878,0
DMAC.US,5,20250905,210500,6.07,6.09,6.05,6.08,7815,0
DMAC.US,5,20250905,211000,6.08,6.105,6.05,6.105,12002,0
DMAC.US,5,20250905,211500,6.105,6.135,6.0645,6.13,10770,0
DMAC.US,5,20250905,212000,6.12,6.14,6.105,6.135,8127,0
DMAC.US,5,20250905,212500,6.13,6.14,6.13,6.14,1100,0
DMAC.US,5,20250905,213000,6.13,6.13,6.11,6.11,2148,0
DMAC.US,5,20250905,213500,6.1,6.13,6.1,6.125,1725,0
DMAC.US,5,20250905,214000,6.13,6.15,6.125,6.15,1400,0
DMAC.US,5,20250905,214500,6.1374,6.15,6.105,6.13,6691,0
DMAC.US,5,20250905,215000,6.15,6.15,6.11,6.13,6572,0
DMAC.US,5,20250905,215500,6.13,6.15,6.12,6.14,62816,0
DMAC.US,5,20250908,153000,6.98,7.48,6.87,7.43,242093,0
DMAC.US,5,20250908,153500,7.45,7.4899,7.2332,7.272,89742,0
DMAC.US,5,20250908,154000,7.29,7.29,7.01,7.02,94264,0
DMAC.US,5,20250908,154500,7.13,7.25,7.01,7.08,43361,0
DMAC.US,5,20250908,155000,7.078,7.11,6.86,7,43784,0
DMAC.US,5,20250908,155500,6.9748,7,6.94,6.9899,21645,0
DMAC.US,5,20250908,160000,6.94,6.9892,6.9,6.92,47855,0
DMAC.US,5,20250908,160500,6.92,6.92,6.75,6.775,55953,0
DMAC.US,5,20250908,161000,6.77,6.868,6.75,6.868,15874,0
DMAC.US,5,20250908,161500,6.8985,6.905,6.78,6.78,22705,0
DMAC.US,5,20250908,162000,6.785,6.9,6.784,6.875,9082,0
DMAC.US,5,20250908,162500,6.88926,6.8957,6.8058,6.89,20927,0
DMAC.US,5,20250908,163000,6.85,6.9,6.85,6.85,14575,0
DMAC.US,5,20250908,163500,6.84,6.84,6.76,6.76,10238,0
DMAC.US,5,20250908,164000,6.752,6.87,6.75,6.8498,18770,0
DMAC.US,5,20250908,164500,6.81,6.85,6.81,6.85,4529,0
DMAC.US,5,20250908,165000,6.82,6.835,6.72,6.745,12751,0
DMAC.US,5,20250908,165500,6.75,6.795,6.72,6.75,10533,0
DMAC.US,5,20250908,170000,6.745,6.78,6.73,6.77,5153,0
DMAC.US,5,20250908,170500,6.75,6.784,6.63,6.63,14085,0
DMAC.US,5,20250908,171000,6.6764,6.7071,6.57,6.57,29797,0
DMAC.US,5,20250908,171500,6.595,6.6576,6.57,6.62,18336,0
DMAC.US,5,20250908,172000,6.65,6.68,6.64,6.67,14854,0
