<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,5,20250904,181500,550.34,550.84,549.82,550.84,2169,0
CVCO.US,5,20250904,182000,550.49,551.64,550.19,550.29,3148,0
CVCO.US,5,20250904,182500,549.94,550.49,549.69,549.99,3130,0
CVCO.US,5,20250904,183000,549.84,549.95,549.39,549.84,2354,0
CVCO.US,5,20250904,183500,549.54,549.69,548.49,548.49,4139,0
CVCO.US,5,20250904,184000,548.89,549.59,547.64,548.44,5840,0
CVCO.US,5,20250904,184500,548.09,549.34,548.09,549.34,865,0
CVCO.US,5,20250904,185000,549.04,549.19,548.09,548.49,2410,0
CVCO.US,5,20250904,185500,548.69,548.69,548.34,548.64,810,0
CVCO.US,5,20250904,190000,548.29,548.89,548.04,548.34,2978,0
CVCO.US,5,20250904,190500,548.29,549.1,548.2,548.71,3883,0
CVCO.US,5,20250904,191000,548.465,549.88,548.41,549.73,4036,0
CVCO.US,5,20250904,191500,549.93,550.26,549.61,550.05,2125,0
CVCO.US,5,20250904,192000,549.99,550.37,549.85,550.33,5621,0
CVCO.US,5,20250904,192500,550.19,550.53,549.55,550.53,3869,0
CVCO.US,5,20250904,193000,550.71,551.275,550.71,551.225,1996,0
CVCO.US,5,20250904,193500,552.45,552.45,551.41,551.49,6506,0
CVCO.US,5,20250904,194000,551.87,552.85,550.79,552.85,3459,0
CVCO.US,5,20250904,194500,551.13,552.2,551.13,551.59,3282,0
CVCO.US,5,20250904,195000,551.81,552.13,551.57,551.89,2329,0
CVCO.US,5,20250904,195500,551.95,551.95,550.83,551.35,1720,0
CVCO.US,5,20250904,200000,551.29,552.45,551.29,552.29,1520,0
CVCO.US,5,20250904,200500,551.85,552.61,551.67,552.61,1850,0
CVCO.US,5,20250904,201000,552.51,552.79,552.47,552.75,1244,0
CVCO.US,5,20250904,203500,552.28,552.28,551.45,551.49,425,0
CVCO.US,5,20250904,205500,552.84,552.84,552.84,552.84,100,0
CVCO.US,5,20250904,210000,553.58,553.6,553.58,553.6,200,0
CVCO.US,5,20250904,210500,553.44,554.69,553.1,554.69,6858,0
CVCO.US,5,20250904,211000,554.69,554.885,554.11,554.11,2464,0
CVCO.US,5,20250904,211500,554.37,555.62,554.21,555.39,6075,0
CVCO.US,5,20250904,212000,554.97,555.29,554.19,554.65,3182,0
CVCO.US,5,20250904,212500,554.45,554.89,553.79,554.77,4458,0
CVCO.US,5,20250904,213000,554.91,555.51,554.81,555.51,1360,0
CVCO.US,5,20250904,213500,555.83,556.35,555.77,556.33,3106,0
CVCO.US,5,20250904,214000,556.23,556.75,556.01,556.01,1353,0
CVCO.US,5,20250904,214500,555.96,555.96,555.36,555.36,732,0
CVCO.US,5,20250904,215000,555.66,555.66,555.66,555.66,174,0
CVCO.US,5,20250904,215500,554.27,555.37,554.27,555.24,9055,0
CVCO.US,5,20250905,153000,558.88,562.735,558.88,562.735,1097,0
CVCO.US,5,20250905,154000,563.23,566.98,562.98,566.98,2357,0
CVCO.US,5,20250905,154500,567,567.22,565.78,567.22,800,0
CVCO.US,5,20250905,155000,566.97,568.02,565.17,567.87,4197,0
CVCO.US,5,20250905,155500,566.27,568.47,566.27,568.47,1403,0
CVCO.US,5,20250905,160000,568.27,568.97,566.355,567.22,3411,0
CVCO.US,5,20250905,160500,566.92,567.52,565.57,565.57,5167,0
CVCO.US,5,20250905,161000,565.37,565.37,560.47,560.47,3453,0
CVCO.US,5,20250905,161500,560.98,560.98,559.1,559.4,600,0
CVCO.US,5,20250905,162000,559.35,559.35,559.04,559.04,200,0
CVCO.US,5,20250905,162500,556.6,556.825,553.436,554.63,2789,0
CVCO.US,5,20250905,163000,553.49,554.53,552.18,554.33,2330,0
CVCO.US,5,20250905,163500,553.53,553.53,551.14,552.23,4338,0
CVCO.US,5,20250905,164000,553.48,553.68,551,551.5,2063,0
CVCO.US,5,20250905,164500,551.17,551.8,550.005,550.3,1601,0
CVCO.US,5,20250905,165000,549.83,550.6,549.83,550.6,941,0
CVCO.US,5,20250905,165500,550.64,550.64,550.1,550.1,307,0
CVCO.US,5,20250905,170000,548.6,549.1,548.6,549.1,281,0
CVCO.US,5,20250905,170500,549.2,549.2,549.2,549.2,170,0
CVCO.US,5,20250905,171500,552.7,552.7,552.7,552.7,130,0
CVCO.US,5,20250905,175000,552.095,552.095,552.095,552.095,100,0
CVCO.US,5,20250905,180000,553.79,554.08,553.5,553.5,400,0
CVCO.US,5,20250905,181000,553.6,553.99,553.225,553.6,3671,0
CVCO.US,5,20250905,181500,553.65,553.65,552.875,553.4,2066,0
CVCO.US,5,20250905,183000,552.895,552.895,552.895,552.895,300,0
CVCO.US,5,20250905,184500,553,553,553,553,100,0
CVCO.US,5,20250905,193000,553.17,553.17,553,553,200,0
CVCO.US,5,20250905,193500,553,553.615,553,553.615,200,0
CVCO.US,5,20250905,194000,552.87,552.87,551.57,551.57,200,0
CVCO.US,5,20250905,195000,551.395,551.395,551.395,551.395,100,0
CVCO.US,5,20250905,201000,552.345,552.49,552.2,552.49,480,0
CVCO.US,5,20250905,202000,551.285,552.87,551.285,552.87,200,0
CVCO.US,5,20250905,202500,551.63,551.63,551.63,551.63,100,0
CVCO.US,5,20250905,203500,551.915,551.915,551.915,551.915,100,0
CVCO.US,5,20250905,204000,553.44,553.44,552.2,552.2,202,0
CVCO.US,5,20250905,204500,551.21,551.21,551.21,551.21,113,0
CVCO.US,5,20250905,205000,550.33,550.33,550.33,550.33,115,0
CVCO.US,5,20250905,205500,550.055,550.055,549.84,549.84,200,0
CVCO.US,5,20250905,210000,550.09,551.84,549.59,550.14,3440,0
CVCO.US,5,20250905,210500,549.74,549.985,547.27,549.11,4592,0
CVCO.US,5,20250905,211000,548.81,548.81,547.76,547.76,1685,0
CVCO.US,5,20250905,213500,547.66,548.41,547.66,547.91,440,0
CVCO.US,5,20250905,214000,546.78,546.78,546.78,546.78,100,0
CVCO.US,5,20250905,215000,543.94,543.94,542.335,543.615,300,0
CVCO.US,5,20250905,215500,545.76,545.84,544.75,545.84,8621,0
CVCO.US,5,20250908,153000,544.93,544.93,536.635,540.2225,1038,0
CVCO.US,5,20250908,153500,542.58,542.58,540,540.01,334,0
CVCO.US,5,20250908,154000,543.505,543.505,543.505,543.505,105,0
CVCO.US,5,20250908,154500,540,540,538.965,538.97,300,0
CVCO.US,5,20250908,160000,538.6,538.6,538.6,538.6,100,0
CVCO.US,5,20250908,160500,539,540.65,537.75,540.3,7226,0
CVCO.US,5,20250908,161000,539.26,542.06,539.26,539.56,9748,0
CVCO.US,5,20250908,161500,538.6,542.96,538.6,542.96,6538,0
CVCO.US,5,20250908,162000,542.41,543.06,541.2,541.41,6469,0
CVCO.US,5,20250908,162500,542.15,543.68,542.1,543.1,3748,0
CVCO.US,5,20250908,163500,544.3,544.6,544.05,544.11,2088,0
CVCO.US,5,20250908,164000,544,546,543.86,546,3312,0
CVCO.US,5,20250908,165000,545.9,546.5,545.9,546.5,450,0
CVCO.US,5,20250908,173500,549.035,549.035,549,549,419,0
CVCO.US,5,20250908,174500,547.9,548.9,547.9,548.75,1017,0
CVCO.US,5,20250908,175000,549.3,550,548.5,550,3749,0
CVCO.US,5,20250908,175500,549.8,550.75,549.8,550.75,1965,0
CVCO.US,5,20250908,180000,550.4,550.4,550.1,550.1001,590,0
CVCO.US,5,20250908,180500,550.1,550.1,550.1,550.1,300,0
CVCO.US,5,20250908,181000,549.45,549.8,549.35,549.7,1174,0
CVCO.US,5,20250908,181500,549.4,550.05,549.01,549.15,2280,0
CVCO.US,5,20250908,182500,549.55,549.55,549.55,549.55,230,0
CVCO.US,5,20250908,183000,549.65,549.65,549.65,549.65,180,0
CVCO.US,5,20250908,185500,548.64,548.64,548.64,548.64,100,0
CVCO.US,5,20250908,190500,547.77,547.77,547.77,547.77,200,0
CVCO.US,5,20250908,191000,549.0328,549.0328,548.015,548.015,343,0
CVCO.US,5,20250908,195000,548,548,548,548,200,0
CVCO.US,5,20250908,200000,547.77,547.77,547.77,547.77,100,0
CVCO.US,5,20250908,203500,549.31,549.63,549.31,549.63,300,0
CVCO.US,5,20250908,204000,549.55,549.56,549.55,549.56,225,0
CVCO.US,5,20250908,211000,548.11,548.11,548.11,548.11,200,0
CVCO.US,5,20250908,211500,547.31,547.85,547.02,547.45,1848,0
CVCO.US,5,20250908,212000,547.25,547.25,546.95,546.95,385,0
CVCO.US,5,20250908,212500,546.8,546.8,545,546.3,3374,0
CVCO.US,5,20250908,213000,545.47,545.47,544,544.35,1139,0
CVCO.US,5,20250908,213500,544.6,544.6,544.6,544.6,466,0
CVCO.US,5,20250908,215000,545.39,545.39,545.39,545.39,200,0
CVCO.US,5,20250908,215500,547.285,547.285,545.77,546.19,9456,0
CVCO.US,5,20250909,153000,541.58,548.095,533.305,533.305,1339,0
CVCO.US,5,20250909,153500,542.54,542.54,536.86,537.1,3265,0
CVCO.US,5,20250909,154000,538.15,540.78,537.24,540.52,10505,0
CVCO.US,5,20250909,155000,540.11,540.9,540.11,540.75,427,0
CVCO.US,5,20250909,160000,541.25,542.91,540.87,540.99,3180,0
CVCO.US,5,20250909,160500,542.4,542.4,540.85,541.6,2445,0
CVCO.US,5,20250909,161000,541.9,542.55,541.9,542.11,371,0
CVCO.US,5,20250909,161500,541.35,541.95,540.75,541.95,1692,0
CVCO.US,5,20250909,162000,540.68,540.84,540.68,540.84,900,0
CVCO.US,5,20250909,162500,540.68,540.68,540.68,540.68,400,0
CVCO.US,5,20250909,163000,537.27,538.225,537.26,538.225,300,0
CVCO.US,5,20250909,163500,537.26,540.77,537.26,540.77,400,0
CVCO.US,5,20250909,164000,540.95,541.55,539.8,541.33,1949,0
CVCO.US,5,20250909,164500,542.01,543.15,541.325,541.325,1743,0
CVCO.US,5,20250909,165000,542.05,542.8,541.5,542.75,2566,0
CVCO.US,5,20250909,165500,542.35,542.9,541.4,541.7,2129,0
CVCO.US,5,20250909,172000,539.585,539.585,539.585,539.585,100,0
CVCO.US,5,20250909,172500,540.305,540.305,540.305,540.305,278,0
CVCO.US,5,20250909,173000,541.02,541.02,541.02,541.02,300,0
CVCO.US,5,20250909,174000,541.16,541.16,541.16,541.16,100,0
CVCO.US,5,20250909,174500,540.86,540.86,539.985,539.985,300,0
CVCO.US,5,20250909,180000,540.455,540.455,540.455,540.455,161,0
CVCO.US,5,20250909,180500,541.585,541.585,541.585,541.585,100,0
CVCO.US,5,20250909,181000,540.807,540.807,540.807,540.807,158,0
CVCO.US,5,20250909,181500,540.81,540.81,540.8,540.8,700,0
CVCO.US,5,20250909,183000,541.1,541.1,540.7,540.7,220,0
CVCO.US,5,20250909,183500,540.9,540.9,540.75,540.75,290,0
CVCO.US,5,20250909,184000,540.4,540.4,540.4,540.4,170,0
CVCO.US,5,20250909,184500,541,541,541,541,100,0
CVCO.US,5,20250909,185000,540.17,540.17,540.17,540.17,100,0
CVCO.US,5,20250909,185500,540,540,540,540,684,0
CVCO.US,5,20250909,190000,538.92,538.92,538.92,538.92,224,0
CVCO.US,5,20250909,191500,537.875,537.875,537.875,537.875,270,0
CVCO.US,5,20250909,192000,537.875,539.71,537.875,539.71,1022,0
CVCO.US,5,20250909,192500,539.735,539.74,539.71,539.71,600,0
CVCO.US,5,20250909,193000,539.77,539.77,539.77,539.77,100,0
CVCO.US,5,20250909,195500,541.815,541.815,541.815,541.815,100,0
CVCO.US,5,20250909,201500,541.54,541.54,540.81,541.32,507,0
CVCO.US,5,20250909,202000,541.82,541.82,541.82,541.82,100,0
CVCO.US,5,20250909,204000,541.92,541.92,541.92,541.92,200,0
CVCO.US,5,20250909,205000,541.59,541.65,541.59,541.65,200,0
CVCO.US,5,20250909,211000,541.17,541.17,541.17,541.17,180,0
CVCO.US,5,20250909,211500,542.25,542.25,542.25,542.25,100,0
CVCO.US,5,20250909,212000,542.43,542.43,542.25,542.25,200,0
CVCO.US,5,20250909,212500,540.99,540.99,540.99,540.99,317,0
CVCO.US,5,20250909,213000,541,541.185,540.99,540.99,900,0
CVCO.US,5,20250909,213500,540.99,541.21,540.99,541.21,800,0
CVCO.US,5,20250909,214000,543.015,543.015,543.015,543.015,100,0
CVCO.US,5,20250909,214500,545.33,545.78,545.26,545.78,500,0
CVCO.US,5,20250909,215000,542.955,545.59,542.01,545.59,614,0
CVCO.US,5,20250909,215500,545.34,545.34,541.71,541.74,13341,0
CVCO.US,5,20250910,153000,539.8,539.8,536.84,536.84,988,0
CVCO.US,5,20250910,153500,535.75,537.99,535.75,536.7,3510,0
CVCO.US,5,20250910,154000,536.7,536.7,533.51,533.51,1374,0
CVCO.US,5,20250910,155000,537.115,539.65,535.76,539.29,5426,0
CVCO.US,5,20250910,155500,538.85,539.89,538.3,539.55,3202,0
CVCO.US,5,20250910,160000,537.33,537.33,536.755,537,1084,0
CVCO.US,5,20250910,162000,541.68,541.99,540.18,540.35,3674,0
CVCO.US,5,20250910,162500,540.15,541.15,538.9,541.1,5691,0
CVCO.US,5,20250910,163000,540.8,540.8,540.8,540.8,175,0
CVCO.US,5,20250910,163500,540.6,541.41,539.58,541.22,2632,0
CVCO.US,5,20250910,164000,541.04,541.1488,540.85,541,1296,0
CVCO.US,5,20250910,164500,541.1,541.1,540.96,540.96,858,0
CVCO.US,5,20250910,165000,540.65,541,539.43,539.99,1581,0
CVCO.US,5,20250910,165500,540.75,540.8,540.06,540.8,1645,0
CVCO.US,5,20250910,170000,541.07,541.55,541.07,541.15,621,0
CVCO.US,5,20250910,170500,541.59,542.05,539.75,539.85,4026,0
CVCO.US,5,20250910,171000,540.45,540.45,540.35,540.35,290,0
CVCO.US,5,20250910,171500,539.5,539.82,539.5,539.82,680,0
CVCO.US,5,20250910,172000,539.3025,539.3025,539.3025,539.3025,100,0
CVCO.US,5,20250910,172500,539.735,539.735,539.735,539.735,100,0
CVCO.US,5,20250910,181000,540.64,540.64,539.73,539.73,200,0
CVCO.US,5,20250910,181500,540.455,540.455,540.455,540.455,100,0
CVCO.US,5,20250910,182000,540.45,540.45,539.6425,539.6425,500,0
CVCO.US,5,20250910,182500,539.95,539.95,539.95,539.95,100,0
CVCO.US,5,20250910,185000,539.68,539.68,539.68,539.68,100,0
CVCO.US,5,20250910,185500,539.2844,539.2844,539.2844,539.2844,215,0
CVCO.US,5,20250910,190000,540.07,540.11,540.07,540.11,200,0
CVCO.US,5,20250910,191500,540.395,540.395,540.395,540.395,100,0
CVCO.US,5,20250910,193000,542.29,542.55,542.29,542.54,500,0
CVCO.US,5,20250910,193500,542.63,542.63,542.63,542.63,120,0
CVCO.US,5,20250910,194500,541.865,541.865,541.865,541.865,100,0
CVCO.US,5,20250910,201000,540.62,540.62,540.62,540.62,200,0
CVCO.US,5,20250910,201500,540.27,540.84,540.27,540.84,200,0
CVCO.US,5,20250910,202500,541.76,541.76,541.595,541.595,300,0
CVCO.US,5,20250910,204500,545.115,545.115,545.115,545.115,100,0
CVCO.US,5,20250910,205000,546.0905,546.0905,545.11,545.12,613,0
CVCO.US,5,20250910,205500,545.5,545.5,545.5,545.5,100,0
CVCO.US,5,20250910,210500,543.52,543.52,543.52,543.52,200,0
CVCO.US,5,20250910,211000,542.175,542.42,542.175,542.42,314,0
CVCO.US,5,20250910,212500,541.77,541.845,540.86,540.86,800,0
CVCO.US,5,20250910,213000,540.69,540.69,540.58,540.58,400,0
CVCO.US,5,20250910,213500,540,540,540,540,100,0
CVCO.US,5,20250910,214000,537.66,539.22,537.66,539.22,500,0
CVCO.US,5,20250910,214500,539.53,540.45,539.45,540.45,800,0
CVCO.US,5,20250910,215000,540.7,540.7,539.535,539.535,220,0
CVCO.US,5,20250910,215500,540.91,541.73,540.09,540.13,15334,0
CVCO.US,5,20250911,153000,543.85,543.85,540.01,540.51,689,0
CVCO.US,5,20250911,153500,540.66,542.1,540.66,542.1,200,0
CVCO.US,5,20250911,154000,544.965,544.965,544.965,544.965,100,0
CVCO.US,5,20250911,154500,544.96,546.9,544.96,546.9,970,0
CVCO.US,5,20250911,155000,546.3,548.35,545.6,548.25,4640,0
CVCO.US,5,20250911,155500,550.75,550.75,550,550.45,1635,0
CVCO.US,5,20250911,160000,549.85,550.82,548.65,549.29,5914,0
CVCO.US,5,20250911,160500,548.615,552,548.615,551.19,1925,0
CVCO.US,5,20250911,161000,549.59,551.81,549.55,550.88,4092,0
CVCO.US,5,20250911,161500,550.95,551.6,550.52,551.59,1458,0
CVCO.US,5,20250911,162000,552.2,553.65,552.16,553.65,3391,0
CVCO.US,5,20250911,162500,553.65,554,553.325,554,1170,0
CVCO.US,5,20250911,163000,553.35,554.2,553.3,553.43,2465,0
CVCO.US,5,20250911,163500,553.25,553.75,553.19,553.75,1138,0
CVCO.US,5,20250911,164000,553.8,555.03,553.75,555.03,500,0
CVCO.US,5,20250911,165500,555,555,555,555,500,0
CVCO.US,5,20250911,170000,554.4,554.4,554.4,554.4,110,0
CVCO.US,5,20250911,170500,554.54,555.35,554.39,554.4,725,0
CVCO.US,5,20250911,171000,554.6,554.62,553.775,554.55,2250,0
CVCO.US,5,20250911,171500,554.2,554.2,554.2,554.2,302,0
CVCO.US,5,20250911,172000,554.85,554.85,554.85,554.85,110,0
CVCO.US,5,20250911,172500,555.7,555.7,553.835,553.835,200,0
CVCO.US,5,20250911,173000,553.83,553.83,553.83,553.83,200,0
CVCO.US,5,20250911,174000,553.835,553.835,553.835,553.835,250,0
CVCO.US,5,20250911,175000,551.99,551.99,551.99,551.99,100,0
CVCO.US,5,20250911,175500,552.98,553.2,552.98,553.2,211,0
CVCO.US,5,20250911,180000,555,555,555,555,100,0
CVCO.US,5,20250911,184000,551.96,552.195,551.96,552.195,200,0
CVCO.US,5,20250911,185000,552.28,552.28,552.28,552.28,100,0
CVCO.US,5,20250911,185500,552.28,552.28,552.28,552.28,100,0
CVCO.US,5,20250911,190500,550.82,550.82,550.82,550.82,120,0
CVCO.US,5,20250911,191000,550.115,550.115,550.115,550.115,100,0
CVCO.US,5,20250911,192000,548.615,548.615,548.615,548.615,200,0
CVCO.US,5,20250911,192500,549.72,549.72,549.72,549.72,100,0
CVCO.US,5,20250911,193000,550.43,550.95,550.43,550.9,1658,0
CVCO.US,5,20250911,193500,551.85,552.215,551.3,551.3,2122,0
