<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20250902,201000,1.34,1.34,1.32,1.3203,18000,0
GTEC.US,5,20250902,202000,1.33,1.33,1.3217,1.3217,4000,0
GTEC.US,5,20250902,202500,1.33,1.3301,1.33,1.3301,200,0
GTEC.US,5,20250902,203000,1.3395,1.3395,1.3395,1.3395,142,0
GTEC.US,5,20250902,204000,1.3393,1.3393,1.3393,1.3393,1000,0
GTEC.US,5,20250902,205000,1.3313,1.3313,1.3313,1.3313,800,0
GTEC.US,5,20250902,210000,1.3299,1.3299,1.3299,1.3299,105,0
GTEC.US,5,20250902,211000,1.32,1.325,1.31,1.3199,23793,0
GTEC.US,5,20250902,211500,1.32,1.325,1.32,1.32,809,0
GTEC.US,5,20250902,212000,1.3288,1.33,1.3288,1.33,200,0
GTEC.US,5,20250902,213000,1.325,1.325,1.325,1.325,100,0
GTEC.US,5,20250902,213500,1.33,1.335,1.33,1.335,709,0
GTEC.US,5,20250902,214500,1.33,1.33,1.32,1.3201,1210,0
GTEC.US,5,20250902,215500,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250903,153000,1.34,1.34,1.3,1.315,10997,0
GTEC.US,5,20250903,153500,1.3299,1.3299,1.3192,1.3192,5250,0
GTEC.US,5,20250903,154000,1.3298,1.3298,1.3147,1.3147,1200,0
GTEC.US,5,20250903,154500,1.32,1.33,1.31,1.3116,2780,0
GTEC.US,5,20250903,155000,1.3102,1.3102,1.3102,1.3102,500,0
GTEC.US,5,20250903,155500,1.3184,1.3243,1.3184,1.3243,950,0
GTEC.US,5,20250903,160000,1.31,1.32,1.31,1.315,7100,0
GTEC.US,5,20250903,160500,1.31,1.33,1.31,1.33,1910,0
GTEC.US,5,20250903,161000,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250903,161500,1.32,1.32,1.32,1.32,300,0
GTEC.US,5,20250903,162000,1.31,1.3101,1.31,1.3101,3220,0
GTEC.US,5,20250903,162500,1.3192,1.32,1.3192,1.32,3763,0
GTEC.US,5,20250903,163500,1.3201,1.3201,1.3201,1.3201,400,0
GTEC.US,5,20250903,164500,1.32,1.32,1.32,1.32,100,0
GTEC.US,5,20250903,165500,1.3201,1.3201,1.3201,1.3201,1611,0
GTEC.US,5,20250903,170000,1.32,1.32,1.32,1.32,570,0
GTEC.US,5,20250903,171000,1.3212,1.325,1.32,1.325,4599,0
GTEC.US,5,20250903,172000,1.3211,1.3211,1.3211,1.3211,100,0
GTEC.US,5,20250903,173000,1.32,1.32,1.31,1.31,3410,0
GTEC.US,5,20250903,173500,1.3109,1.3109,1.3109,1.3109,100,0
GTEC.US,5,20250903,175000,1.319,1.319,1.319,1.319,100,0
GTEC.US,5,20250903,180500,1.3146,1.3146,1.3146,1.3146,1000,0
GTEC.US,5,20250903,181500,1.32,1.32,1.32,1.32,100,0
GTEC.US,5,20250903,184000,1.32,1.32,1.32,1.32,1209,0
GTEC.US,5,20250903,185000,1.32,1.32,1.3184,1.3184,5000,0
GTEC.US,5,20250903,190000,1.3193,1.3193,1.3193,1.3193,200,0
GTEC.US,5,20250903,190500,1.32,1.32,1.31,1.31,5667,0
GTEC.US,5,20250903,193000,1.315,1.315,1.315,1.315,1000,0
GTEC.US,5,20250903,195500,1.3199,1.3199,1.3199,1.3199,250,0
GTEC.US,5,20250903,200000,1.31,1.31,1.31,1.31,257,0
GTEC.US,5,20250903,200500,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250903,202000,1.315,1.32,1.315,1.32,300,0
GTEC.US,5,20250903,204000,1.315,1.315,1.31,1.31,200,0
GTEC.US,5,20250903,205000,1.315,1.315,1.315,1.315,100,0
GTEC.US,5,20250903,205500,1.31,1.31,1.31,1.31,1752,0
GTEC.US,5,20250903,210000,1.31,1.32,1.3,1.31,1877,0
GTEC.US,5,20250903,210500,1.31,1.31,1.3,1.3,2129,0
GTEC.US,5,20250903,211000,1.3098,1.3098,1.3098,1.3098,390,0
GTEC.US,5,20250903,211500,1.305,1.305,1.305,1.305,200,0
GTEC.US,5,20250903,212000,1.31,1.31,1.31,1.31,200,0
GTEC.US,5,20250903,212500,1.3009,1.3009,1.3009,1.3009,600,0
GTEC.US,5,20250903,213000,1.3,1.3,1.3,1.3,100,0
GTEC.US,5,20250903,213500,1.3098,1.31,1.3098,1.31,830,0
GTEC.US,5,20250903,214000,1.309,1.31,1.309,1.31,1600,0
GTEC.US,5,20250903,215000,1.3189,1.3189,1.315,1.315,290,0
GTEC.US,5,20250903,215500,1.32,1.32,1.32,1.32,256,0
GTEC.US,5,20250904,153000,1.32,1.32,1.315,1.315,3802,0
GTEC.US,5,20250904,154500,1.31,1.3109,1.31,1.3109,900,0
GTEC.US,5,20250904,155000,1.3191,1.3191,1.3191,1.3191,500,0
GTEC.US,5,20250904,160000,1.32,1.37,1.32,1.37,2283,0
GTEC.US,5,20250904,161000,1.3376,1.3661,1.3205,1.3661,401,0
GTEC.US,5,20250904,161500,1.34,1.34,1.34,1.34,100,0
GTEC.US,5,20250904,162000,1.34,1.34,1.34,1.34,600,0
GTEC.US,5,20250904,162500,1.32,1.32,1.32,1.32,746,0
GTEC.US,5,20250904,164500,1.32,1.32,1.32,1.32,600,0
GTEC.US,5,20250904,165000,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250904,170500,1.31,1.31,1.31,1.31,300,0
GTEC.US,5,20250904,172000,1.31,1.32,1.31,1.32,2121,0
GTEC.US,5,20250904,172500,1.3229,1.3229,1.3229,1.3229,1189,0
GTEC.US,5,20250904,173000,1.3186,1.3186,1.3186,1.3186,921,0
GTEC.US,5,20250904,174000,1.3102,1.33,1.3102,1.33,300,0
GTEC.US,5,20250904,174500,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250904,175000,1.31,1.31,1.31,1.31,567,0
GTEC.US,5,20250904,180500,1.311,1.311,1.311,1.311,1000,0
GTEC.US,5,20250904,181000,1.32,1.32,1.32,1.32,600,0
GTEC.US,5,20250904,182500,1.31,1.31,1.3099,1.31,2645,0
GTEC.US,5,20250904,183000,1.31,1.31,1.31,1.31,568,0
GTEC.US,5,20250904,183500,1.31,1.31,1.31,1.31,150,0
GTEC.US,5,20250904,190000,1.3,1.3,1.3,1.3,100,0
GTEC.US,5,20250904,192500,1.3006,1.3006,1.3006,1.3006,1893,0
GTEC.US,5,20250904,193000,1.302,1.302,1.3,1.3,500,0
GTEC.US,5,20250904,194000,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250904,194500,1.315,1.315,1.315,1.315,300,0
GTEC.US,5,20250904,195500,1.3114,1.3114,1.3114,1.3114,230,0
GTEC.US,5,20250904,200000,1.31,1.31,1.31,1.31,200,0
GTEC.US,5,20250904,202500,1.305,1.305,1.3011,1.3011,1000,0
GTEC.US,5,20250904,210000,1.305,1.305,1.305,1.305,100,0
GTEC.US,5,20250904,210500,1.31,1.31,1.31,1.31,154,0
GTEC.US,5,20250904,212000,1.33,1.33,1.33,1.33,120,0
GTEC.US,5,20250904,213000,1.34,1.34,1.34,1.34,100,0
GTEC.US,5,20250904,214500,1.33,1.34,1.33,1.34,680,0
GTEC.US,5,20250904,215000,1.3257,1.3257,1.3257,1.3257,225,0
GTEC.US,5,20250905,153000,1.31,1.31,1.3006,1.3099,3604,0
GTEC.US,5,20250905,153500,1.31,1.32,1.31,1.32,11068,0
GTEC.US,5,20250905,154500,1.3222,1.3222,1.31,1.315,9889,0
GTEC.US,5,20250905,155000,1.31,1.31,1.31,1.31,600,0
GTEC.US,5,20250905,160000,1.3,1.3046,1.3,1.3046,21441,0
GTEC.US,5,20250905,160500,1.305,1.31,1.305,1.31,700,0
GTEC.US,5,20250905,161000,1.3,1.3,1.295,1.295,15692,0
GTEC.US,5,20250905,162000,1.295,1.295,1.295,1.295,200,0
GTEC.US,5,20250905,162500,1.29,1.29,1.285,1.285,3586,0
GTEC.US,5,20250905,163000,1.285,1.29,1.27,1.28,19773,0
GTEC.US,5,20250905,163500,1.28,1.28,1.28,1.28,600,0
GTEC.US,5,20250905,164500,1.28,1.28,1.28,1.28,3843,0
GTEC.US,5,20250905,165500,1.2825,1.2872,1.2825,1.2872,1051,0
GTEC.US,5,20250905,170500,1.2805,1.2818,1.2805,1.2818,600,0
GTEC.US,5,20250905,173000,1.29,1.29,1.27,1.27,19876,0
GTEC.US,5,20250905,173500,1.27,1.27,1.26,1.2657,11654,0
GTEC.US,5,20250905,174500,1.27,1.27,1.27,1.27,100,0
GTEC.US,5,20250905,175000,1.2701,1.2776,1.27,1.2708,3116,0
GTEC.US,5,20250905,175500,1.27,1.27,1.2652,1.2652,600,0
GTEC.US,5,20250905,180000,1.26,1.27,1.26,1.27,2350,0
GTEC.US,5,20250905,183500,1.27,1.27,1.27,1.27,100,0
GTEC.US,5,20250905,184000,1.275,1.275,1.275,1.275,100,0
GTEC.US,5,20250905,185500,1.2799,1.28,1.2799,1.28,700,0
GTEC.US,5,20250905,190000,1.28,1.29,1.28,1.29,1100,0
GTEC.US,5,20250905,192500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250905,194500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250905,195500,1.2811,1.2811,1.2811,1.2811,100,0
GTEC.US,5,20250905,200500,1.285,1.285,1.285,1.285,2372,0
GTEC.US,5,20250905,202000,1.285,1.285,1.285,1.285,250,0
GTEC.US,5,20250905,203000,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250905,203500,1.289,1.289,1.289,1.289,100,0
GTEC.US,5,20250905,205500,1.285,1.285,1.285,1.285,100,0
GTEC.US,5,20250905,210000,1.2845,1.285,1.2845,1.285,236,0
GTEC.US,5,20250905,211500,1.285,1.285,1.2828,1.2828,555,0
GTEC.US,5,20250905,213000,1.28,1.28,1.28,1.28,220,0
GTEC.US,5,20250905,214000,1.285,1.285,1.285,1.285,500,0
GTEC.US,5,20250905,214500,1.28,1.285,1.28,1.285,600,0
GTEC.US,5,20250905,215000,1.2894,1.2894,1.2846,1.2846,450,0
GTEC.US,5,20250905,215500,1.289,1.29,1.289,1.29,1600,0
GTEC.US,5,20250908,153000,1.28,1.285,1.2712,1.2712,6452,0
GTEC.US,5,20250908,153500,1.28,1.28,1.28,1.28,5763,0
GTEC.US,5,20250908,154000,1.2764,1.2764,1.275,1.275,881,0
GTEC.US,5,20250908,154500,1.279,1.28,1.279,1.28,3224,0
GTEC.US,5,20250908,155000,1.2806,1.2806,1.2806,1.2806,175,0
GTEC.US,5,20250908,160000,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20250908,163000,1.29,1.29,1.29,1.29,108,0
GTEC.US,5,20250908,163500,1.298,1.3,1.298,1.3,2129,0
GTEC.US,5,20250908,164000,1.2973,1.2973,1.2973,1.2973,120,0
GTEC.US,5,20250908,170000,1.2804,1.3,1.2804,1.3,1070,0
GTEC.US,5,20250908,171000,1.3,1.3,1.3,1.3,1900,0
GTEC.US,5,20250908,171500,1.2857,1.2857,1.2857,1.2857,246,0
GTEC.US,5,20250908,172000,1.293,1.293,1.29,1.29,2836,0
GTEC.US,5,20250908,172500,1.28,1.29,1.28,1.29,2359,0
GTEC.US,5,20250908,173000,1.295,1.295,1.295,1.295,100,0
GTEC.US,5,20250908,174000,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20250908,175500,1.2911,1.2911,1.2911,1.2911,300,0
GTEC.US,5,20250908,180000,1.295,1.3,1.295,1.3,2000,0
GTEC.US,5,20250908,181000,1.2901,1.2901,1.2901,1.2901,111,0
GTEC.US,5,20250908,182000,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20250908,183000,1.2954,1.2954,1.2954,1.2954,100,0
GTEC.US,5,20250908,183500,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20250908,184000,1.291,1.291,1.29,1.29,1100,0
GTEC.US,5,20250908,184500,1.2945,1.2945,1.2945,1.2945,300,0
GTEC.US,5,20250908,185000,1.29,1.29,1.29,1.29,1109,0
GTEC.US,5,20250908,185500,1.28,1.282,1.28,1.28,5941,0
GTEC.US,5,20250908,190000,1.28,1.28,1.27,1.275,58952,0
GTEC.US,5,20250908,190500,1.2799,1.2799,1.2799,1.2799,200,0
GTEC.US,5,20250908,191000,1.28,1.28,1.28,1.28,1000,0
GTEC.US,5,20250908,192500,1.285,1.285,1.285,1.285,200,0
GTEC.US,5,20250908,195500,1.275,1.275,1.27,1.27,5212,0
GTEC.US,5,20250908,201500,1.28,1.28,1.28,1.28,1830,0
GTEC.US,5,20250908,202000,1.28,1.28,1.28,1.28,134,0
GTEC.US,5,20250908,210000,1.28,1.28,1.28,1.28,136,0
GTEC.US,5,20250908,211000,1.2736,1.2736,1.2736,1.2736,3906,0
GTEC.US,5,20250908,211500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250908,213000,1.285,1.29,1.285,1.29,201,0
GTEC.US,5,20250908,214000,1.29,1.29,1.28,1.29,1500,0
GTEC.US,5,20250909,153000,1.3,1.3,1.3,1.3,1353,0
GTEC.US,5,20250909,153500,1.27,1.29,1.2601,1.2601,3503,0
GTEC.US,5,20250909,154500,1.27,1.27,1.27,1.27,100,0
GTEC.US,5,20250909,162000,1.26,1.26,1.26,1.26,2089,0
GTEC.US,5,20250909,163500,1.26,1.26,1.25,1.255,4892,0
GTEC.US,5,20250909,164000,1.26,1.26,1.26,1.26,100,0
GTEC.US,5,20250909,164500,1.2594,1.2594,1.2546,1.2551,1950,0
GTEC.US,5,20250909,165500,1.2535,1.2554,1.2535,1.2554,400,0
GTEC.US,5,20250909,170500,1.2558,1.2558,1.2558,1.2558,396,0
GTEC.US,5,20250909,171500,1.2546,1.2546,1.2546,1.2546,110,0
GTEC.US,5,20250909,172000,1.2565,1.2592,1.2565,1.2592,1622,0
GTEC.US,5,20250909,174500,1.2511,1.2554,1.2511,1.2554,450,0
GTEC.US,5,20250909,175000,1.26,1.26,1.26,1.26,629,0
GTEC.US,5,20250909,181000,1.2589,1.2589,1.2589,1.2589,107,0
GTEC.US,5,20250909,181500,1.26,1.26,1.26,1.26,130,0
GTEC.US,5,20250909,182000,1.2524,1.2524,1.2524,1.2524,9901,0
GTEC.US,5,20250909,183000,1.26,1.26,1.26,1.26,2108,0
GTEC.US,5,20250909,183500,1.2599,1.26,1.255,1.26,6584,0
GTEC.US,5,20250909,190000,1.269,1.28,1.26,1.26,3000,0
GTEC.US,5,20250909,194000,1.27,1.27,1.27,1.27,200,0
GTEC.US,5,20250909,194500,1.277,1.277,1.277,1.277,344,0
GTEC.US,5,20250909,195000,1.265,1.265,1.265,1.265,234,0
GTEC.US,5,20250909,195500,1.265,1.265,1.265,1.265,100,0
GTEC.US,5,20250909,202500,1.27,1.27,1.27,1.27,374,0
GTEC.US,5,20250909,203500,1.26,1.26,1.26,1.26,1000,0
GTEC.US,5,20250909,205000,1.27,1.27,1.27,1.27,200,0
GTEC.US,5,20250909,205500,1.265,1.27,1.265,1.27,2048,0
GTEC.US,5,20250909,210000,1.2786,1.2786,1.2786,1.2786,136,0
GTEC.US,5,20250909,210500,1.26,1.27,1.26,1.27,1400,0
GTEC.US,5,20250909,211000,1.27,1.27,1.27,1.27,100,0
GTEC.US,5,20250909,212000,1.27,1.27,1.27,1.27,100,0
GTEC.US,5,20250909,212500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250909,214000,1.2789,1.28,1.2789,1.28,1800,0
GTEC.US,5,20250909,214500,1.275,1.2792,1.275,1.2792,1335,0
GTEC.US,5,20250909,215000,1.2708,1.285,1.27,1.275,9215,0
GTEC.US,5,20250909,215500,1.27,1.27,1.27,1.27,856,0
GTEC.US,5,20250910,153000,1.27,1.27,1.27,1.27,204,0
GTEC.US,5,20250910,154500,1.28,1.28,1.28,1.28,200,0
GTEC.US,5,20250910,155000,1.28,1.28,1.28,1.28,500,0
GTEC.US,5,20250910,155500,1.2794,1.2794,1.27,1.27,442,0
GTEC.US,5,20250910,160000,1.275,1.275,1.275,1.275,100,0
GTEC.US,5,20250910,160500,1.2795,1.2795,1.27,1.27,884,0
GTEC.US,5,20250910,161000,1.2736,1.2736,1.2736,1.2736,1860,0
GTEC.US,5,20250910,162000,1.275,1.28,1.275,1.28,2829,0
GTEC.US,5,20250910,163000,1.28,1.2805,1.28,1.2805,300,0
GTEC.US,5,20250910,163500,1.2801,1.2801,1.275,1.275,696,0
GTEC.US,5,20250910,165000,1.28,1.28,1.28,1.28,506,0
GTEC.US,5,20250910,170000,1.2876,1.29,1.2876,1.29,1433,0
GTEC.US,5,20250910,170500,1.28,1.28,1.28,1.28,477,0
GTEC.US,5,20250910,171000,1.285,1.285,1.285,1.285,100,0
GTEC.US,5,20250910,172000,1.285,1.29,1.285,1.29,400,0
GTEC.US,5,20250910,172500,1.29,1.29,1.29,1.29,100,0
GTEC.US,5,20250910,174000,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250910,175000,1.2982,1.2982,1.2982,1.2982,1000,0
GTEC.US,5,20250910,175500,1.3,1.3,1.3,1.3,100,0
GTEC.US,5,20250910,180000,1.2803,1.2803,1.2803,1.2803,500,0
GTEC.US,5,20250910,181000,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250910,182000,1.294,1.294,1.2826,1.2826,1355,0
GTEC.US,5,20250910,182500,1.29,1.293,1.29,1.293,2935,0
GTEC.US,5,20250910,183500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250910,184000,1.29,1.3,1.29,1.3,5244,0
GTEC.US,5,20250910,185000,1.32,1.32,1.32,1.32,1603,0
GTEC.US,5,20250910,190000,1.3,1.3,1.3,1.3,100,0
GTEC.US,5,20250910,190500,1.3,1.3,1.295,1.295,6161,0
GTEC.US,5,20250910,194000,1.28,1.28,1.28,1.28,300,0
GTEC.US,5,20250910,194500,1.3,1.3,1.3,1.3,1570,0
GTEC.US,5,20250910,202500,1.28,1.28,1.28,1.28,100,0
GTEC.US,5,20250910,205000,1.2817,1.2817,1.2817,1.2817,150,0
GTEC.US,5,20250910,210000,1.2975,1.2975,1.29,1.29,320,0
GTEC.US,5,20250910,211000,1.295,1.295,1.29,1.29,300,0
GTEC.US,5,20250910,215500,1.29,1.29,1.29,1.29,400,0
GTEC.US,5,20250911,153000,1.3,1.31,1.29,1.31,5180,0
GTEC.US,5,20250911,153500,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,154000,1.3,1.3,1.3,1.3,366,0
GTEC.US,5,20250911,160500,1.32,1.32,1.32,1.32,400,0
GTEC.US,5,20250911,161500,1.32,1.32,1.32,1.32,454,0
GTEC.US,5,20250911,162500,1.34,1.3436,1.3141,1.3141,2440,0
GTEC.US,5,20250911,164500,1.348,1.348,1.348,1.348,115,0
GTEC.US,5,20250911,165000,1.31,1.31,1.31,1.31,2000,0
GTEC.US,5,20250911,165500,1.3075,1.3075,1.3075,1.3075,665,0
GTEC.US,5,20250911,170500,1.3395,1.3395,1.3395,1.3395,110,0
GTEC.US,5,20250911,171000,1.3304,1.3304,1.3196,1.3196,1374,0
GTEC.US,5,20250911,171500,1.325,1.34,1.3156,1.325,1307,0
GTEC.US,5,20250911,175000,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250911,181000,1.33,1.33,1.325,1.325,200,0
GTEC.US,5,20250911,182500,1.33902,1.33902,1.33902,1.33902,500,0
GTEC.US,5,20250911,183000,1.325,1.325,1.325,1.325,100,0
GTEC.US,5,20250911,183500,1.33,1.33,1.32,1.32,446,0
GTEC.US,5,20250911,185500,1.32,1.32,1.32,1.32,275,0
GTEC.US,5,20250911,190500,1.32,1.32,1.32,1.32,100,0
GTEC.US,5,20250911,191000,1.32,1.32,1.3,1.3,10459,0
GTEC.US,5,20250911,191500,1.3,1.3,1.3,1.3,100,0
GTEC.US,5,20250911,192000,1.32,1.32,1.3,1.32,5246,0
GTEC.US,5,20250911,193000,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,195000,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,195500,1.3097,1.3158,1.3093,1.3158,2408,0
GTEC.US,5,20250911,200500,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,201500,1.308,1.31,1.305,1.31,3124,0
GTEC.US,5,20250911,202000,1.305,1.3098,1.305,1.3098,600,0
GTEC.US,5,20250911,202500,1.31,1.32,1.31,1.32,976,0
GTEC.US,5,20250911,203000,1.32,1.32,1.32,1.32,300,0
GTEC.US,5,20250911,203500,1.32,1.33,1.32,1.32,2444,0
GTEC.US,5,20250911,204000,1.32,1.32,1.32,1.32,356,0
GTEC.US,5,20250911,204500,1.3298,1.3298,1.3298,1.3298,1000,0
GTEC.US,5,20250911,205000,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,211500,1.33,1.33,1.33,1.33,200,0
GTEC.US,5,20250911,213000,1.33,1.33,1.33,1.33,500,0
GTEC.US,5,20250911,213500,1.31,1.31,1.31,1.31,100,0
GTEC.US,5,20250911,215500,1.33,1.35,1.33,1.35,5064,0
GTEC.US,5,20250912,153000,1.35,1.36,1.331,1.36,9159,0
GTEC.US,5,20250912,153500,1.355,1.355,1.355,1.355,1212,0
GTEC.US,5,20250912,154000,1.35,1.35,1.35,1.35,3190,0
GTEC.US,5,20250912,155000,1.3499,1.3499,1.3488,1.3488,424,0
GTEC.US,5,20250912,155500,1.3401,1.35,1.34,1.35,3882,0
GTEC.US,5,20250912,160000,1.345,1.345,1.34,1.34,600,0
GTEC.US,5,20250912,160500,1.3466,1.3466,1.3466,1.3466,2000,0
GTEC.US,5,20250912,162500,1.3493,1.3493,1.3493,1.3493,600,0
GTEC.US,5,20250912,164000,1.3492,1.3492,1.3492,1.3492,200,0
GTEC.US,5,20250912,164500,1.34,1.34,1.34,1.34,500,0
GTEC.US,5,20250912,165000,1.35,1.35,1.35,1.35,649,0
GTEC.US,5,20250912,165500,1.3483,1.35,1.3483,1.35,1685,0
GTEC.US,5,20250912,170000,1.36,1.375,1.36,1.37,4740,0
GTEC.US,5,20250912,170500,1.38,1.3899,1.38,1.3899,818,0
GTEC.US,5,20250912,171000,1.3798,1.3798,1.3798,1.3798,100,0
GTEC.US,5,20250912,171500,1.37,1.37,1.3608,1.365,1805,0
GTEC.US,5,20250912,172000,1.3665,1.3665,1.36,1.36,200,0
GTEC.US,5,20250912,172500,1.36,1.36,1.35,1.35,5462,0
GTEC.US,5,20250912,175000,1.3598,1.3598,1.3598,1.3598,200,0
GTEC.US,5,20250912,175500,1.35,1.35,1.35,1.35,600,0
GTEC.US,5,20250912,181500,1.3513,1.3595,1.3506,1.355,5726,0
GTEC.US,5,20250912,182500,1.3542,1.36,1.3542,1.36,200,0
GTEC.US,5,20250912,183500,1.3503,1.3509,1.3503,1.3509,1520,0
GTEC.US,5,20250912,184000,1.355,1.355,1.355,1.355,100,0
GTEC.US,5,20250912,192000,1.355,1.355,1.35,1.35,663,0
GTEC.US,5,20250912,193000,1.35,1.35,1.35,1.35,779,0
GTEC.US,5,20250912,200000,1.355,1.355,1.355,1.355,100,0
GTEC.US,5,20250912,201000,1.36,1.39,1.36,1.39,19598,0
GTEC.US,5,20250912,203500,1.3705,1.3843,1.3705,1.3843,291,0
GTEC.US,5,20250912,205000,1.37,1.37,1.37,1.37,300,0
GTEC.US,5,20250912,205500,1.38,1.38,1.367,1.367,541,0
GTEC.US,5,20250912,210500,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250912,211500,1.36,1.36,1.36,1.36,4900,0
GTEC.US,5,20250912,212000,1.36,1.36,1.36,1.36,600,0
