<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,5,20250829,214000,5605.489,5605.489,5605.489,5605.489,100,0
BKNG.US,5,20250829,214500,5601.6581,5603.42,5601.6581,5603.42,373,0
BKNG.US,5,20250829,215000,5604.02,5604.02,5587.75,5587.75,590,0
BKNG.US,5,20250829,215500,5595.685,5605.92,5592.12,5601.14,518,0
BKNG.US,5,20250902,153000,5577.32,5577.32,5500,5531.03,4793,0
BKNG.US,5,20250902,154000,5545.19,5545.19,5536.51,5536.51,300,0
BKNG.US,5,20250902,154500,5541.69,5541.69,5541.69,5541.69,100,0
BKNG.US,5,20250902,155000,5560.125,5560.125,5538.7006,5538.7006,331,0
BKNG.US,5,20250902,155500,5559.95,5559.95,5550.125,5550.125,200,0
BKNG.US,5,20250902,160000,5552.13,5555.71,5549.9025,5550.2075,547,0
BKNG.US,5,20250902,160500,5532,5542.2499,5501.76,5501.85,1223,0
BKNG.US,5,20250902,161000,5499.405,5523.535,5499.405,5521.505,670,0
BKNG.US,5,20250902,161500,5504.26,5514.74,5504.26,5514.74,234,0
BKNG.US,5,20250902,162500,5512.835,5534.6,5512.835,5534.6,800,0
BKNG.US,5,20250902,163000,5532.305,5532.305,5532.305,5532.305,100,0
BKNG.US,5,20250902,163500,5528.7,5528.7,5528.7,5528.7,100,0
BKNG.US,5,20250902,164000,5514.86,5514.86,5514.86,5514.86,100,0
BKNG.US,5,20250902,164500,5511.18,5515.05,5503.01,5503.01,400,0
BKNG.US,5,20250902,165000,5501.9424,5536.2099,5501.9424,5536.2099,617,0
BKNG.US,5,20250902,165500,5509.73,5509.73,5509.73,5509.73,100,0
BKNG.US,5,20250902,170000,5529.915,5529.915,5525.21,5525.21,200,0
BKNG.US,5,20250902,170500,5510.14,5510.14,5510.14,5510.14,100,0
BKNG.US,5,20250902,171000,5514.83,5517.76,5511.85,5517.76,713,0
BKNG.US,5,20250902,171500,5517.34,5562,5511.905,5562,849,0
BKNG.US,5,20250902,174000,5500.045,5500.045,5500.045,5500.045,100,0
BKNG.US,5,20250902,175500,5492.5,5492.5,5492.5,5492.5,100,0
BKNG.US,5,20250902,180000,5495,5500.03,5495,5496.5,1100,0
BKNG.US,5,20250902,180500,5480,5485.345,5480,5480.37,1200,0
BKNG.US,5,20250902,181500,5478.015,5478.015,5465.045,5465.045,405,0
BKNG.US,5,20250902,182000,5467,5467,5467,5467,100,0
BKNG.US,5,20250902,182500,5461.935,5461.935,5461.935,5461.935,200,0
BKNG.US,5,20250902,183500,5462,5462,5462,5462,100,0
BKNG.US,5,20250902,184000,5464.405,5464.5375,5460.315,5460.315,800,0
BKNG.US,5,20250902,184500,5456.97,5473,5456.97,5467.31,1600,0
BKNG.US,5,20250902,185000,5472.15,5472.15,5472.15,5472.15,100,0
BKNG.US,5,20250902,185500,5478.65,5478.65,5478.65,5478.65,100,0
BKNG.US,5,20250902,190500,5475.09,5482.69,5475.09,5482.69,500,0
BKNG.US,5,20250902,191500,5476.2,5476.2,5476.2,5476.2,100,0
BKNG.US,5,20250902,192500,5480.02,5486.52,5480.02,5486.52,200,0
BKNG.US,5,20250902,193000,5487.98,5487.98,5487.05,5487.05,200,0
BKNG.US,5,20250902,193500,5489.535,5489.535,5487.98,5487.98,200,0
BKNG.US,5,20250902,194000,5491.52,5491.52,5491.52,5491.52,100,0
BKNG.US,5,20250902,194500,5490.645,5490.645,5490.645,5490.645,100,0
BKNG.US,5,20250902,195000,5491.9,5491.9,5491.9,5491.9,100,0
BKNG.US,5,20250902,195500,5491.73,5494.215,5483.56,5494.215,541,0
BKNG.US,5,20250902,200000,5493.95,5493.95,5493.95,5493.95,100,0
BKNG.US,5,20250902,200500,5494.22,5500.38,5494.22,5500.38,518,0
BKNG.US,5,20250902,201000,5500.56,5500.56,5500.56,5500.56,100,0
BKNG.US,5,20250902,202000,5499.21,5499.385,5499.21,5499.385,200,0
BKNG.US,5,20250902,203000,5497.78,5497.78,5497.78,5497.78,100,0
BKNG.US,5,20250902,203500,5504.44,5504.44,5503.09,5503.09,262,0
BKNG.US,5,20250902,204000,5502.275,5502.275,5502.275,5502.275,120,0
BKNG.US,5,20250902,204500,5506.515,5507.3375,5506.515,5507.3375,600,0
BKNG.US,5,20250902,205000,5505.71,5506.475,5503.57,5503.68,1100,0
BKNG.US,5,20250902,205500,5495.805,5495.805,5495.805,5495.805,100,0
BKNG.US,5,20250902,210500,5491.86,5500.005,5488.37,5500.005,825,0
BKNG.US,5,20250902,211000,5501.215,5501.215,5501.215,5501.215,100,0
BKNG.US,5,20250902,211500,5501.585,5501.585,5501.585,5501.585,100,0
BKNG.US,5,20250902,212500,5494.49,5494.49,5494.35,5494.35,200,0
BKNG.US,5,20250902,213500,5500.1,5500.1,5500.1,5500.1,100,0
BKNG.US,5,20250902,214000,5499.45,5515,5499.45,5515,489,0
BKNG.US,5,20250902,214500,5507,5507,5507,5507,200,0
BKNG.US,5,20250902,215000,5502.325,5502.56,5489.86,5499.95,1748,0
BKNG.US,5,20250902,215500,5504.055,5506.23,5501.05,5505.55,25859,0
BKNG.US,5,20250903,153000,5524.86,5525,5485,5507.05,6226,0
BKNG.US,5,20250903,153500,5525,5552.885,5505.67,5552.885,5688,0
BKNG.US,5,20250903,154000,5532.275,5532.275,5532.275,5532.275,100,0
BKNG.US,5,20250903,154500,5534.96,5534.96,5527.025,5527.025,200,0
BKNG.US,5,20250903,155000,5525.08,5525.08,5525.08,5525.08,100,0
BKNG.US,5,20250903,155500,5516.78,5522.4,5516.78,5522.4,200,0
BKNG.US,5,20250903,160000,5521.39,5531.86,5521.39,5531.8,600,0
BKNG.US,5,20250903,160500,5526.805,5526.805,5525.22,5525.22,200,0
BKNG.US,5,20250903,161000,5534.4864,5534.4864,5534.4864,5534.4864,150,0
BKNG.US,5,20250903,163000,5531.1001,5531.1001,5531.1001,5531.1001,118,0
BKNG.US,5,20250903,164000,5550,5550,5550,5550,249,0
BKNG.US,5,20250903,164500,5550,5550,5536.265,5550,871,0
BKNG.US,5,20250903,165500,5563,5563,5563,5563,124,0
BKNG.US,5,20250903,170500,5557.67,5557.67,5557.67,5557.67,100,0
BKNG.US,5,20250903,172000,5540.62,5540.62,5540.35,5540.35,300,0
BKNG.US,5,20250903,172500,5541.485,5545.38,5541.485,5545.38,541,0
BKNG.US,5,20250903,173000,5546.85,5546.85,5540.375,5540.375,200,0
BKNG.US,5,20250903,174000,5531.845,5531.845,5531.845,5531.845,100,0
BKNG.US,5,20250903,175000,5527.21,5527.21,5525.55,5525.55,200,0
BKNG.US,5,20250903,175500,5531.645,5531.645,5527.19,5527.19,200,0
BKNG.US,5,20250903,180000,5527.19,5527.19,5527.19,5527.19,134,0
BKNG.US,5,20250903,180500,5544.2199,5544.2199,5544.2199,5544.2199,175,0
BKNG.US,5,20250903,183500,5523.115,5523.115,5523.115,5523.115,100,0
BKNG.US,5,20250903,184500,5510.39,5510.39,5510.39,5510.39,200,0
BKNG.US,5,20250903,185000,5524.745,5524.745,5524.745,5524.745,100,0
BKNG.US,5,20250903,190000,5522.75,5525.185,5520.23,5525.185,600,0
BKNG.US,5,20250903,190500,5517.25,5522.75,5517.25,5522.75,200,0
BKNG.US,5,20250903,191500,5513.9675,5513.9675,5513.9675,5513.9675,112,0
BKNG.US,5,20250903,193000,5524.9,5524.9,5524.9,5524.9,200,0
BKNG.US,5,20250903,200000,5523.42,5523.42,5522.36,5522.36,278,0
BKNG.US,5,20250903,202000,5527.74,5527.74,5524.63,5524.63,218,0
BKNG.US,5,20250903,202500,5527.815,5529.875,5527.815,5529.875,208,0
BKNG.US,5,20250903,203500,5525,5525,5517.885,5517.885,200,0
BKNG.US,5,20250903,205000,5544.96,5557.5,5544.96,5552.45,3032,0
BKNG.US,5,20250903,205500,5552.45,5552.45,5550.11,5550.11,200,0
BKNG.US,5,20250903,212000,5547.93,5579.526,5547.93,5579.526,888,0
BKNG.US,5,20250903,213000,5574.79,5588.39,5574.79,5588.39,2077,0
BKNG.US,5,20250903,214000,5594.145,5596.92,5590.82,5596.92,1300,0
BKNG.US,5,20250903,214500,5588.9,5588.9,5588.9,5588.9,100,0
BKNG.US,5,20250903,215000,5585.07,5585.07,5570.75,5570.75,1000,0
BKNG.US,5,20250903,215500,5582.94,5587.95,5580.74,5582.95,28205,0
BKNG.US,5,20250904,153000,5570,5571.45,5529.45,5540.975,3995,0
BKNG.US,5,20250904,153500,5540.485,5540.485,5510.66,5510.66,300,0
BKNG.US,5,20250904,154000,5523.77,5532.06,5523.77,5532.06,1002,0
BKNG.US,5,20250904,154500,5532.06,5532.06,5532.06,5532.06,200,0
BKNG.US,5,20250904,155000,5533.84,5533.84,5489.56,5505.9,3400,0
BKNG.US,5,20250904,155500,5505.9,5512.3,5496.835,5496.835,1000,0
BKNG.US,5,20250904,160000,5495.005,5505.405,5467.78,5469.56,900,0
BKNG.US,5,20250904,160500,5476.34,5496.03,5453.945,5496.03,2017,0
BKNG.US,5,20250904,161000,5499.885,5499.885,5489.095,5489.095,300,0
BKNG.US,5,20250904,161500,5480.62,5480.62,5480.5,5480.5,285,0
BKNG.US,5,20250904,162000,5494.44,5499.39,5494.44,5496.425,300,0
BKNG.US,5,20250904,162500,5517.45,5517.45,5504.815,5514.145,467,0
BKNG.US,5,20250904,163000,5527.98,5528,5527.98,5528,300,0
BKNG.US,5,20250904,163500,5531,5531,5525.61,5525.61,360,0
BKNG.US,5,20250904,164000,5534.106,5534.106,5534.106,5534.106,100,0
BKNG.US,5,20250904,164500,5538.23,5538.23,5514.74,5527.075,1000,0
BKNG.US,5,20250904,165500,5526.54,5526.54,5522.665,5522.665,200,0
BKNG.US,5,20250904,170000,5521.32,5521.32,5521.32,5521.32,100,0
BKNG.US,5,20250904,170500,5521.32,5521.32,5521.32,5521.32,100,0
BKNG.US,5,20250904,171000,5510.93,5524.25,5510.93,5522.16,649,0
BKNG.US,5,20250904,171500,5517.675,5524.11,5517.675,5520.11,600,0
BKNG.US,5,20250904,172000,5532.79,5532.79,5532.775,5532.775,200,0
BKNG.US,5,20250904,172500,5532.775,5532.775,5532.775,5532.775,500,0
BKNG.US,5,20250904,173000,5535.51,5538.97,5533.35,5533.35,634,0
BKNG.US,5,20250904,173500,5533.35,5533.35,5533.35,5533.35,200,0
BKNG.US,5,20250904,174000,5528.84,5529.195,5518.68,5523.62,2891,0
BKNG.US,5,20250904,174500,5531.485,5531.485,5531.485,5531.485,100,0
BKNG.US,5,20250904,175000,5541.07,5545.235,5541.07,5544.01,400,0
BKNG.US,5,20250904,175500,5546.015,5546.015,5546.01,5546.01,300,0
BKNG.US,5,20250904,180000,5530.58,5534.74,5530.58,5534.74,200,0
BKNG.US,5,20250904,180500,5534.74,5534.74,5526.69,5526.69,400,0
BKNG.US,5,20250904,181000,5530.94,5530.94,5530.94,5530.94,100,0
BKNG.US,5,20250904,181500,5531.695,5531.695,5531.695,5531.695,200,0
BKNG.US,5,20250904,182000,5531.695,5531.695,5531.695,5531.695,100,0
BKNG.US,5,20250904,182500,5520.36,5531.695,5520.36,5531.695,355,0
BKNG.US,5,20250904,183500,5533.56,5535.28,5528.44,5534,1400,0
BKNG.US,5,20250904,184000,5523.06,5523.06,5523.06,5523.06,100,0
BKNG.US,5,20250904,184500,5538.07,5538.07,5532.285,5533.72,400,0
BKNG.US,5,20250904,185000,5542.7,5549.635,5542.7,5549.635,400,0
BKNG.US,5,20250904,185500,5550.875,5550.875,5550.875,5550.875,100,0
BKNG.US,5,20250904,190000,5549.88,5549.88,5549.88,5549.88,100,0
BKNG.US,5,20250904,190500,5542.47,5546.55,5530.04,5534.94,1023,0
BKNG.US,5,20250904,191000,5543.47,5545.775,5542.5,5545.775,400,0
BKNG.US,5,20250904,191500,5542.665,5542.665,5542.665,5542.665,100,0
BKNG.US,5,20250904,192000,5542.665,5542.665,5542.665,5542.665,100,0
BKNG.US,5,20250904,192500,5545,5554.08,5537.015,5554.08,700,0
BKNG.US,5,20250904,193000,5548.48,5548.48,5548.48,5548.48,100,0
BKNG.US,5,20250904,193500,5552.585,5554.08,5552.585,5554.08,200,0
BKNG.US,5,20250904,194000,5557.84,5557.84,5531.935,5531.935,800,0
BKNG.US,5,20250904,194500,5549.345,5549.345,5549.345,5549.345,100,0
BKNG.US,5,20250904,195000,5555.26,5555.26,5542.85,5542.85,215,0
BKNG.US,5,20250904,195500,5547.265,5547.35,5535.955,5547.35,500,0
BKNG.US,5,20250904,200000,5550.75,5556,5550.75,5556,681,0
BKNG.US,5,20250904,200500,5555.82,5563.88,5550.6,5563.88,300,0
BKNG.US,5,20250904,201000,5565.57,5581.42,5565.57,5566.575,709,0
BKNG.US,5,20250904,201500,5575.11,5579.35,5568.625,5579.35,400,0
BKNG.US,5,20250904,202000,5580.17,5584.465,5580.17,5584.465,300,0
BKNG.US,5,20250904,202500,5589.3,5589.3,5584.58,5584.58,300,0
BKNG.US,5,20250904,203000,5594.77,5594.77,5575.42,5578.51,500,0
BKNG.US,5,20250904,203500,5581.06,5585.65,5576.455,5576.455,600,0
BKNG.US,5,20250904,204000,5568.01,5572.15,5559.535,5565.875,700,0
BKNG.US,5,20250904,204500,5565.875,5565.875,5565.875,5565.875,200,0
BKNG.US,5,20250904,205000,5573.29,5573.85,5563.61,5563.61,400,0
BKNG.US,5,20250904,205500,5565.805,5573.375,5565.805,5573.375,200,0
BKNG.US,5,20250904,210000,5577.54,5583.615,5561.235,5561.235,700,0
BKNG.US,5,20250904,210500,5577.44,5583.22,5577.44,5583.22,200,0
BKNG.US,5,20250904,211000,5587.66,5587.66,5581.13,5581.13,200,0
BKNG.US,5,20250904,211500,5589.71,5589.71,5589.625,5589.625,400,0
BKNG.US,5,20250904,212000,5588.085,5591.16,5588.085,5591.16,300,0
BKNG.US,5,20250904,212500,5590.625,5590.625,5590.625,5590.625,200,0
BKNG.US,5,20250904,213000,5590.625,5590.625,5583.065,5583.065,400,0
BKNG.US,5,20250904,213500,5586.37,5594.81,5586.37,5587.88,1113,0
BKNG.US,5,20250904,214000,5583.4,5593.16,5583.4,5589.38,701,0
BKNG.US,5,20250904,214500,5589.13,5597.17,5583.98,5589.1,1917,0
BKNG.US,5,20250904,215000,5597.76,5598.5,5586.74,5589.5,1800,0
BKNG.US,5,20250904,215500,5580.52,5590.87,5580.52,5585.86,27030,0
BKNG.US,5,20250905,153000,5594.07,5617.535,5579.195,5594.07,2832,0
BKNG.US,5,20250905,153500,5592.16,5631.84,5592.16,5631.84,500,0
BKNG.US,5,20250905,154000,5628.83,5647,5628.83,5638.555,1550,0
BKNG.US,5,20250905,154500,5647.85,5652.505,5642.05,5642.9895,1080,0
BKNG.US,5,20250905,155000,5633.14,5648.23,5633.14,5648.23,200,0
BKNG.US,5,20250905,155500,5647.61,5647.61,5643.44,5646.43,300,0
BKNG.US,5,20250905,160000,5641.68,5641.68,5633.2,5633.2,300,0
BKNG.US,5,20250905,160500,5629.575,5644.2883,5628.85,5644.2883,521,0
BKNG.US,5,20250905,161500,5613.91,5613.91,5609.58,5609.58,200,0
BKNG.US,5,20250905,162000,5614.58,5614.58,5603.83,5603.83,200,0
BKNG.US,5,20250905,162500,5607.15,5607.15,5607.15,5607.15,100,0
BKNG.US,5,20250905,163000,5575.41,5598,5575.41,5598,900,0
BKNG.US,5,20250905,164000,5567.125,5567.125,5567.125,5567.125,100,0
BKNG.US,5,20250905,164500,5575.175,5575.175,5572.755,5572.755,900,0
BKNG.US,5,20250905,165500,5581.05,5581.05,5576.38,5576.38,200,0
BKNG.US,5,20250905,170000,5566.38,5566.38,5566.38,5566.38,100,0
BKNG.US,5,20250905,170500,5562.01,5562.01,5550,5550,200,0
BKNG.US,5,20250905,171000,5523.925,5523.925,5523.925,5523.925,100,0
BKNG.US,5,20250905,172500,5542.49,5542.49,5542.49,5542.49,100,0
BKNG.US,5,20250905,173000,5535.105,5535.105,5535.105,5535.105,100,0
BKNG.US,5,20250905,173500,5540.19,5540.19,5540.19,5540.19,120,0
BKNG.US,5,20250905,174000,5529.095,5529.095,5529.095,5529.095,100,0
BKNG.US,5,20250905,174500,5529.095,5529.095,5529.095,5529.095,100,0
BKNG.US,5,20250905,175000,5525.14,5525.14,5525.14,5525.14,100,0
BKNG.US,5,20250905,180500,5495.11,5495.11,5486.01,5487.54,300,0
BKNG.US,5,20250905,181000,5492.46,5492.46,5492.46,5492.46,100,0
BKNG.US,5,20250905,181500,5480.4775,5480.4775,5480.4775,5480.4775,100,0
BKNG.US,5,20250905,182000,5482.115,5482.115,5482.115,5482.115,100,0
BKNG.US,5,20250905,184500,5495.785,5495.785,5491.5,5491.5,466,0
BKNG.US,5,20250905,185000,5495.35,5512.95,5483,5483,300,0
BKNG.US,5,20250905,185500,5488.3,5494.51,5488.3,5493.045,300,0
BKNG.US,5,20250905,190000,5499.515,5499.515,5483,5483.42,400,0
BKNG.US,5,20250905,190500,5476.56,5476.56,5455,5471.37,3000,0
BKNG.US,5,20250905,191000,5473.65,5487.245,5473.65,5487.245,425,0
BKNG.US,5,20250905,191500,5493.2817,5493.2817,5493.2817,5493.2817,126,0
BKNG.US,5,20250905,192000,5493,5493,5493,5493,200,0
BKNG.US,5,20250905,192500,5475.01,5475.01,5475.01,5475.01,100,0
BKNG.US,5,20250905,193500,5473.08,5473.08,5473.08,5473.08,300,0
BKNG.US,5,20250905,194000,5474.97,5481.42,5474.97,5475.875,400,0
BKNG.US,5,20250905,194500,5479.77,5479.77,5479.77,5479.77,100,0
BKNG.US,5,20250905,195000,5477.785,5480.725,5477.785,5480.725,200,0
BKNG.US,5,20250905,200000,5489.9,5490.91,5489.9,5490.91,300,0
BKNG.US,5,20250905,201500,5500.92,5505.23,5500.92,5505.23,200,0
BKNG.US,5,20250905,203000,5511.45,5511.45,5511.45,5511.45,100,0
BKNG.US,5,20250905,204500,5514.77,5514.77,5514.77,5514.77,100,0
BKNG.US,5,20250905,205000,5511.93,5514.155,5511.93,5514.155,200,0
BKNG.US,5,20250905,205500,5519.54,5519.54,5514.89,5519,300,0
BKNG.US,5,20250905,210000,5511.6992,5511.6992,5511.13,5511.13,200,0
BKNG.US,5,20250905,213500,5502.01,5502.01,5502.01,5502.01,100,0
BKNG.US,5,20250905,214500,5494.6,5496.14,5494.6,5496.14,300,0
BKNG.US,5,20250905,215000,5505.5999,5505.5999,5493.99,5493.99,350,0
BKNG.US,5,20250905,215500,5502.13,5507.1,5501.075,5505.8,22097,0
BKNG.US,5,20250908,153000,5528.49,5528.49,5509.975,5521.225,2347,0
BKNG.US,5,20250908,153500,5523.5,5541,5523.5,5537.655,844,0
BKNG.US,5,20250908,154000,5547.28,5560,5547.28,5560,400,0
BKNG.US,5,20250908,154500,5560.98,5576.51,5560.98,5576.51,606,0
BKNG.US,5,20250908,155000,5577.795,5577.8,5577.795,5577.8,331,0
BKNG.US,5,20250908,155500,5580.68,5580.68,5570,5576.43,500,0
BKNG.US,5,20250908,160000,5600,5609.16,5600,5609.16,1337,0
BKNG.US,5,20250908,160500,5602.3275,5611.55,5600,5611.33,700,0
BKNG.US,5,20250908,161000,5615,5625.8708,5608.915,5608.915,1068,0
BKNG.US,5,20250908,161500,5600.045,5600.045,5600.045,5600.045,128,0
BKNG.US,5,20250908,162000,5615.21,5627.9971,5613.85,5627.9971,400,0
BKNG.US,5,20250908,162500,5633.52,5638.5,5628,5636.9,800,0
BKNG.US,5,20250908,163000,5628.62,5629.93,5627.8,5629.93,300,0
BKNG.US,5,20250908,163500,5609.715,5609.715,5609.715,5609.715,100,0
BKNG.US,5,20250908,164500,5614.28,5614.28,5614.28,5614.28,100,0
BKNG.US,5,20250908,165500,5603.03,5607.79,5603.03,5607.79,400,0
BKNG.US,5,20250908,170000,5608.24,5608.24,5608.24,5608.24,100,0
BKNG.US,5,20250908,170500,5612.345,5612.345,5612.345,5612.345,246,0
BKNG.US,5,20250908,171500,5614.97,5614.97,5614.97,5614.97,200,0
BKNG.US,5,20250908,172000,5614.34,5614.34,5614.34,5614.34,100,0
BKNG.US,5,20250908,172500,5613.26,5614.88,5613.26,5614.465,500,0
BKNG.US,5,20250908,173500,5612.47,5614.47,5612.47,5614.47,239,0
BKNG.US,5,20250908,174000,5615.2,5615.2,5615.2,5615.2,100,0
BKNG.US,5,20250908,174500,5612.815,5612.815,5612.57,5612.57,300,0
BKNG.US,5,20250908,175000,5606.875,5606.875,5606.875,5606.875,100,0
BKNG.US,5,20250908,175500,5613,5613,5602.13,5603.925,400,0
BKNG.US,5,20250908,180000,5596.57,5600.21,5596.57,5600.21,800,0
BKNG.US,5,20250908,181500,5601.96,5607.49,5601.96,5607.49,200,0
BKNG.US,5,20250908,182500,5612.07,5612.07,5612.07,5612.07,100,0
BKNG.US,5,20250908,183500,5603.8054,5603.8054,5603.8054,5603.8054,154,0
BKNG.US,5,20250908,184000,5601.11,5601.11,5599.99,5599.99,333,0
BKNG.US,5,20250908,185000,5597.97,5598.35,5597.97,5598.35,200,0
BKNG.US,5,20250908,185500,5602.09,5602.09,5602.09,5602.09,100,0
BKNG.US,5,20250908,190000,5596.05,5596.05,5596.05,5596.05,100,0
BKNG.US,5,20250908,190500,5590.23,5592.9,5590.23,5592.9,300,0
BKNG.US,5,20250908,191000,5589.87,5591.66,5589.07,5589.305,901,0
BKNG.US,5,20250908,192000,5585.942,5585.942,5585.942,5585.942,157,0
BKNG.US,5,20250908,192500,5581.58,5581.58,5581.58,5581.58,100,0
BKNG.US,5,20250908,193500,5589.815,5589.815,5583.85,5583.85,287,0
BKNG.US,5,20250908,194500,5586.77,5586.77,5575.665,5575.665,891,0
BKNG.US,5,20250908,195000,5570.845,5571.235,5570.845,5571.235,700,0
BKNG.US,5,20250908,200000,5575.9,5575.9,5572.76,5572.76,300,0
BKNG.US,5,20250908,200500,5571.305,5571.305,5571.305,5571.305,100,0
BKNG.US,5,20250908,202000,5566.89,5566.89,5566.89,5566.89,100,0
BKNG.US,5,20250908,202500,5570.3,5570.3,5570.3,5570.3,100,0
BKNG.US,5,20250908,203000,5568.02,5568.02,5557.525,5559.11,1533,0
BKNG.US,5,20250908,203500,5559.075,5570.02,5559.05,5566.495,400,0
BKNG.US,5,20250908,204000,5566.335,5566.335,5566.335,5566.335,100,0
BKNG.US,5,20250908,204500,5565.59,5565.59,5565.59,5565.59,103,0
BKNG.US,5,20250908,205000,5556.83,5556.83,5556.83,5556.83,100,0
BKNG.US,5,20250908,210000,5554.36,5554.36,5549.8,5549.8,200,0
BKNG.US,5,20250908,211000,5541.8,5541.8,5541.8,5541.8,100,0
BKNG.US,5,20250908,211500,5554.71,5555.44,5554.71,5555.44,200,0
BKNG.US,5,20250908,212000,5560.105,5560.105,5560.105,5560.105,100,0
BKNG.US,5,20250908,212500,5558.89,5558.89,5555,5555,1273,0
BKNG.US,5,20250908,213000,5555.995,5555.995,5555.995,5555.995,100,0
BKNG.US,5,20250908,213500,5562.68,5565.14,5559.64,5565.14,400,0
BKNG.US,5,20250908,214000,5562,5562,5562,5562,100,0
BKNG.US,5,20250908,214500,5558.6,5567.57,5558.6,5567.57,200,0
BKNG.US,5,20250908,215000,5562.105,5565.26,5559.09,5565.26,600,0
BKNG.US,5,20250908,215500,5569.39,5570.81,5564.03,5568.17,1700,0
BKNG.US,5,20250909,153000,5546.8,5570.64,5546.8,5570.64,1734,0
BKNG.US,5,20250909,153500,5521.745,5521.77,5517.5,5521.77,800,0
BKNG.US,5,20250909,154000,5526.77,5544.2275,5526.77,5544.2275,700,0
BKNG.US,5,20250909,154500,5536.41,5536.41,5536.41,5536.41,192,0
BKNG.US,5,20250909,155000,5536.01,5536.01,5536.01,5536.01,100,0
BKNG.US,5,20250909,155500,5534.8,5534.8,5534.8,5534.8,100,0
BKNG.US,5,20250909,160000,5528.61,5531.11,5528.61,5531.11,200,0
BKNG.US,5,20250909,160500,5530.29,5540.21,5530.29,5539.5,1247,0
BKNG.US,5,20250909,161000,5550,5550,5550,5550,200,0
BKNG.US,5,20250909,161500,5560.665,5566.19,5558.43,5558.43,402,0
BKNG.US,5,20250909,162000,5542.425,5542.425,5542.425,5542.425,100,0
BKNG.US,5,20250909,163500,5551.905,5551.965,5551.905,5551.965,404,0
BKNG.US,5,20250909,164500,5552.5,5563.31,5552.5,5563.31,600,0
BKNG.US,5,20250909,165500,5563.83,5564.04,5563.82,5563.82,331,0
BKNG.US,5,20250909,171500,5567.58,5567.58,5567.58,5567.58,100,0
BKNG.US,5,20250909,172000,5563.975,5563.975,5562.855,5562.855,200,0
BKNG.US,5,20250909,172500,5569.23,5569.23,5569.23,5569.23,100,0
BKNG.US,5,20250909,173000,5568.38,5570.5,5568.38,5569.23,800,0
BKNG.US,5,20250909,173500,5569.505,5569.505,5566.59,5569.4,300,0
BKNG.US,5,20250909,174000,5561.45,5561.45,5561.44,5561.44,300,0
BKNG.US,5,20250909,175000,5574.825,5574.825,5574.825,5574.825,100,0
BKNG.US,5,20250909,175500,5576.795,5576.795,5576.795,5576.795,100,0
BKNG.US,5,20250909,180000,5577.79,5577.79,5577.79,5577.79,100,0
BKNG.US,5,20250909,181000,5580.885,5582.115,5580.885,5582.115,400,0
BKNG.US,5,20250909,181500,5576.9169,5578.46,5576.9169,5578.46,300,0
BKNG.US,5,20250909,182000,5578.46,5578.46,5578.46,5578.46,100,0
BKNG.US,5,20250909,182500,5570.36,5570.36,5557.27,5567.36,600,0
