<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,5,20250905,171000,0.0923,0.0923,0.0923,0.0923,500,0
CXAIW.US,5,20250905,173500,0.096149,0.096149,0.096149,0.096149,250,0
CXAIW.US,5,20250905,181500,0.1,0.1,0.099978,0.099978,3000,0
CXAIW.US,5,20250905,182500,0.1,0.1,0.1,0.1,200,0
CXAIW.US,5,20250905,184000,0.0922,0.0923,0.0901,0.0901,2142,0
CXAIW.US,5,20250905,184500,0.0801,0.1,0.075,0.1,8525,0
CXAIW.US,5,20250905,195000,0.0806,0.0806,0.0806,0.0806,300,0
CXAIW.US,5,20250905,195500,0.0988,0.0988,0.0988,0.0988,300,0
CXAIW.US,5,20250905,200000,0.0987,0.0987,0.0987,0.0987,300,0
CXAIW.US,5,20250905,215000,0.0771,0.0771,0.07,0.07,9150,0
CXAIW.US,5,20250905,215500,0.091,0.098,0.0909,0.098,1520,0
CXAIW.US,5,20250908,153000,0.0901,0.0901,0.0901,0.0901,440,0
CXAIW.US,5,20250908,155500,0.0985,0.0987,0.0985,0.0987,800,0
CXAIW.US,5,20250908,194500,0.096,0.096,0.096,0.096,799,0
CXAIW.US,5,20250908,205000,0.0987,0.0987,0.0987,0.0987,750,0
CXAIW.US,5,20250908,211000,0.0986,0.0986,0.0986,0.0986,500,0
CXAIW.US,5,20250909,153000,0.098516,0.098516,0.0985,0.0985,1000,0
CXAIW.US,5,20250909,162500,0.091,0.091,0.0551,0.0717,188740,0
CXAIW.US,5,20250909,163000,0.077,0.077001,0.073,0.077001,8700,0
CXAIW.US,5,20250909,163500,0.077999,0.0799,0.077,0.0798,9629,0
CXAIW.US,5,20250909,164000,0.0783,0.0799,0.0783,0.0799,661,0
CXAIW.US,5,20250909,164500,0.0616,0.075,0.059301,0.0732,226954,0
CXAIW.US,5,20250909,165000,0.0723,0.0723,0.065049,0.065049,6040,0
CXAIW.US,5,20250909,165500,0.07,0.07,0.0699,0.0699,1804,0
CXAIW.US,5,20250909,170000,0.0635,0.07,0.0635,0.0699,3384,0
CXAIW.US,5,20250909,170500,0.0699,0.0699,0.0679,0.0685,11374,0
CXAIW.US,5,20250909,171000,0.0644,0.0687,0.06,0.06,164591,0
CXAIW.US,5,20250909,171500,0.0608,0.0689,0.06,0.0689,12345,0
CXAIW.US,5,20250909,172000,0.0689,0.0695,0.0638,0.064,25332,0
CXAIW.US,5,20250909,172500,0.072,0.072,0.072,0.072,100,0
CXAIW.US,5,20250909,173000,0.072,0.0726,0.072,0.0726,500,0
CXAIW.US,5,20250909,174000,0.072,0.0726,0.072,0.0726,700,0
CXAIW.US,5,20250909,174500,0.0638,0.072,0.0638,0.072,1618,0
CXAIW.US,5,20250909,175000,0.0643,0.0649,0.0643,0.0649,1200,0
CXAIW.US,5,20250909,175500,0.072,0.072,0.072,0.072,500,0
CXAIW.US,5,20250909,180000,0.072,0.072,0.072,0.072,100,0
CXAIW.US,5,20250909,181000,0.074,0.074,0.074,0.074,428,0
CXAIW.US,5,20250909,195000,0.064,0.064,0.064,0.064,299,0
CXAIW.US,5,20250909,200500,0.0745,0.0745,0.0641,0.0641,700,0
CXAIW.US,5,20250909,201000,0.069,0.069,0.069,0.069,200,0
CXAIW.US,5,20250909,201500,0.0696,0.0738,0.0696,0.0738,1000,0
CXAIW.US,5,20250909,213000,0.0728,0.0728,0.0728,0.0728,100,0
CXAIW.US,5,20250910,155000,0.07,0.07,0.07,0.07,200,0
CXAIW.US,5,20250910,171500,0.0749,0.0749,0.0749,0.0749,985,0
CXAIW.US,5,20250910,175500,0.0647,0.07,0.0602,0.07,182047,0
CXAIW.US,5,20250910,181500,0.0698,0.07,0.061,0.0616,40552,0
CXAIW.US,5,20250910,182000,0.0699,0.0699,0.0699,0.0699,2000,0
CXAIW.US,5,20250910,183500,0.0605,0.0627,0.0605,0.0627,4700,0
CXAIW.US,5,20250910,190000,0.065,0.065,0.0649,0.0649,5000,0
CXAIW.US,5,20250910,193500,0.065,0.065,0.065,0.065,2103,0
CXAIW.US,5,20250910,194500,0.0625,0.0625,0.0557,0.0557,25970,0
CXAIW.US,5,20250910,195000,0.065,0.065,0.064986,0.065,8056,0
CXAIW.US,5,20250910,195500,0.0649,0.0649,0.0605,0.0605,1100,0
CXAIW.US,5,20250910,200000,0.065,0.065,0.0607,0.0646,11100,0
CXAIW.US,5,20250910,214000,0.0646,0.065,0.0602,0.0602,7035,0
CXAIW.US,5,20250910,215000,0.065,0.065,0.0602,0.065,400,0
CXAIW.US,5,20250911,165000,0.07,0.07,0.07,0.07,10000,0
CXAIW.US,5,20250911,180000,0.0699,0.0699,0.0699,0.0699,3000,0
CXAIW.US,5,20250911,180500,0.0698,0.07,0.0602,0.0602,25295,0
CXAIW.US,5,20250911,181000,0.0603,0.0603,0.0545,0.0549,45856,0
CXAIW.US,5,20250911,181500,0.0547,0.0689,0.0546,0.0567,2700,0
CXAIW.US,5,20250911,182000,0.0666,0.0666,0.0666,0.0666,1000,0
CXAIW.US,5,20250911,183500,0.0558,0.0688,0.0552,0.0611,9480,0
CXAIW.US,5,20250911,184000,0.0685,0.0685,0.0611,0.0611,1200,0
CXAIW.US,5,20250911,184500,0.0614,0.0681,0.061291,0.068,5900,0
CXAIW.US,5,20250911,185000,0.0621,0.0621,0.0621,0.0621,150,0
CXAIW.US,5,20250911,185500,0.0621,0.0664,0.062,0.062,49180,0
CXAIW.US,5,20250911,190000,0.062,0.062,0.062,0.062,2146,0
CXAIW.US,5,20250911,190500,0.0619,0.062,0.0619,0.062,1100,0
CXAIW.US,5,20250911,191000,0.0618,0.0618,0.0611,0.0613,1270,0
CXAIW.US,5,20250911,191500,0.061,0.061,0.061,0.061,124,0
CXAIW.US,5,20250911,192500,0.0611,0.0611,0.061,0.061,300,0
CXAIW.US,5,20250911,194000,0.0604,0.0604,0.0604,0.0604,500,0
CXAIW.US,5,20250911,195000,0.0604,0.0604,0.0604,0.0604,500,0
CXAIW.US,5,20250911,200000,0.065,0.065,0.0645,0.0645,1000,0
CXAIW.US,5,20250912,155000,0.064,0.064,0.0639,0.064,3100,0
CXAIW.US,5,20250912,155500,0.0621,0.0621,0.0621,0.0621,765,0
CXAIW.US,5,20250912,160500,0.0643,0.0643,0.0621,0.0621,2200,0
CXAIW.US,5,20250912,161000,0.0643,0.0643,0.063,0.063,1764,0
CXAIW.US,5,20250912,162000,0.0575,0.0678,0.0575,0.0678,2974,0
CXAIW.US,5,20250912,164000,0.062,0.062,0.0576,0.0576,55732,0
CXAIW.US,5,20250912,164500,0.0576,0.0576,0.0576,0.0576,800,0
CXAIW.US,5,20250912,165000,0.0576,0.0578,0.0576,0.0578,600,0
CXAIW.US,5,20250912,165500,0.069,0.069,0.069,0.069,500,0
CXAIW.US,5,20250912,192500,0.0579,0.0579,0.055,0.0555,76830,0
CXAIW.US,5,20250912,193000,0.057,0.06,0.056986,0.0599,2700,0
CXAIW.US,5,20250912,194000,0.059999,0.059999,0.0585,0.0585,1100,0
CXAIW.US,5,20250912,200000,0.06,0.06,0.0589,0.06,5495,0
CXAIW.US,5,20250912,200500,0.0601,0.0601,0.0601,0.0601,2000,0
CXAIW.US,5,20250912,201000,0.065,0.065,0.065,0.065,100,0
CXAIW.US,5,20250912,202500,0.0649,0.0649,0.0649,0.0649,500,0
CXAIW.US,5,20250912,205000,0.065,0.065,0.065,0.065,100,0
CXAIW.US,5,20250915,161500,0.062201,0.0688,0.062201,0.0688,9749,0
CXAIW.US,5,20250915,162000,0.0678,0.0688,0.0672,0.0672,4510,0
CXAIW.US,5,20250915,165500,0.0688,0.0688,0.0688,0.0688,100,0
CXAIW.US,5,20250915,172500,0.0685,0.0685,0.0685,0.0685,508,0
CXAIW.US,5,20250915,181500,0.06,0.06,0.06,0.06,100,0
CXAIW.US,5,20250915,182000,0.0558,0.059,0.047,0.059,65771,0
CXAIW.US,5,20250915,200000,0.05,0.0588,0.05,0.0588,1525,0
CXAIW.US,5,20250915,201000,0.0546,0.0595,0.0546,0.0595,7000,0
CXAIW.US,5,20250915,202500,0.0541,0.0541,0.0536,0.0538,3000,0
CXAIW.US,5,20250915,203000,0.0539,0.0588,0.0539,0.0588,1700,0
CXAIW.US,5,20250915,204000,0.0596,0.0597,0.0596,0.0597,1115,0
CXAIW.US,5,20250915,205000,0.0533,0.059799,0.0533,0.059799,2500,0
CXAIW.US,5,20250915,205500,0.054,0.054,0.054,0.054,600,0
CXAIW.US,5,20250915,210000,0.0536,0.0536,0.0536,0.0536,487,0
CXAIW.US,5,20250915,210500,0.0583,0.0583,0.0544,0.0544,1000,0
CXAIW.US,5,20250915,211000,0.0583,0.0583,0.0583,0.0583,140,0
CXAIW.US,5,20250915,214000,0.0534,0.058699,0.0534,0.058699,1000,0
CXAIW.US,5,20250915,214500,0.058,0.058,0.0537,0.0537,1100,0
CXAIW.US,5,20250915,215000,0.048201,0.058,0.048201,0.058,1000,0
CXAIW.US,5,20250915,215500,0.0536,0.0574,0.05,0.05,1700,0
CXAIW.US,5,20250916,153000,0.0657,0.0657,0.0657,0.0657,300,0
CXAIW.US,5,20250916,153500,0.0657,0.0657,0.0657,0.0657,1500,0
CXAIW.US,5,20250916,155500,0.06,0.06,0.06,0.06,1000,0
CXAIW.US,5,20250916,160000,0.0657,0.0657,0.065,0.065,619,0
CXAIW.US,5,20250916,160500,0.049501,0.056,0.049501,0.056,579,0
CXAIW.US,5,20250916,162000,0.0505,0.0586,0.0505,0.0586,579,0
CXAIW.US,5,20250916,162500,0.056,0.056,0.0505,0.0505,600,0
CXAIW.US,5,20250916,164500,0.0648,0.0648,0.0648,0.0648,200,0
CXAIW.US,5,20250916,194000,0.0603,0.0603,0.0603,0.0603,379,0
CXAIW.US,5,20250916,200500,0.0502,0.0557,0.0502,0.0557,750,0
CXAIW.US,5,20250916,214000,0.0648,0.0649,0.0648,0.0649,500,0
CXAIW.US,5,20250916,214500,0.0504,0.063949,0.0504,0.063949,736,0
CXAIW.US,5,20250916,215000,0.0639,0.0639,0.052,0.052,500,0
CXAIW.US,5,20250916,215500,0.0599,0.0599,0.0599,0.0599,100,0
CXAIW.US,5,20250917,153000,0.0685,0.0685,0.0685,0.0685,300,0
CXAIW.US,5,20250917,155000,0.0581,0.061,0.0581,0.061,3000,0
CXAIW.US,5,20250917,155500,0.0537,0.0537,0.0537,0.0537,144,0
CXAIW.US,5,20250917,160000,0.0684,0.0684,0.061049,0.061049,1300,0
CXAIW.US,5,20250917,162500,0.068,0.068,0.068,0.068,500,0
CXAIW.US,5,20250917,170000,0.061,0.061,0.061,0.061,100,0
CXAIW.US,5,20250917,170500,0.0621,0.0621,0.062,0.062,2560,0
CXAIW.US,5,20250917,184000,0.0683,0.0683,0.068,0.068,400,0
CXAIW.US,5,20250918,163500,0.0592,0.064,0.0592,0.0639,4467,0
CXAIW.US,5,20250918,170000,0.0551,0.060999,0.055,0.060999,2098,0
CXAIW.US,5,20250918,170500,0.058349,0.058349,0.058349,0.058349,100,0
CXAIW.US,5,20250918,171000,0.0633,0.0633,0.0633,0.0633,1000,0
CXAIW.US,5,20250918,171500,0.0638,0.0638,0.0576,0.0599,3501,0
CXAIW.US,5,20250918,172500,0.0599,0.0599,0.0599,0.0599,100,0
CXAIW.US,5,20250918,175000,0.0599,0.0618,0.0598,0.0618,15722,0
CXAIW.US,5,20250918,175500,0.0623,0.0639,0.0557,0.0639,1368,0
CXAIW.US,5,20250918,182500,0.0553,0.0553,0.0553,0.0553,500,0
CXAIW.US,5,20250918,184000,0.0639,0.0639,0.0639,0.0639,100,0
CXAIW.US,5,20250918,184500,0.0638,0.0638,0.0638,0.0638,100,0
CXAIW.US,5,20250918,185000,0.0639,0.0639,0.0639,0.0639,100,0
CXAIW.US,5,20250918,195000,0.0639,0.0639,0.0639,0.0639,500,0
CXAIW.US,5,20250918,201500,0.0595,0.0595,0.0553,0.0553,800,0
CXAIW.US,5,20250918,202000,0.0639,0.0639,0.0637,0.0637,200,0
CXAIW.US,5,20250918,203500,0.0553,0.0553,0.0553,0.0553,500,0
CXAIW.US,5,20250918,204500,0.0639,0.0639,0.0639,0.0639,100,0
CXAIW.US,5,20250918,213500,0.064,0.064,0.064,0.064,100,0
CXAIW.US,5,20250918,214000,0.0598,0.0598,0.0598,0.0598,500,0
CXAIW.US,5,20250918,214500,0.064,0.064,0.064,0.064,100,0
CXAIW.US,5,20250918,215500,0.057,0.064,0.057,0.0639,992,0
CXAIW.US,5,20250919,155500,0.067299,0.0686,0.067298,0.068,13774,0
CXAIW.US,5,20250919,160500,0.0556,0.0556,0.0556,0.0556,1958,0
CXAIW.US,5,20250919,163000,0.057799,0.06,0.0558,0.0571,18547,0
CXAIW.US,5,20250919,163500,0.0685,0.0685,0.0675,0.0675,1900,0
CXAIW.US,5,20250919,165500,0.067397,0.067399,0.067397,0.067399,700,0
CXAIW.US,5,20250919,170000,0.0674,0.0674,0.0674,0.0674,148,0
CXAIW.US,5,20250919,172500,0.0574,0.0574,0.0572,0.0572,1180,0
CXAIW.US,5,20250919,173000,0.0673,0.0673,0.0672,0.0672,1700,0
CXAIW.US,5,20250919,173500,0.0673,0.0673,0.0673,0.0673,100,0
CXAIW.US,5,20250919,174500,0.0669,0.0669,0.0669,0.0669,782,0
CXAIW.US,5,20250919,175500,0.0668,0.0668,0.0668,0.0668,5000,0
CXAIW.US,5,20250919,181000,0.0668,0.0668,0.0668,0.0668,100,0
CXAIW.US,5,20250919,191000,0.0622,0.0667,0.0622,0.0667,2392,0
CXAIW.US,5,20250919,192000,0.0574,0.0667,0.0574,0.0667,3200,0
CXAIW.US,5,20250919,192500,0.0667,0.0669,0.0667,0.0669,6543,0
CXAIW.US,5,20250919,193000,0.0672,0.0672,0.0672,0.0672,3387,0
CXAIW.US,5,20250919,195500,0.067,0.067,0.067,0.067,100,0
CXAIW.US,5,20250922,153000,0.0642,0.0642,0.0642,0.0642,1700,0
CXAIW.US,5,20250922,161000,0.06115,0.0647,0.06115,0.0647,200,0
CXAIW.US,5,20250922,185500,0.0625,0.067,0.0625,0.067,690,0
CXAIW.US,5,20250922,200500,0.0605,0.0668,0.056,0.0667,4753,0
CXAIW.US,5,20250922,201000,0.056,0.0666,0.0476,0.0666,23495,0
CXAIW.US,5,20250922,202000,0.065,0.065,0.065,0.065,500,0
CXAIW.US,5,20250923,165000,0.064699,0.064699,0.0646,0.0646,9980,0
CXAIW.US,5,20250923,165500,0.0646,0.07,0.0629,0.0629,57382,0
CXAIW.US,5,20250923,170000,0.0635,0.0701,0.0635,0.07,16861,0
CXAIW.US,5,20250923,170500,0.069,0.069,0.069,0.069,600,0
CXAIW.US,5,20250923,171000,0.069,0.0692,0.068,0.0691,13605,0
CXAIW.US,5,20250923,171500,0.06905,0.06905,0.06905,0.06905,2000,0
CXAIW.US,5,20250923,172000,0.064,0.0689,0.064,0.064,10595,0
CXAIW.US,5,20250923,172500,0.0672,0.0758,0.0672,0.0754,22500,0
CXAIW.US,5,20250923,192000,0.0672,0.0672,0.0672,0.0672,500,0
CXAIW.US,5,20250923,194000,0.0748,0.0748,0.0747,0.0747,570,0
CXAIW.US,5,20250923,210000,0.0593,0.0748,0.0593,0.0745,1401,0
CXAIW.US,5,20250923,210500,0.0592,0.0745,0.0592,0.074,2600,0
CXAIW.US,5,20250923,213000,0.0646,0.0742,0.0646,0.0742,600,0
CXAIW.US,5,20250923,213500,0.0646,0.0646,0.0646,0.0646,500,0
CXAIW.US,5,20250923,214000,0.0664,0.074,0.062899,0.0739,2348,0
CXAIW.US,5,20250923,214500,0.07025,0.0739,0.07025,0.0735,3887,0
CXAIW.US,5,20250923,215000,0.0599,0.074,0.0598,0.074,1101,0
CXAIW.US,5,20250924,153000,0.0738,0.0738,0.0738,0.0738,300,0
CXAIW.US,5,20250924,153500,0.0748,0.0748,0.07,0.0748,8543,0
CXAIW.US,5,20250924,154000,0.075,0.0799,0.075,0.0799,650,0
CXAIW.US,5,20250924,154500,0.0799,0.0799,0.0799,0.0799,500,0
CXAIW.US,5,20250924,155000,0.0799,0.0878,0.0799,0.0878,4500,0
CXAIW.US,5,20250924,160000,0.07855,0.07855,0.07855,0.07855,500,0
CXAIW.US,5,20250924,160500,0.073,0.073,0.0703,0.0703,13558,0
CXAIW.US,5,20250924,161000,0.0865,0.0865,0.0863,0.0863,550,0
CXAIW.US,5,20250924,161500,0.07825,0.086,0.0701,0.086,2100,0
CXAIW.US,5,20250924,162500,0.0775,0.084,0.0702,0.0787,2322,0
CXAIW.US,5,20250924,163000,0.0835,0.0835,0.07,0.0702,4758,0
CXAIW.US,5,20250924,163500,0.077098,0.077098,0.077098,0.077098,100,0
CXAIW.US,5,20250924,164000,0.0702,0.0702,0.0702,0.0702,475,0
CXAIW.US,5,20250924,164500,0.0769,0.0769,0.0769,0.0769,1000,0
CXAIW.US,5,20250924,174500,0.0769,0.0769,0.0769,0.0769,300,0
CXAIW.US,5,20250924,175500,0.077,0.077,0.077,0.077,300,0
CXAIW.US,5,20250924,180500,0.0825,0.0849,0.0825,0.0825,3245,0
CXAIW.US,5,20250924,182000,0.07745,0.07745,0.07745,0.07745,130,0
CXAIW.US,5,20250924,182500,0.0729,0.0729,0.0729,0.0729,100,0
CXAIW.US,5,20250924,183000,0.077449,0.077449,0.077449,0.077449,100,0
CXAIW.US,5,20250924,183500,0.0845,0.0845,0.0845,0.0845,100,0
CXAIW.US,5,20250924,184000,0.0845,0.0845,0.0845,0.0845,800,0
CXAIW.US,5,20250924,185000,0.0773,0.0773,0.0702,0.0702,500,0
CXAIW.US,5,20250924,190000,0.0842,0.0842,0.0842,0.0842,100,0
CXAIW.US,5,20250924,191500,0.08,0.08,0.08,0.08,700,0
CXAIW.US,5,20250924,193500,0.0799,0.08,0.0799,0.08,599,0
CXAIW.US,5,20250924,195500,0.08,0.08,0.08,0.08,500,0
CXAIW.US,5,20250924,200500,0.08,0.08,0.08,0.08,500,0
CXAIW.US,5,20250924,202000,0.08,0.08,0.08,0.08,400,0
CXAIW.US,5,20250924,203000,0.0798,0.0798,0.0798,0.0798,300,0
CXAIW.US,5,20250924,203500,0.0798,0.0798,0.0798,0.0798,300,0
CXAIW.US,5,20250924,204000,0.0741,0.0741,0.0703,0.0703,500,0
CXAIW.US,5,20250924,204500,0.0779,0.0779,0.0779,0.0779,100,0
CXAIW.US,5,20250924,205000,0.0709,0.072,0.0709,0.072,600,0
CXAIW.US,5,20250924,205500,0.0797,0.0798,0.0797,0.0798,1584,0
CXAIW.US,5,20250924,210500,0.0795,0.0795,0.0795,0.0795,140,0
CXAIW.US,5,20250924,213000,0.08,0.08,0.08,0.08,1600,0
CXAIW.US,5,20250924,215000,0.0798,0.0798,0.0798,0.0798,3000,0
CXAIW.US,5,20250925,154000,0.0703,0.0772,0.0701,0.0701,3790,0
CXAIW.US,5,20250925,154500,0.0701,0.07485,0.0701,0.07485,1200,0
CXAIW.US,5,20250925,161500,0.0751,0.0751,0.0751,0.0751,2000,0
CXAIW.US,5,20250925,162500,0.077,0.077,0.077,0.077,2000,0
CXAIW.US,5,20250925,163000,0.0751,0.0751,0.0751,0.0751,500,0
CXAIW.US,5,20250925,171000,0.0702,0.0702,0.0701,0.0701,1157,0
CXAIW.US,5,20250925,172500,0.0749,0.0749,0.0749,0.0749,200,0
CXAIW.US,5,20250925,175500,0.074899,0.074899,0.074899,0.074899,350,0
CXAIW.US,5,20250925,195000,0.0614,0.0614,0.0614,0.0614,1504,0
CXAIW.US,5,20250925,195500,0.0741,0.0741,0.0741,0.0741,490,0
CXAIW.US,5,20250925,201000,0.0705,0.074,0.0705,0.074,1700,0
CXAIW.US,5,20250925,213000,0.074,0.074,0.074,0.074,500,0
CXAIW.US,5,20250925,214500,0.0622,0.073,0.0614,0.073,2445,0
CXAIW.US,5,20250925,215000,0.07,0.073,0.0699,0.073,514,0
CXAIW.US,5,20250926,153000,0.0636,0.072399,0.0636,0.072399,311,0
CXAIW.US,5,20250926,170500,0.0636,0.0636,0.0636,0.0636,541,0
CXAIW.US,5,20250926,171000,0.072,0.072,0.0719,0.0719,400,0
CXAIW.US,5,20250926,174000,0.0636,0.0636,0.0636,0.0636,1259,0
CXAIW.US,5,20250926,174500,0.0636,0.072,0.0636,0.071,1558,0
CXAIW.US,5,20250926,192500,0.0717,0.0717,0.0716,0.0716,800,0
CXAIW.US,5,20250926,194500,0.0679,0.0679,0.0679,0.0679,488,0
CXAIW.US,5,20250926,202500,0.07,0.07,0.07,0.07,3200,0
CXAIW.US,5,20250926,203000,0.071,0.071,0.071,0.071,300,0
CXAIW.US,5,20250926,212500,0.0705,0.0705,0.07,0.07,2097,0
CXAIW.US,5,20250926,213000,0.0701,0.071,0.0701,0.071,3000,0
CXAIW.US,5,20250929,155500,0.0637,0.0699,0.0637,0.0699,600,0
CXAIW.US,5,20250929,204000,0.0645,0.0645,0.0641,0.0641,6580,0
CXAIW.US,5,20250929,204500,0.0642,0.0644,0.0642,0.0644,200,0
CXAIW.US,5,20250929,211000,0.0698,0.0698,0.0697,0.0697,500,0
CXAIW.US,5,20250929,212500,0.0679,0.068,0.0679,0.068,200,0
CXAIW.US,5,20250930,160000,0.0679,0.0679,0.0679,0.0679,1000,0
CXAIW.US,5,20250930,164500,0.0668,0.0697,0.0668,0.0697,600,0
CXAIW.US,5,20251001,164000,0.0697,0.0697,0.064,0.0695,4533,0
CXAIW.US,5,20251001,175000,0.0695,0.0698,0.0695,0.0696,2856,0
CXAIW.US,5,20251001,195500,0.0641,0.0642,0.0641,0.0642,1200,0
CXAIW.US,5,20251001,200000,0.065699,0.0672,0.0648,0.0672,5266,0
CXAIW.US,5,20251001,200500,0.0673,0.0696,0.0672,0.0696,7938,0
CXAIW.US,5,20251001,204500,0.068,0.068,0.0673,0.068,2400,0
CXAIW.US,5,20251001,205000,0.0659,0.0679,0.0617,0.0679,8789,0
CXAIW.US,5,20251002,153000,0.0684,0.0684,0.0684,0.0684,500,0
CXAIW.US,5,20251002,153500,0.0684,0.0684,0.0683,0.0683,4000,0
CXAIW.US,5,20251002,154000,0.0683,0.0687,0.0683,0.0686,7207,0
CXAIW.US,5,20251002,160500,0.0687,0.0687,0.064949,0.0686,3800,0
CXAIW.US,5,20251002,163000,0.068699,0.068699,0.068699,0.068699,4000,0
CXAIW.US,5,20251002,164000,0.0687,0.0698,0.0686,0.0697,4582,0
CXAIW.US,5,20251002,164500,0.072,0.072,0.072,0.072,200,0
CXAIW.US,5,20251002,170000,0.0719,0.0719,0.0719,0.0719,2000,0
CXAIW.US,5,20251002,172000,0.072,0.072,0.0717,0.0717,600,0
CXAIW.US,5,20251002,172500,0.0716,0.0716,0.0715,0.0715,2156,0
CXAIW.US,5,20251002,173000,0.07,0.07,0.07,0.07,357,0
CXAIW.US,5,20251002,173500,0.07,0.0719,0.0689,0.0719,24160,0
CXAIW.US,5,20251002,191500,0.0616,0.07,0.0616,0.07,4218,0
CXAIW.US,5,20251002,204000,0.07,0.07,0.07,0.07,2500,0
CXAIW.US,5,20251002,210500,0.0617,0.0617,0.0609,0.061,30474,0
CXAIW.US,5,20251002,211000,0.067,0.067,0.0669,0.067,600,0
CXAIW.US,5,20251002,214500,0.0669,0.0669,0.0669,0.0669,500,0
CXAIW.US,5,20251003,155500,0.0666,0.0667,0.06435,0.064985,5291,0
CXAIW.US,5,20251003,160000,0.065,0.065,0.065,0.065,300,0
CXAIW.US,5,20251003,160500,0.0709,0.0709,0.0709,0.0709,500,0
CXAIW.US,5,20251003,161500,0.0708,0.0709,0.0708,0.0709,803,0
CXAIW.US,5,20251003,170000,0.0707,0.0707,0.0702,0.0703,660,0
CXAIW.US,5,20251003,191500,0.0699,0.0701,0.0698,0.0701,22404,0
CXAIW.US,5,20251003,192000,0.070001,0.0701,0.07,0.0701,6471,0
CXAIW.US,5,20251003,194000,0.0708,0.0708,0.0708,0.0708,3997,0
CXAIW.US,5,20251003,194500,0.0708,0.0708,0.0708,0.0708,100,0
CXAIW.US,5,20251003,201000,0.0712,0.0712,0.0711,0.0711,4183,0
CXAIW.US,5,20251003,202000,0.07115,0.0712,0.0711,0.0711,1664,0
CXAIW.US,5,20251003,203000,0.071,0.071,0.0629,0.0629,7278,0
CXAIW.US,5,20251003,203500,0.071,0.071,0.071,0.071,200,0
CXAIW.US,5,20251003,204500,0.0699,0.077,0.0699,0.077,11914,0
CXAIW.US,5,20251003,214000,0.063,0.063,0.063,0.063,932,0
CXAIW.US,5,20251003,214500,0.078,0.078,0.078,0.078,600,0
CXAIW.US,5,20251006,154500,0.078,0.078,0.078,0.078,5000,0
CXAIW.US,5,20251006,175000,0.0668,0.077799,0.0668,0.0723,10000,0
CXAIW.US,5,20251006,185000,0.0778,0.0778,0.072,0.072,200,0
CXAIW.US,5,20251006,190000,0.0679,0.0679,0.0679,0.0679,400,0
CXAIW.US,5,20251006,190500,0.072,0.072,0.072,0.072,200,0
CXAIW.US,5,20251006,191500,0.072,0.0749,0.07199,0.0749,3200,0
CXAIW.US,5,20251006,192000,0.074949,0.074949,0.074949,0.074949,4000,0
CXAIW.US,5,20251006,193000,0.0779,0.0779,0.0779,0.0779,100,0
