<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGL.US,5,20250829,183000,91.66,91.7383,91.64,91.7,5276,0
ACGL.US,5,20250829,183500,91.7,91.74,91.7,91.71,11969,0
ACGL.US,5,20250829,184000,91.7,91.72,91.65,91.72,3813,0
ACGL.US,5,20250829,184500,91.74,91.755,91.71,91.71,5223,0
ACGL.US,5,20250829,185000,91.715,91.72,91.715,91.72,400,0
ACGL.US,5,20250829,185500,91.72,91.72,91.64,91.64,6382,0
ACGL.US,5,20250829,190000,91.64,91.71,91.64,91.65,7774,0
ACGL.US,5,20250829,190500,91.65,91.665,91.615,91.65,14770,0
ACGL.US,5,20250829,191000,91.59,91.65,91.59,91.63,2696,0
ACGL.US,5,20250829,191500,91.64,91.6807,91.64,91.65,1598,0
ACGL.US,5,20250829,192000,91.65,91.65,91.52,91.52,727,0
ACGL.US,5,20250829,192500,91.51,91.565,91.51,91.56,1341,0
ACGL.US,5,20250829,193000,91.53,91.61,91.515,91.61,13743,0
ACGL.US,5,20250829,193500,91.665,91.7099,91.59,91.63,6152,0
ACGL.US,5,20250829,194000,91.66,91.72,91.635,91.71,10390,0
ACGL.US,5,20250829,194500,91.715,91.7251,91.645,91.6992,2070,0
ACGL.US,5,20250829,195000,91.665,91.68,91.575,91.595,8095,0
ACGL.US,5,20250829,195500,91.595,91.605,91.5844,91.605,3262,0
ACGL.US,5,20250829,200000,91.55,91.55,91.48,91.49,2111,0
ACGL.US,5,20250829,200500,91.48,91.5,91.4583,91.5,9926,0
ACGL.US,5,20250829,201000,91.5,91.5,91.44,91.46,1840,0
ACGL.US,5,20250829,201500,91.455,91.5,91.455,91.5,2232,0
ACGL.US,5,20250829,202000,91.5,91.56,91.45,91.4627,13208,0
ACGL.US,5,20250829,202500,91.46,91.525,91.46,91.515,2878,0
ACGL.US,5,20250829,203000,91.51,91.56,91.505,91.56,15342,0
ACGL.US,5,20250829,203500,91.58,91.595,91.55,91.595,8779,0
ACGL.US,5,20250829,204000,91.6,91.66,91.6,91.61,4998,0
ACGL.US,5,20250829,204500,91.615,91.67,91.615,91.66,15261,0
ACGL.US,5,20250829,205000,91.67,91.67,91.6,91.61,21031,0
ACGL.US,5,20250829,205500,91.59,91.615,91.57,91.59,5723,0
ACGL.US,5,20250829,210000,91.58,91.58,91.495,91.525,7297,0
ACGL.US,5,20250829,210500,91.525,91.54,91.49,91.49,8836,0
ACGL.US,5,20250829,211000,91.5,91.525,91.49,91.525,13224,0
ACGL.US,5,20250829,211500,91.525,91.53,91.49,91.5062,11623,0
ACGL.US,5,20250829,212000,91.515,91.52,91.43,91.52,16910,0
ACGL.US,5,20250829,212500,91.52,91.52,91.43,91.45,5938,0
ACGL.US,5,20250829,213000,91.445,91.46,91.37,91.405,27382,0
ACGL.US,5,20250829,213500,91.41,91.415,91.36,91.4,11817,0
ACGL.US,5,20250829,214000,91.405,91.44,91.35,91.43,14235,0
ACGL.US,5,20250829,214500,91.41,91.475,91.35,91.475,33789,0
ACGL.US,5,20250829,215000,91.48,91.64,91.4,91.57,59802,0
ACGL.US,5,20250829,215500,91.59,91.665,91.45,91.53,489477,0
ACGL.US,5,20250902,153000,91.74,91.88,91.465,91.73,31383,0
ACGL.US,5,20250902,153500,91.73,91.91,91.73,91.84,15941,0
ACGL.US,5,20250902,154000,91.89,91.89,91.685,91.795,17009,0
ACGL.US,5,20250902,154500,91.81,91.825,91.35,91.51,26667,0
ACGL.US,5,20250902,155000,91.505,91.77,91.5,91.77,8884,0
ACGL.US,5,20250902,155500,91.78,92.19,91.78,92.145,20344,0
ACGL.US,5,20250902,160000,92.145,92.305,92.08,92.195,37233,0
ACGL.US,5,20250902,160500,92.205,92.27,92.0801,92.2,9974,0
ACGL.US,5,20250902,161000,92.175,92.22,92.07,92.2,10253,0
ACGL.US,5,20250902,161500,92.25,92.27,92.215,92.215,6345,0
ACGL.US,5,20250902,162000,92.18,92.215,92.01,92.09,10706,0
ACGL.US,5,20250902,162500,92.09,92.145,91.89,91.935,8466,0
ACGL.US,5,20250902,163000,91.935,92.04,91.935,91.9653,4993,0
ACGL.US,5,20250902,163500,91.95,92.015,91.94,91.98,2030,0
ACGL.US,5,20250902,164000,91.94,92.07,91.91,92.07,2488,0
ACGL.US,5,20250902,164500,92.14,92.16,92.02,92.08,5078,0
ACGL.US,5,20250902,165000,92.09,92.09,91.82,91.845,5546,0
ACGL.US,5,20250902,165500,91.91,92.0045,91.885,91.885,3466,0
ACGL.US,5,20250902,170000,91.84,91.92,91.84,91.91,5068,0
ACGL.US,5,20250902,170500,91.88,91.96,91.88,91.94,7480,0
ACGL.US,5,20250902,171000,91.96,91.97,91.82,91.89,2711,0
ACGL.US,5,20250902,171500,91.865,91.91,91.75,91.885,9030,0
ACGL.US,5,20250902,172000,91.875,91.875,91.62,91.69,4214,0
ACGL.US,5,20250902,172500,91.7268,91.7799,91.65,91.75,11480,0
ACGL.US,5,20250902,173000,91.75,91.84,91.745,91.84,2843,0
ACGL.US,5,20250902,173500,91.8066,91.9,91.74,91.9,4998,0
ACGL.US,5,20250902,174000,91.93,91.93,91.78,91.85,5717,0
ACGL.US,5,20250902,174500,91.84,91.9,91.76,91.76,8963,0
ACGL.US,5,20250902,175000,91.78,91.84,91.74,91.775,7772,0
ACGL.US,5,20250902,175500,91.775,91.835,91.76,91.76,6086,0
ACGL.US,5,20250902,180000,91.765,91.765,91.61,91.66,3608,0
ACGL.US,5,20250902,180500,91.635,91.6532,91.56,91.58,9735,0
ACGL.US,5,20250902,181000,91.605,91.63,91.5483,91.59,6352,0
ACGL.US,5,20250902,181500,91.595,91.595,91.46,91.46,2065,0
ACGL.US,5,20250902,182000,91.455,91.54,91.395,91.395,1560,0
ACGL.US,5,20250902,182500,91.42,91.45,91.38,91.4,2300,0
ACGL.US,5,20250902,183000,91.4,91.45,91.36,91.37,13077,0
ACGL.US,5,20250902,183500,91.395,91.395,91.26,91.31,15030,0
ACGL.US,5,20250902,184000,91.28,91.345,91.25,91.34,1614,0
ACGL.US,5,20250902,184500,91.31,91.33,91.23,91.32,3488,0
ACGL.US,5,20250902,185000,91.34,91.39,91.27,91.27,18888,0
ACGL.US,5,20250902,185500,91.27,91.37,91.27,91.36,4600,0
ACGL.US,5,20250902,190000,91.37,91.37,91.27,91.36,6100,0
ACGL.US,5,20250902,190500,91.335,91.41,91.335,91.4,1886,0
ACGL.US,5,20250902,191000,91.405,91.42,91.37,91.415,5955,0
ACGL.US,5,20250902,191500,91.43,91.44,91.39,91.41,9136,0
ACGL.US,5,20250902,192000,91.37,91.45,91.37,91.4307,11459,0
ACGL.US,5,20250902,192500,91.47,91.545,91.445,91.4617,16357,0
ACGL.US,5,20250902,193000,91.485,91.53,91.46,91.51,11818,0
ACGL.US,5,20250902,193500,91.515,91.565,91.5,91.565,2162,0
ACGL.US,5,20250902,194000,91.565,91.58,91.48,91.505,27890,0
ACGL.US,5,20250902,194500,91.51,91.55,91.49,91.495,6587,0
ACGL.US,5,20250902,195000,91.5,91.52,91.49,91.5,36829,0
ACGL.US,5,20250902,195500,91.5,91.5,91.38,91.38,6461,0
ACGL.US,5,20250902,200000,91.42,91.43,91.3,91.3,4434,0
ACGL.US,5,20250902,200500,91.31,91.3722,91.31,91.3722,1368,0
ACGL.US,5,20250902,201000,91.29,91.29,91.23,91.25,8265,0
ACGL.US,5,20250902,201500,91.3,91.42,91.3,91.42,16911,0
ACGL.US,5,20250902,202000,91.42,91.42,91.36,91.385,13259,0
ACGL.US,5,20250902,202500,91.395,91.475,91.37,91.475,7937,0
ACGL.US,5,20250902,203000,91.475,91.475,91.4,91.4,2655,0
ACGL.US,5,20250902,203500,91.39,91.41,91.35,91.35,1500,0
ACGL.US,5,20250902,204000,91.355,91.355,91.215,91.25,2867,0
ACGL.US,5,20250902,204500,91.26,91.27,91.17,91.22,9805,0
ACGL.US,5,20250902,205000,91.25,91.31,91.25,91.2853,2300,0
ACGL.US,5,20250902,205500,91.33,91.34,91.28,91.295,2700,0
ACGL.US,5,20250902,210000,91.32,91.42,91.315,91.405,29728,0
ACGL.US,5,20250902,210500,91.405,91.47,91.38,91.38,38344,0
ACGL.US,5,20250902,211000,91.395,91.425,91.33,91.3599,10769,0
ACGL.US,5,20250902,211500,91.331,91.37,91.311,91.37,4763,0
ACGL.US,5,20250902,212000,91.37,91.46,91.34,91.35,14111,0
ACGL.US,5,20250902,212500,91.33,91.42,91.29,91.411,33983,0
ACGL.US,5,20250902,213000,91.42,91.48,91.4091,91.44,5462,0
ACGL.US,5,20250902,213500,91.45,91.465,91.42,91.43,36561,0
ACGL.US,5,20250902,214000,91.4301,91.46,91.385,91.4,16641,0
ACGL.US,5,20250902,214500,91.385,91.425,91.34,91.39,11801,0
ACGL.US,5,20250902,215000,91.4,91.515,91.08,91.26,67013,0
ACGL.US,5,20250902,215500,91.33,91.36,91.18,91.32,484989,0
ACGL.US,5,20250903,153000,91.11,91.59,91,91.485,17034,0
ACGL.US,5,20250903,153500,91.385,91.545,91.33,91.51,17737,0
ACGL.US,5,20250903,154000,91.56,91.65,91.47,91.52,16993,0
ACGL.US,5,20250903,154500,91.48,91.5,91.225,91.39,15934,0
ACGL.US,5,20250903,155000,91.38,91.41,91.24,91.3,5764,0
ACGL.US,5,20250903,155500,91.31,91.36,91.21,91.28,4517,0
ACGL.US,5,20250903,160000,91.29,91.35,91.25,91.28,4342,0
ACGL.US,5,20250903,160500,91.29,91.4,91.22,91.35,8191,0
ACGL.US,5,20250903,161000,91.39,91.48,91.34,91.42,10690,0
ACGL.US,5,20250903,161500,91.445,91.49,91.37,91.43,10087,0
ACGL.US,5,20250903,162000,91.434,91.465,91.34,91.39,4838,0
ACGL.US,5,20250903,162500,91.41,91.43,91.325,91.4,10580,0
ACGL.US,5,20250903,163000,91.44,91.49,91.38,91.43,30855,0
ACGL.US,5,20250903,163500,91.445,91.455,91.35,91.41,8205,0
ACGL.US,5,20250903,164000,91.41,91.46,91.39,91.39,23703,0
ACGL.US,5,20250903,164500,91.385,91.53,91.385,91.51,20670,0
ACGL.US,5,20250903,165000,91.51,91.63,91.48,91.63,12093,0
ACGL.US,5,20250903,165500,91.63,91.64,91.585,91.585,14494,0
ACGL.US,5,20250903,170000,91.585,91.76,91.585,91.73,45947,0
ACGL.US,5,20250903,170500,91.755,91.755,91.6279,91.66,11946,0
ACGL.US,5,20250903,171000,91.66,91.66,91.55,91.5507,34687,0
ACGL.US,5,20250903,171500,91.615,91.735,91.58,91.73,17974,0
ACGL.US,5,20250903,172000,91.73,91.75,91.69,91.75,2647,0
ACGL.US,5,20250903,172500,91.7576,91.83,91.745,91.77,21358,0
ACGL.US,5,20250903,173000,91.795,91.905,91.795,91.815,23166,0
ACGL.US,5,20250903,173500,91.85,91.863,91.75,91.78,6571,0
ACGL.US,5,20250903,174000,91.76,91.76,91.645,91.7,8024,0
ACGL.US,5,20250903,174500,91.715,91.735,91.63,91.735,15262,0
ACGL.US,5,20250903,175000,91.735,91.74,91.67,91.68,4056,0
ACGL.US,5,20250903,175500,91.69,91.715,91.66,91.715,2053,0
ACGL.US,5,20250903,180000,91.71,91.72,91.66,91.67,6731,0
ACGL.US,5,20250903,180500,91.665,91.725,91.64,91.725,8870,0
ACGL.US,5,20250903,181000,91.7275,91.76,91.71,91.735,9038,0
ACGL.US,5,20250903,181500,91.735,91.74,91.68,91.695,25098,0
ACGL.US,5,20250903,182000,91.695,91.815,91.68,91.74,20836,0
ACGL.US,5,20250903,182500,91.74,91.755,91.725,91.725,1612,0
ACGL.US,5,20250903,183000,91.72,91.85,91.72,91.85,16574,0
ACGL.US,5,20250903,183500,91.86,91.88,91.85,91.87,5455,0
ACGL.US,5,20250903,184000,91.87,91.95,91.87,91.925,18897,0
ACGL.US,5,20250903,184500,91.925,91.97,91.91,91.94,20474,0
ACGL.US,5,20250903,185000,91.95,92.07,91.95,92.06,10389,0
ACGL.US,5,20250903,185500,92.06,92.115,91.98,91.98,14758,0
ACGL.US,5,20250903,190000,92.02,92.04,92,92.01,3215,0
ACGL.US,5,20250903,190500,92.01,92.1725,92.01,92.16,5408,0
ACGL.US,5,20250903,191000,92.18,92.18,92.14,92.18,2902,0
ACGL.US,5,20250903,191500,92.23,92.289,92.22,92.245,1741,0
ACGL.US,5,20250903,192000,92.245,92.26,92.22,92.22,7487,0
ACGL.US,5,20250903,192500,92.23,92.27,92.22,92.26,9031,0
ACGL.US,5,20250903,193000,92.26,92.36,92.26,92.36,15351,0
ACGL.US,5,20250903,193500,92.365,92.515,92.33,92.5,54750,0
ACGL.US,5,20250903,194000,92.5,92.5,92.27,92.27,21617,0
ACGL.US,5,20250903,194500,92.33,92.44,92.32,92.32,1971,0
ACGL.US,5,20250903,195000,92.285,92.43,92.2775,92.33,4631,0
ACGL.US,5,20250903,195500,92.32,92.39,92.32,92.39,1600,0
ACGL.US,5,20250903,200000,92.4,92.575,92.4,92.575,10586,0
ACGL.US,5,20250903,200500,92.56,92.64,92.56,92.64,8801,0
ACGL.US,5,20250903,201000,92.64,92.64,92.59,92.64,8059,0
ACGL.US,5,20250903,201500,92.64,92.775,92.64,92.73,7138,0
ACGL.US,5,20250903,202000,92.71,92.805,92.69,92.795,7206,0
ACGL.US,5,20250903,202500,92.77,92.84,92.76,92.8,9893,0
ACGL.US,5,20250903,203000,92.78,92.81,92.72,92.8,11140,0
ACGL.US,5,20250903,203500,92.8,92.82,92.75,92.765,5946,0
ACGL.US,5,20250903,204000,92.77,92.77,92.68,92.72,8287,0
ACGL.US,5,20250903,204500,92.7175,92.75,92.7,92.745,2547,0
ACGL.US,5,20250903,205000,92.76,92.8125,92.74,92.745,7009,0
ACGL.US,5,20250903,205500,92.745,92.745,92.575,92.585,15640,0
ACGL.US,5,20250903,210000,92.62,92.64,92.57,92.625,8251,0
ACGL.US,5,20250903,210500,92.61,92.62,92.54,92.61,8313,0
ACGL.US,5,20250903,211000,92.6,92.62,92.57,92.59,6669,0
ACGL.US,5,20250903,211500,92.61,92.63,92.58,92.58,5810,0
ACGL.US,5,20250903,212000,92.57,92.59,92.49,92.49,7247,0
ACGL.US,5,20250903,212500,92.51,92.52,92.47,92.48,4576,0
ACGL.US,5,20250903,213000,92.48,92.54,92.48,92.525,10663,0
ACGL.US,5,20250903,213500,92.525,92.6,92.525,92.58,13235,0
ACGL.US,5,20250903,214000,92.59,92.65,92.59,92.64,14862,0
ACGL.US,5,20250903,214500,92.64,92.95,92.61,92.89,57478,0
ACGL.US,5,20250903,215000,92.89,93.05,92.82,92.97,83867,0
ACGL.US,5,20250903,215500,93.01,93.08,92.79,92.9,459205,0
ACGL.US,5,20250904,153000,93.58,93.58,93.34,93.34,17407,0
ACGL.US,5,20250904,153500,93.35,93.5251,93.34,93.43,3062,0
ACGL.US,5,20250904,154000,93.44,93.78,93.44,93.66,23644,0
ACGL.US,5,20250904,154500,93.7,93.73,93.62,93.69,3017,0
ACGL.US,5,20250904,155000,93.69,93.7479,93.6,93.73,3238,0
ACGL.US,5,20250904,155500,93.8,93.8,93.6572,93.69,1644,0
ACGL.US,5,20250904,160000,93.7,93.8,93.67,93.67,13139,0
ACGL.US,5,20250904,160500,93.65,93.65,93.2,93.2,3728,0
ACGL.US,5,20250904,161000,93.14,93.14,93,93.075,7585,0
ACGL.US,5,20250904,161500,93.0995,93.1999,93.09,93.115,2725,0
ACGL.US,5,20250904,162000,93.03,93.0558,92.95,92.95,2928,0
ACGL.US,5,20250904,162500,92.96,93,92.89,92.935,5771,0
ACGL.US,5,20250904,163000,92.91,92.97,92.91,92.945,1836,0
ACGL.US,5,20250904,163500,92.935,92.9438,92.87,92.94,2142,0
ACGL.US,5,20250904,164000,92.92,92.95,92.91,92.95,2762,0
ACGL.US,5,20250904,164500,92.945,93,92.875,92.875,4259,0
ACGL.US,5,20250904,165000,92.87,92.96,92.84,92.94,7015,0
ACGL.US,5,20250904,165500,92.89,92.96,92.88,92.96,2615,0
ACGL.US,5,20250904,170000,92.96,93.055,92.96,93.04,10323,0
ACGL.US,5,20250904,170500,93.04,93.04,92.92,92.95,10416,0
ACGL.US,5,20250904,171000,92.95,93,92.82,92.8201,4261,0
ACGL.US,5,20250904,171500,92.865,92.865,92.82,92.835,1621,0
ACGL.US,5,20250904,172000,92.835,92.87,92.76,92.795,8837,0
ACGL.US,5,20250904,172500,92.805,92.84,92.79,92.795,4962,0
ACGL.US,5,20250904,173000,92.8,92.895,92.785,92.86,3432,0
ACGL.US,5,20250904,173500,92.905,92.915,92.85,92.85,3248,0
ACGL.US,5,20250904,174000,92.87,92.94,92.865,92.94,2694,0
ACGL.US,5,20250904,174500,92.93,92.94,92.895,92.925,2214,0
ACGL.US,5,20250904,175000,92.94,92.975,92.89,92.91,4008,0
ACGL.US,5,20250904,175500,92.94,92.94,92.88,92.9,2721,0
ACGL.US,5,20250904,180000,92.92,93.02,92.92,92.96,11176,0
ACGL.US,5,20250904,180500,92.92,92.93,92.78,92.78,5201,0
ACGL.US,5,20250904,181000,92.78,92.85,92.78,92.82,500,0
ACGL.US,5,20250904,181500,92.84,92.85,92.775,92.8,5408,0
ACGL.US,5,20250904,182000,92.78,92.81,92.68,92.7,17587,0
ACGL.US,5,20250904,182500,92.685,92.755,92.67,92.67,1700,0
ACGL.US,5,20250904,183000,92.71,92.755,92.63,92.635,2232,0
ACGL.US,5,20250904,183500,92.63,92.63,92.55,92.62,2416,0
ACGL.US,5,20250904,184000,92.595,92.7,92.54,92.7,6864,0
ACGL.US,5,20250904,184500,92.66,92.68,92.64,92.64,2064,0
ACGL.US,5,20250904,185000,92.63,92.665,92.61,92.665,4313,0
ACGL.US,5,20250904,185500,92.715,92.73,92.67,92.73,1758,0
ACGL.US,5,20250904,190000,92.72,92.75,92.69,92.695,5628,0
ACGL.US,5,20250904,190500,92.695,92.695,92.645,92.68,2076,0
ACGL.US,5,20250904,191000,92.68,92.69,92.6,92.605,13910,0
ACGL.US,5,20250904,191500,92.605,92.7491,92.58,92.64,12646,0
ACGL.US,5,20250904,192000,92.64,92.66,92.57,92.58,3260,0
ACGL.US,5,20250904,192500,92.59,92.605,92.45,92.45,9546,0
ACGL.US,5,20250904,193000,92.42,92.42,92.315,92.34,8691,0
ACGL.US,5,20250904,193500,92.33,92.38,92.3,92.3668,2772,0
ACGL.US,5,20250904,194000,92.375,92.4,92.31,92.4,5284,0
ACGL.US,5,20250904,194500,92.31,92.35,92.29,92.335,3452,0
ACGL.US,5,20250904,195000,92.37,92.38,92.35,92.35,1465,0
ACGL.US,5,20250904,195500,92.375,92.47,92.36,92.47,4551,0
ACGL.US,5,20250904,200000,92.47,92.555,92.47,92.555,3034,0
ACGL.US,5,20250904,200500,92.555,92.5894,92.54,92.55,6842,0
ACGL.US,5,20250904,201000,92.555,92.57,92.505,92.54,4026,0
ACGL.US,5,20250904,201500,92.5273,92.54,92.5,92.505,1709,0
ACGL.US,5,20250904,202000,92.51,92.52,92.49,92.505,2417,0
ACGL.US,5,20250904,202500,92.5,92.51,92.465,92.48,2971,0
ACGL.US,5,20250904,203000,92.4601,92.49,92.45,92.45,2251,0
ACGL.US,5,20250904,203500,92.4301,92.475,92.4,92.4,5009,0
ACGL.US,5,20250904,204000,92.395,92.395,92.33,92.355,2057,0
ACGL.US,5,20250904,204500,92.33,92.47,92.33,92.46,3940,0
ACGL.US,5,20250904,205000,92.45,92.49,92.44,92.4765,3247,0
ACGL.US,5,20250904,205500,92.475,92.475,92.39,92.445,3530,0
ACGL.US,5,20250904,210000,92.46,92.55,92.46,92.55,2846,0
ACGL.US,5,20250904,210500,92.58,92.62,92.57,92.62,3802,0
ACGL.US,5,20250904,211000,92.59,92.6,92.4701,92.49,7877,0
ACGL.US,5,20250904,211500,92.495,92.5,92.4,92.43,9647,0
ACGL.US,5,20250904,212000,92.43,92.43,92.34,92.3975,4220,0
ACGL.US,5,20250904,212500,92.39,92.39,92.29,92.295,4789,0
ACGL.US,5,20250904,213000,92.3,92.33,92.21,92.22,17989,0
ACGL.US,5,20250904,213500,92.22,92.29,92.21,92.23,26051,0
ACGL.US,5,20250904,214000,92.21,92.33,92.21,92.27,38185,0
ACGL.US,5,20250904,214500,92.265,92.2885,92.21,92.26,9960,0
ACGL.US,5,20250904,215000,92.28,92.3907,92.215,92.25,48780,0
ACGL.US,5,20250904,215500,92.25,92.27,92.1,92.22,334552,0
ACGL.US,5,20250905,153000,92.13,92.23,91.7975,92.025,27640,0
ACGL.US,5,20250905,153500,92.03,92.29,91.94,92.29,5750,0
ACGL.US,5,20250905,154000,92.305,92.38,92.19,92.38,6199,0
ACGL.US,5,20250905,154500,92.385,92.49,92.275,92.38,7021,0
ACGL.US,5,20250905,155000,92.34,92.35,92.245,92.3,10953,0
ACGL.US,5,20250905,155500,92.285,92.31,92.135,92.27,4958,0
ACGL.US,5,20250905,160000,92.27,92.27,92,92.08,7956,0
ACGL.US,5,20250905,160500,92.105,92.2,92.04,92.1499,5038,0
ACGL.US,5,20250905,161000,92.09,92.09,91.94,91.94,9049,0
ACGL.US,5,20250905,161500,91.9955,92.17,91.955,92.15,7862,0
ACGL.US,5,20250905,162000,92.182,92.182,91.97,91.98,10074,0
ACGL.US,5,20250905,162500,91.955,91.98,91.8,91.81,6246,0
ACGL.US,5,20250905,163000,91.795,91.8228,91.64,91.71,12918,0
ACGL.US,5,20250905,163500,91.67,91.68,91.4,91.4571,17283,0
ACGL.US,5,20250905,164000,91.46,91.645,91.44,91.54,19498,0
ACGL.US,5,20250905,164500,91.54,91.655,91.52,91.555,9907,0
ACGL.US,5,20250905,165000,91.52,91.6,91.445,91.47,13844,0
ACGL.US,5,20250905,165500,91.49,91.6,91.49,91.53,13152,0
ACGL.US,5,20250905,170000,91.525,91.72,91.51,91.715,8715,0
ACGL.US,5,20250905,170500,91.715,91.77,91.52,91.58,15912,0
ACGL.US,5,20250905,171000,91.565,91.705,91.55,91.66,8106,0
ACGL.US,5,20250905,171500,91.67,91.69,91.56,91.64,11405,0
ACGL.US,5,20250905,172000,91.67,91.78,91.65,91.78,6537,0
ACGL.US,5,20250905,172500,91.8,91.89,91.69,91.875,9303,0
ACGL.US,5,20250905,173000,91.875,91.9,91.715,91.715,7999,0
ACGL.US,5,20250905,173500,91.7,91.807,91.67,91.67,6978,0
ACGL.US,5,20250905,174000,91.65,91.82,91.65,91.81,5125,0
ACGL.US,5,20250905,174500,91.8,91.8245,91.68,91.73,8202,0
ACGL.US,5,20250905,175000,91.72,91.72,91.66,91.7,8394,0
ACGL.US,5,20250905,175500,91.68,91.72,91.6242,91.72,7178,0
ACGL.US,5,20250905,180000,91.74,91.81,91.7,91.81,5274,0
ACGL.US,5,20250905,180500,91.785,91.83,91.785,91.7876,5240,0
ACGL.US,5,20250905,181000,91.82,91.855,91.78,91.855,5822,0
ACGL.US,5,20250905,181500,91.8444,91.8444,91.73,91.77,3468,0
ACGL.US,5,20250905,182000,91.75,91.8,91.69,91.725,4032,0
ACGL.US,5,20250905,182500,91.75,91.75,91.7024,91.7222,2089,0
ACGL.US,5,20250905,183000,91.75,91.76,91.68,91.68,3423,0
ACGL.US,5,20250905,183500,91.68,91.68,91.57,91.57,3314,0
ACGL.US,5,20250905,184000,91.55,91.69,91.55,91.66,4394,0
ACGL.US,5,20250905,184500,91.685,91.73,91.67,91.71,2639,0
ACGL.US,5,20250905,185000,91.74,91.765,91.72,91.765,3594,0
ACGL.US,5,20250905,185500,91.74,91.75,91.74,91.75,1557,0
ACGL.US,5,20250905,190000,91.77,91.78,91.745,91.745,4587,0
ACGL.US,5,20250905,190500,91.71,91.72,91.68,91.71,3419,0
ACGL.US,5,20250905,191000,91.71,91.73,91.7,91.73,3699,0
ACGL.US,5,20250905,191500,91.735,91.8024,91.735,91.76,3468,0
ACGL.US,5,20250905,192000,91.72,91.72,91.64,91.6996,3955,0
ACGL.US,5,20250905,192500,91.67,91.7,91.585,91.585,3621,0
ACGL.US,5,20250905,193000,91.61,91.65,91.56,91.61,3546,0
ACGL.US,5,20250905,193500,91.56,91.56,91.43,91.46,6364,0
ACGL.US,5,20250905,194000,91.43,91.5,91.345,91.48,7993,0
ACGL.US,5,20250905,194500,91.48,91.49,91.44,91.44,5715,0
ACGL.US,5,20250905,195000,91.43,91.43,91.4,91.42,2338,0
ACGL.US,5,20250905,195500,91.42,91.42,91.36,91.39,6922,0
ACGL.US,5,20250905,200000,91.39,91.4,91.295,91.3,8428,0
ACGL.US,5,20250905,200500,91.28,91.28,91.165,91.165,7192,0
ACGL.US,5,20250905,201000,91.21,91.295,91.21,91.295,4901,0
ACGL.US,5,20250905,201500,91.33,91.4,91.3111,91.4,9001,0
ACGL.US,5,20250905,202000,91.41,91.4162,91.27,91.285,20644,0
ACGL.US,5,20250905,202500,91.285,91.3,91.2391,91.3,5638,0
ACGL.US,5,20250905,203000,91.305,91.35,91.29,91.34,8232,0
