<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20250909,210500,1.6,1.6,1.6,1.6,1123,0
GTIM.US,5,20250909,212500,1.56,1.56,1.56,1.56,200,0
GTIM.US,5,20250909,213000,1.57,1.57,1.57,1.57,200,0
GTIM.US,5,20250909,214000,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20250909,214500,1.57,1.57,1.57,1.57,100,0
GTIM.US,5,20250909,215000,1.56,1.56,1.56,1.56,100,0
GTIM.US,5,20250909,215500,1.56,1.565,1.55,1.55,500,0
GTIM.US,5,20250910,153500,1.5644,1.5644,1.5644,1.5644,100,0
GTIM.US,5,20250910,161000,1.5601,1.5601,1.5601,1.5601,2000,0
GTIM.US,5,20250910,163500,1.575,1.575,1.575,1.575,500,0
GTIM.US,5,20250910,164500,1.575,1.575,1.575,1.575,500,0
GTIM.US,5,20250910,180500,1.57,1.59,1.57,1.59,417,0
GTIM.US,5,20250910,190500,1.5874,1.5874,1.5874,1.5874,200,0
GTIM.US,5,20250910,191000,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20250910,192500,1.6006,1.6006,1.6006,1.6006,180,0
GTIM.US,5,20250910,194000,1.61,1.61,1.61,1.61,4940,0
GTIM.US,5,20250910,195000,1.6,1.6403,1.6,1.6403,1970,0
GTIM.US,5,20250910,195500,1.6302,1.6302,1.63,1.63,2007,0
GTIM.US,5,20250910,200000,1.6375,1.6375,1.6375,1.6375,2000,0
GTIM.US,5,20250910,200500,1.6399,1.64,1.6399,1.64,3900,0
GTIM.US,5,20250910,201500,1.65,1.6501,1.65,1.6501,1297,0
GTIM.US,5,20250910,202000,1.6501,1.6501,1.64,1.645,3848,0
GTIM.US,5,20250910,202500,1.65,1.65,1.64,1.65,3607,0
GTIM.US,5,20250910,211500,1.69,1.69,1.69,1.69,1000,0
GTIM.US,5,20250910,212000,1.69,1.69,1.69,1.69,500,0
GTIM.US,5,20250910,215500,1.66,1.66,1.66,1.66,194,0
GTIM.US,5,20250911,153000,1.68,1.68,1.68,1.68,775,0
GTIM.US,5,20250911,153500,1.6481,1.6481,1.6481,1.6481,140,0
GTIM.US,5,20250911,165000,1.66,1.66,1.66,1.66,100,0
GTIM.US,5,20250911,165500,1.6535,1.6535,1.6535,1.6535,480,0
GTIM.US,5,20250911,175000,1.655,1.655,1.65,1.65,1162,0
GTIM.US,5,20250911,180500,1.6574,1.6574,1.6574,1.6574,3000,0
GTIM.US,5,20250911,182500,1.6558,1.6558,1.6558,1.6558,1155,0
GTIM.US,5,20250911,191500,1.6598,1.6598,1.6598,1.6598,1000,0
GTIM.US,5,20250911,192500,1.65,1.65,1.65,1.65,600,0
GTIM.US,5,20250911,200000,1.65,1.6532,1.65,1.6532,416,0
GTIM.US,5,20250911,201000,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20250911,201500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250911,202500,1.65,1.65,1.65,1.65,300,0
GTIM.US,5,20250911,203000,1.6417,1.6417,1.64,1.64,692,0
GTIM.US,5,20250911,204500,1.64,1.64,1.64,1.64,192,0
GTIM.US,5,20250911,211500,1.64,1.64,1.64,1.64,210,0
GTIM.US,5,20250911,212500,1.6506,1.6506,1.6506,1.6506,1500,0
GTIM.US,5,20250911,213000,1.64,1.64,1.64,1.64,138,0
GTIM.US,5,20250911,215000,1.65,1.65,1.64,1.64,493,0
GTIM.US,5,20250911,215500,1.65,1.65,1.64,1.64,978,0
GTIM.US,5,20250912,153000,1.66,1.66,1.66,1.66,292,0
GTIM.US,5,20250912,161500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250912,162500,1.6407,1.6407,1.6407,1.6407,500,0
GTIM.US,5,20250912,165000,1.6455,1.6455,1.6455,1.6455,100,0
GTIM.US,5,20250912,174500,1.64,1.64,1.64,1.64,1646,0
GTIM.US,5,20250912,175500,1.62,1.62,1.62,1.62,1000,0
GTIM.US,5,20250912,181500,1.6202,1.6202,1.6202,1.6202,2500,0
GTIM.US,5,20250912,192000,1.6392,1.6392,1.6392,1.6392,7200,0
GTIM.US,5,20250912,195000,1.62,1.62,1.62,1.62,1400,0
GTIM.US,5,20250912,200000,1.6,1.61,1.58,1.58,4768,0
GTIM.US,5,20250912,203000,1.58,1.59,1.58,1.58,1734,0
GTIM.US,5,20250912,204000,1.58,1.58,1.58,1.58,1307,0
GTIM.US,5,20250912,211000,1.58,1.62,1.58,1.62,400,0
GTIM.US,5,20250915,153000,1.62,1.62,1.62,1.62,244,0
GTIM.US,5,20250915,154000,1.5851,1.5851,1.5851,1.5851,100,0
GTIM.US,5,20250915,161000,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20250915,162000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250915,175000,1.6197,1.6197,1.6197,1.6197,478,0
GTIM.US,5,20250915,200500,1.5837,1.5837,1.5837,1.5837,500,0
GTIM.US,5,20250915,201500,1.6,1.6,1.6,1.6,120,0
GTIM.US,5,20250915,211500,1.6,1.6,1.6,1.6,1000,0
GTIM.US,5,20250916,154500,1.62,1.62,1.62,1.62,209,0
GTIM.US,5,20250916,160500,1.61,1.6101,1.6,1.6001,2424,0
GTIM.US,5,20250916,161000,1.5801,1.5801,1.58,1.5801,10522,0
GTIM.US,5,20250916,181000,1.58,1.58,1.58,1.58,100,0
GTIM.US,5,20250916,181500,1.5705,1.5705,1.57,1.57,600,0
GTIM.US,5,20250916,193500,1.595,1.595,1.595,1.595,1000,0
GTIM.US,5,20250916,201000,1.61,1.61,1.61,1.61,500,0
GTIM.US,5,20250916,201500,1.61,1.62,1.61,1.62,700,0
GTIM.US,5,20250916,202000,1.62,1.62,1.62,1.62,600,0
GTIM.US,5,20250916,202500,1.62,1.62,1.62,1.62,700,0
GTIM.US,5,20250916,203000,1.62,1.62,1.6,1.62,1600,0
GTIM.US,5,20250916,203500,1.62,1.62,1.62,1.62,5515,0
GTIM.US,5,20250916,215000,1.6254,1.6254,1.6254,1.6254,101,0
GTIM.US,5,20250916,215500,1.625,1.64,1.6246,1.64,1565,0
GTIM.US,5,20250917,154000,1.6407,1.6407,1.6407,1.6407,1064,0
GTIM.US,5,20250917,160000,1.6908,1.6908,1.6908,1.6908,418,0
GTIM.US,5,20250917,163000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20250917,183500,1.64,1.64,1.64,1.64,1668,0
GTIM.US,5,20250917,184500,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20250917,204000,1.63,1.63,1.62,1.62,200,0
GTIM.US,5,20250917,205000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250917,211000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250917,213500,1.6186,1.6186,1.6186,1.6186,800,0
GTIM.US,5,20250917,214500,1.6175,1.6175,1.6175,1.6175,200,0
GTIM.US,5,20250918,153000,1.61,1.61,1.61,1.61,703,0
GTIM.US,5,20250918,154000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250918,155500,1.605,1.605,1.605,1.605,1000,0
GTIM.US,5,20250918,160000,1.605,1.605,1.605,1.605,1000,0
GTIM.US,5,20250918,162500,1.6,1.6036,1.6,1.6036,2300,0
GTIM.US,5,20250918,164000,1.5865,1.5865,1.586,1.586,2400,0
GTIM.US,5,20250918,181000,1.605,1.605,1.605,1.605,552,0
GTIM.US,5,20250918,191000,1.605,1.605,1.605,1.605,100,0
GTIM.US,5,20250918,201500,1.6,1.6,1.6,1.6,155,0
GTIM.US,5,20250918,215500,1.6179,1.62,1.6179,1.62,1253,0
GTIM.US,5,20250919,164500,1.61,1.61,1.61,1.61,300,0
GTIM.US,5,20250919,165000,1.62,1.63,1.62,1.63,2300,0
GTIM.US,5,20250919,175500,1.6,1.6,1.5501,1.5501,2369,0
GTIM.US,5,20250919,181500,1.58,1.6,1.58,1.6,3600,0
GTIM.US,5,20250919,193000,1.61,1.61,1.6,1.6,206,0
GTIM.US,5,20250919,202000,1.6117,1.6117,1.6,1.6,377,0
GTIM.US,5,20250919,204000,1.56,1.56,1.56,1.56,1000,0
GTIM.US,5,20250919,210500,1.58,1.58,1.58,1.58,116,0
GTIM.US,5,20250919,214000,1.58,1.58,1.58,1.58,100,0
GTIM.US,5,20250919,215500,1.58,1.58,1.58,1.58,1222,0
GTIM.US,5,20250922,191000,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20250922,193000,1.6,1.65,1.6,1.65,19505,0
GTIM.US,5,20250922,214000,1.627,1.627,1.627,1.627,1030,0
GTIM.US,5,20250922,215500,1.63,1.66,1.63,1.66,17582,0
GTIM.US,5,20250923,171500,1.655,1.655,1.655,1.655,200,0
GTIM.US,5,20250923,172000,1.64,1.64,1.64,1.64,113,0
GTIM.US,5,20250923,172500,1.64,1.64,1.6363,1.6363,1714,0
GTIM.US,5,20250923,174500,1.68,1.68,1.68,1.68,601,0
GTIM.US,5,20250923,175500,1.6532,1.6532,1.6532,1.6532,1200,0
GTIM.US,5,20250923,214500,1.6627,1.6627,1.6627,1.6627,500,0
GTIM.US,5,20250923,215500,1.65,1.65,1.65,1.65,921,0
GTIM.US,5,20250924,154000,1.6289,1.6289,1.6289,1.6289,1926,0
GTIM.US,5,20250924,171000,1.62,1.62,1.62,1.62,2000,0
GTIM.US,5,20250924,172000,1.6249,1.6249,1.6249,1.6249,226,0
GTIM.US,5,20250924,183000,1.62,1.62,1.62,1.62,841,0
GTIM.US,5,20250924,191000,1.61,1.61,1.61,1.61,500,0
GTIM.US,5,20250924,200000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250924,214500,1.64,1.64,1.64,1.64,1500,0
GTIM.US,5,20250925,173000,1.65,1.65,1.65,1.65,20000,0
GTIM.US,5,20250925,190000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250925,210500,1.6,1.6,1.6,1.6,273,0
GTIM.US,5,20250925,211500,1.58,1.58,1.58,1.58,100,0
GTIM.US,5,20250925,215500,1.61,1.61,1.61,1.61,500,0
GTIM.US,5,20250926,171500,1.605,1.61,1.605,1.61,1462,0
GTIM.US,5,20250926,172000,1.6197,1.6197,1.6197,1.6197,500,0
GTIM.US,5,20250926,172500,1.5936,1.5936,1.5936,1.5936,962,0
GTIM.US,5,20250926,173500,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250926,180000,1.605,1.605,1.605,1.605,100,0
GTIM.US,5,20250926,201500,1.62,1.62,1.62,1.62,1000,0
GTIM.US,5,20250926,205500,1.59,1.59,1.59,1.59,501,0
GTIM.US,5,20250926,210500,1.59,1.59,1.59,1.59,100,0
GTIM.US,5,20250926,215500,1.59,1.61,1.59,1.61,452,0
GTIM.US,5,20250929,153000,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20250929,182000,1.6,1.6,1.6,1.6,300,0
GTIM.US,5,20250929,183000,1.6,1.6,1.5919,1.5919,865,0
GTIM.US,5,20250929,184000,1.59,1.59,1.59,1.59,274,0
GTIM.US,5,20250929,190500,1.5813,1.5813,1.5813,1.5813,500,0
GTIM.US,5,20250929,191000,1.59,1.6,1.59,1.6,519,0
GTIM.US,5,20250929,193000,1.585,1.585,1.585,1.585,100,0
GTIM.US,5,20250929,214500,1.6,1.6,1.5999,1.5999,2102,0
GTIM.US,5,20250929,215500,1.6,1.605,1.6,1.6,760,0
GTIM.US,5,20250930,153000,1.6,1.6,1.6,1.6,500,0
GTIM.US,5,20250930,154000,1.585,1.585,1.585,1.585,172,0
GTIM.US,5,20250930,154500,1.58,1.58,1.58,1.58,188,0
GTIM.US,5,20250930,160000,1.6,1.62,1.5963,1.62,733,0
GTIM.US,5,20250930,162000,1.6099,1.6099,1.6099,1.6099,702,0
GTIM.US,5,20250930,165500,1.5987,1.5987,1.5987,1.5987,931,0
GTIM.US,5,20250930,192000,1.6013,1.6013,1.6013,1.6013,500,0
GTIM.US,5,20250930,202000,1.59,1.5902,1.59,1.5902,1002,0
GTIM.US,5,20250930,203000,1.59,1.59,1.59,1.59,100,0
GTIM.US,5,20250930,204500,1.597,1.597,1.597,1.597,4856,0
GTIM.US,5,20250930,212500,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20250930,213000,1.6,1.6,1.6,1.6,500,0
GTIM.US,5,20250930,214500,1.6,1.6,1.6,1.6,343,0
GTIM.US,5,20250930,215000,1.63,1.63,1.63,1.63,100,0
GTIM.US,5,20251001,153500,1.6495,1.6495,1.6495,1.6495,100,0
GTIM.US,5,20251001,164500,1.625,1.625,1.625,1.625,400,0
GTIM.US,5,20251001,165000,1.65,1.65,1.65,1.65,547,0
GTIM.US,5,20251001,170000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251001,171000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251001,175500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251001,183500,1.65,1.65,1.65,1.65,118,0
GTIM.US,5,20251001,184000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251001,201500,1.65,1.65,1.65,1.65,253,0
GTIM.US,5,20251001,203000,1.63,1.64,1.63,1.64,600,0
GTIM.US,5,20251001,203500,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20251001,204000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251002,153000,1.6,1.6,1.6,1.6,203,0
GTIM.US,5,20251002,155500,1.6031,1.6031,1.6031,1.6031,1000,0
GTIM.US,5,20251002,160000,1.68,1.68,1.68,1.68,630,0
GTIM.US,5,20251002,160500,1.601,1.601,1.601,1.601,122,0
GTIM.US,5,20251002,161000,1.64,1.64,1.64,1.64,900,0
GTIM.US,5,20251002,161500,1.6064,1.6064,1.6064,1.6064,900,0
GTIM.US,5,20251002,162500,1.6087,1.6087,1.6087,1.6087,191,0
GTIM.US,5,20251002,164000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251002,174000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251002,202500,1.6293,1.64,1.6293,1.64,2150,0
GTIM.US,5,20251002,205000,1.6284,1.6284,1.6284,1.6284,900,0
GTIM.US,5,20251002,213500,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20251002,214000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20251002,215000,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20251002,215500,1.6,1.61,1.6,1.6,400,0
GTIM.US,5,20251003,153500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251003,164500,1.6461,1.6461,1.6461,1.6461,300,0
GTIM.US,5,20251003,165500,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251003,171500,1.622,1.622,1.622,1.622,500,0
GTIM.US,5,20251003,172500,1.6456,1.6456,1.6456,1.6456,750,0
GTIM.US,5,20251003,173000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251003,175000,1.6087,1.6087,1.6087,1.6087,100,0
GTIM.US,5,20251003,180500,1.6018,1.6018,1.6018,1.6018,300,0
GTIM.US,5,20251003,181000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251003,191000,1.63,1.65,1.63,1.65,200,0
GTIM.US,5,20251003,193000,1.63,1.63,1.63,1.63,100,0
GTIM.US,5,20251003,193500,1.6444,1.6444,1.6444,1.6444,300,0
GTIM.US,5,20251003,194500,1.6299,1.6299,1.6299,1.6299,300,0
GTIM.US,5,20251003,195000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251003,195500,1.63,1.65,1.63,1.65,771,0
GTIM.US,5,20251003,204500,1.6467,1.6467,1.6467,1.6467,2000,0
GTIM.US,5,20251003,215500,1.64,1.64,1.64,1.64,778,0
GTIM.US,5,20251006,153000,1.61,1.61,1.61,1.61,2459,0
GTIM.US,5,20251006,153500,1.625,1.625,1.625,1.625,100,0
GTIM.US,5,20251006,161500,1.625,1.625,1.625,1.625,300,0
GTIM.US,5,20251006,165500,1.6201,1.6201,1.6201,1.6201,900,0
GTIM.US,5,20251006,170500,1.6395,1.6395,1.635,1.635,1000,0
GTIM.US,5,20251006,171000,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20251006,174500,1.6402,1.6402,1.6402,1.6402,100,0
GTIM.US,5,20251006,180000,1.635,1.635,1.635,1.635,100,0
GTIM.US,5,20251006,180500,1.649,1.649,1.649,1.649,500,0
GTIM.US,5,20251006,181000,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20251006,185000,1.6301,1.6301,1.6301,1.6301,300,0
GTIM.US,5,20251006,185500,1.63,1.63,1.63,1.63,100,0
GTIM.US,5,20251006,190000,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20251006,190500,1.63,1.64,1.63,1.64,294,0
GTIM.US,5,20251006,193000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251006,214000,1.645,1.645,1.645,1.645,900,0
GTIM.US,5,20251006,214500,1.66,1.66,1.66,1.66,100,0
GTIM.US,5,20251006,215000,1.64,1.64,1.64,1.64,555,0
GTIM.US,5,20251007,153000,1.64,1.64,1.63,1.63,1461,0
GTIM.US,5,20251007,154000,1.64,1.64,1.6327,1.6327,780,0
GTIM.US,5,20251007,163000,1.65,1.65,1.65,1.65,100,0
GTIM.US,5,20251007,172000,1.6206,1.6206,1.6206,1.6206,200,0
GTIM.US,5,20251007,181000,1.64,1.64,1.64,1.64,100,0
GTIM.US,5,20251007,181500,1.63,1.63,1.63,1.63,321,0
GTIM.US,5,20251007,182000,1.63,1.63,1.63,1.63,147,0
GTIM.US,5,20251008,153000,1.63,1.63,1.63,1.63,309,0
GTIM.US,5,20251008,154500,1.6319,1.6319,1.6202,1.6202,350,0
GTIM.US,5,20251008,170000,1.6204,1.621,1.6204,1.6204,3498,0
GTIM.US,5,20251008,171500,1.6206,1.63,1.6206,1.63,405,0
GTIM.US,5,20251008,190000,1.6208,1.6208,1.6208,1.6208,500,0
GTIM.US,5,20251008,190500,1.63,1.63,1.63,1.63,728,0
GTIM.US,5,20251008,212000,1.6399,1.6399,1.6399,1.6399,189,0
GTIM.US,5,20251009,181000,1.631,1.6316,1.6306,1.6316,900,0
GTIM.US,5,20251009,201000,1.6313,1.6313,1.6313,1.6313,120,0
GTIM.US,5,20251009,202500,1.6301,1.6301,1.6301,1.6301,1500,0
GTIM.US,5,20251009,215500,1.65,1.65,1.643,1.643,1000,0
GTIM.US,5,20251010,153000,1.65,1.65,1.65,1.65,200,0
GTIM.US,5,20251010,160500,1.6301,1.6301,1.6301,1.6301,900,0
GTIM.US,5,20251010,165500,1.63,1.63,1.63,1.63,100,0
GTIM.US,5,20251010,180500,1.6307,1.6307,1.6307,1.6307,1000,0
GTIM.US,5,20251010,182000,1.63,1.63,1.62,1.62,2000,0
