<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,5,20251104,172500,7.1,7.1,7.1,7.1,497,0
ARKR.US,5,20251104,215500,7.1,7.1,7.1,7.1,192,0
ARKR.US,5,20251107,154000,7.09,7.09,7.09,7.09,400,0
ARKR.US,5,20251107,215500,7.2099,7.2099,7.2099,7.2099,250,0
ARKR.US,5,20251110,154500,7.02,7.02,7.02,7.02,595,0
ARKR.US,5,20251110,163500,7.153,7.153,7.153,7.153,132,0
ARKR.US,5,20251111,212500,7.0039,7.0039,7.0039,7.0039,300,0
ARKR.US,5,20251111,215000,7.21,7.21,7.21,7.21,100,0
ARKR.US,5,20251112,180000,7.21,7.21,7.21,7.21,100,0
ARKR.US,5,20251113,183500,7.135,7.135,7.135,7.135,200,0
ARKR.US,5,20251113,191500,7.21,7.21,7.07,7.1326,4154,0
ARKR.US,5,20251113,202500,7.21,7.21,7.21,7.21,100,0
ARKR.US,5,20251114,164500,7.2,7.2,7.2,7.2,100,0
ARKR.US,5,20251114,201500,7.2,7.2,7.2,7.2,100,0
ARKR.US,5,20251117,160000,7.09,7.09,7.09,7.09,300,0
ARKR.US,5,20251117,161500,7.09,7.09,7.09,7.09,300,0
ARKR.US,5,20251117,163500,7.095,7.095,7.095,7.095,100,0
ARKR.US,5,20251117,165500,7.095,7.095,7.095,7.095,100,0
ARKR.US,5,20251117,200000,7.02,7.02,7.02,7.02,200,0
ARKR.US,5,20251118,183000,7.19,7.19,7.19,7.19,100,0
ARKR.US,5,20251118,215500,7.04,7.04,7.04,7.04,261,0
ARKR.US,5,20251119,215000,7.03,7.03,7.03,7.03,100,0
ARKR.US,5,20251119,215500,7.06,7.07,7.06,7.07,212,0
ARKR.US,5,20251120,155000,7.19,7.19,7.19,7.19,200,0
ARKR.US,5,20251120,165500,7.09,7.09,7.09,7.09,431,0
ARKR.US,5,20251120,185000,7.195,7.195,7.1668,7.1668,200,0
ARKR.US,5,20251120,195500,7.17,7.17,7.09,7.09,600,0
ARKR.US,5,20251120,200000,7.11,7.1235,7.005,7.045,4238,0
ARKR.US,5,20251120,210500,7.09,7.09,7.09,7.09,100,0
ARKR.US,5,20251120,211000,7.09,7.09,7.04,7.085,413,0
ARKR.US,5,20251121,203000,6.99,6.99,6.99,6.99,100,0
ARKR.US,5,20251124,194500,7.1231,7.1231,7.1231,7.1231,100,0
ARKR.US,5,20251124,202000,7.0162,7.0162,7.0162,7.0162,200,0
ARKR.US,5,20251124,204500,7.03,7.096,7,7,904,0
ARKR.US,5,20251124,205000,7,7,7,7,161,0
ARKR.US,5,20251124,214500,7,7,6.99,6.99,599,0
ARKR.US,5,20251124,215500,6.98,6.98,6.98,6.98,100,0
ARKR.US,5,20251126,204000,7.0349,7.0349,7,7,2470,0
ARKR.US,5,20251126,204500,7,7.01,6.935,6.935,753,0
ARKR.US,5,20251126,214500,6.982,6.982,6.98,6.98,565,0
ARKR.US,5,20251126,215000,7,7,7,7,100,0
ARKR.US,5,20251128,153500,7.21,7.21,7.21,7.21,100,0
ARKR.US,5,20251128,174000,6.99,6.99,6.99,6.99,100,0
ARKR.US,5,20251128,184500,7,7,7,7,100,0
ARKR.US,5,20251201,153500,7.21,7.21,7.21,7.21,100,0
ARKR.US,5,20251201,182500,6.987,6.987,6.987,6.987,200,0
ARKR.US,5,20251201,213000,7,7,7,7,100,0
ARKR.US,5,20251201,213500,7,7,7,7,372,0
ARKR.US,5,20251201,215500,6.98,6.98,6.94,6.94,329,0
ARKR.US,5,20251202,193500,7.05,7.05,7.05,7.05,100,0
ARKR.US,5,20251202,194500,6.97,6.97,6.97,6.97,100,0
ARKR.US,5,20251202,215500,7.05,7.05,7.05,7.05,261,0
ARKR.US,5,20251203,215500,7.18,7.19,7.18,7.19,360,0
ARKR.US,5,20251204,153000,6.99,6.99,6.99,6.99,422,0
ARKR.US,5,20251204,163500,7.09,7.09,7.09,7.09,300,0
ARKR.US,5,20251204,194000,7.09,7.09,7.09,7.09,100,0
ARKR.US,5,20251204,211500,7.09,7.09,7.09,7.09,100,0
ARKR.US,5,20251208,170500,7.055,7.0901,6.9901,6.9901,750,0
ARKR.US,5,20251208,193500,7.105,7.105,7.105,7.105,100,0
ARKR.US,5,20251208,200500,7.11,7.21,7.11,7.14,2552,0
ARKR.US,5,20251208,203500,7.165,7.165,7.165,7.165,100,0
ARKR.US,5,20251209,162500,7.07,7.07,6.99,7.065,2732,0
ARKR.US,5,20251209,215500,7.09,7.09,7.09,7.09,261,0
ARKR.US,5,20251210,215500,7.1,7.1,7.1,7.1,495,0
ARKR.US,5,20251211,170500,7.095,7.095,7.095,7.095,1129,0
ARKR.US,5,20251211,171000,7.2,7.2,7.2,7.2,100,0
ARKR.US,5,20251211,175500,7.095,7.095,7.095,7.095,150,0
ARKR.US,5,20251211,215500,7.18,7.18,7.18,7.18,174,0
ARKR.US,5,20251212,153000,6.87,6.87,6.87,6.87,6901,0
ARKR.US,5,20251212,154000,6.72,6.8,6.68,6.8,1620,0
ARKR.US,5,20251212,154500,6.945,6.945,6.945,6.945,150,0
ARKR.US,5,20251212,161000,6.745,6.745,6.745,6.745,100,0
ARKR.US,5,20251212,162500,6.95,6.95,6.95,6.95,500,0
ARKR.US,5,20251212,190000,6.88,6.88,6.88,6.88,100,0
ARKR.US,5,20251212,191000,6.87,6.87,6.785,6.785,4450,0
ARKR.US,5,20251212,215500,6.71,6.71,6.71,6.71,312,0
ARKR.US,5,20251215,155000,6.79,6.79,6.775,6.775,1754,0
ARKR.US,5,20251215,161000,6.775,6.775,6.775,6.775,200,0
ARKR.US,5,20251215,180000,6.775,6.775,6.775,6.775,1200,0
ARKR.US,5,20251215,181000,6.775,6.775,6.775,6.775,299,0
ARKR.US,5,20251215,193500,6.78,6.8,6.78,6.8,1301,0
ARKR.US,5,20251215,210500,6.76,6.769,6.68,6.68,3363,0
ARKR.US,5,20251215,211000,6.6069,6.6069,6.59,6.59,600,0
ARKR.US,5,20251215,213500,6.59,6.59,6.59,6.59,100,0
ARKR.US,5,20251215,214000,6.59,6.59,6.59,6.59,100,0
ARKR.US,5,20251215,214500,6.59,6.7,6.59,6.7,400,0
ARKR.US,5,20251215,215000,6.7024,6.7024,6.7024,6.7024,100,0
ARKR.US,5,20251215,215500,6.8468,6.8468,6.8468,6.8468,180,0
ARKR.US,5,20251216,153000,6.7251,6.7251,6.5018,6.5018,580,0
ARKR.US,5,20251216,153500,6.725,6.725,6.698,6.698,600,0
ARKR.US,5,20251216,154000,6.725,6.95,6.698,6.698,1750,0
ARKR.US,5,20251216,154500,6.8792,6.95,6.725,6.95,1600,0
ARKR.US,5,20251216,155500,6.8379,6.853,6.8224,6.8224,2800,0
ARKR.US,5,20251216,160000,6.8527,6.8527,6.8527,6.8527,300,0
ARKR.US,5,20251216,162000,6.95,6.95,6.95,6.95,351,0
ARKR.US,5,20251216,163000,6.8394,6.8394,6.56,6.6349,9752,0
ARKR.US,5,20251216,163500,6.405,6.415,6.19,6.19,18935,0
ARKR.US,5,20251216,164000,6.17,6.22,5.91,5.95,3856,0
ARKR.US,5,20251216,170000,5.95,5.95,5.95,5.95,100,0
ARKR.US,5,20251216,171000,5.7464,5.7464,5.7464,5.7464,1000,0
ARKR.US,5,20251216,172000,5.9628,5.9628,5.9628,5.9628,300,0
ARKR.US,5,20251216,181000,6.125,6.125,5.91,5.92,7149,0
ARKR.US,5,20251216,181500,5.8248,6.0575,5.8248,6.0575,800,0
ARKR.US,5,20251216,182000,5.97,6.3,5.97,6.3,2230,0
ARKR.US,5,20251216,183500,6.2999,6.2999,6.2999,6.2999,292,0
ARKR.US,5,20251216,202000,6.203,6.35,6.155,6.35,6162,0
ARKR.US,5,20251216,202500,6.34,6.35,6.34,6.35,2400,0
ARKR.US,5,20251216,203500,6.35,6.35,6.35,6.35,7000,0
ARKR.US,5,20251216,204000,6.34,6.34,6.34,6.34,100,0
ARKR.US,5,20251216,204500,6.34,6.34,6.34,6.34,100,0
ARKR.US,5,20251216,210500,6.34,6.51,6.2834,6.51,960,0
ARKR.US,5,20251216,211000,6.51,6.51,6.51,6.51,200,0
ARKR.US,5,20251216,211500,6.36,6.36,6.36,6.36,100,0
ARKR.US,5,20251216,214500,6.45,6.7,6.4,6.4,500,0
ARKR.US,5,20251216,215000,6.4,6.555,6.4,6.4525,8434,0
ARKR.US,5,20251216,215500,6.75,6.75,6.63,6.63,900,0
ARKR.US,5,20251217,153000,6.62,6.62,6.62,6.62,517,0
ARKR.US,5,20251217,155000,6.4787,6.4787,6.4787,6.4787,200,0
ARKR.US,5,20251217,164500,6.46,6.46,6.46,6.46,300,0
ARKR.US,5,20251217,165000,6.46,6.46,6.46,6.46,300,0
ARKR.US,5,20251217,171000,6.6,6.65,6.6,6.65,1280,0
ARKR.US,5,20251217,172000,6.67,6.8482,6.65,6.805,3709,0
ARKR.US,5,20251217,174000,6.5207,6.5207,6.5207,6.5207,213,0
ARKR.US,5,20251217,175500,6.73,6.77,6.725,6.77,1222,0
ARKR.US,5,20251217,180000,6.66,6.66,6.66,6.66,1300,0
ARKR.US,5,20251217,201500,6.65,6.65,6.65,6.65,200,0
ARKR.US,5,20251217,202000,6.515,6.515,6.515,6.515,540,0
ARKR.US,5,20251217,205500,6.66,6.66,6.66,6.66,1756,0
ARKR.US,5,20251217,213000,6.66,6.66,6.66,6.66,500,0
ARKR.US,5,20251217,214500,6.71,6.71,6.71,6.71,100,0
ARKR.US,5,20251217,215500,6.86,6.9,6.86,6.9,400,0
ARKR.US,5,20251218,160500,6.6578,6.6578,6.6578,6.6578,125,0
ARKR.US,5,20251218,161500,6.705,6.705,6.705,6.705,200,0
ARKR.US,5,20251218,172500,6.705,6.705,6.69,6.705,1100,0
ARKR.US,5,20251218,190500,6.6462,6.6462,6.6462,6.6462,100,0
ARKR.US,5,20251218,200000,6.59,6.59,6.5,6.51,1961,0
ARKR.US,5,20251218,200500,6.5,6.5,6.48,6.5,6116,0
ARKR.US,5,20251218,201000,6.5,6.5,6.5,6.5,333,0
ARKR.US,5,20251218,202500,6.48,6.48,6.46,6.46,1282,0
ARKR.US,5,20251218,203000,6.46,6.46,6.46,6.46,109,0
ARKR.US,5,20251218,212000,6.49,6.585,6.49,6.585,3568,0
ARKR.US,5,20251218,215500,6.47,6.47,6.47,6.47,106,0
ARKR.US,5,20251219,153000,6.54,6.54,6.54,6.54,100,0
ARKR.US,5,20251219,153500,6.73,6.73,6.73,6.73,2718,0
ARKR.US,5,20251219,154000,6.73,6.73,6.5,6.635,7482,0
ARKR.US,5,20251219,154500,6.48,6.49,6.47,6.47,454,0
ARKR.US,5,20251219,155500,6.4582,6.4582,6.4582,6.4582,1200,0
ARKR.US,5,20251219,160000,6.4,6.4,6.38,6.38,300,0
ARKR.US,5,20251219,182000,6.415,6.415,6.415,6.415,100,0
ARKR.US,5,20251219,194500,6.33,6.33,6.33,6.33,442,0
ARKR.US,5,20251219,212000,6.44,6.45,6.44,6.45,2668,0
ARKR.US,5,20251219,215000,6.32,6.32,6.32,6.32,200,0
ARKR.US,5,20251219,215500,6.265,6.28,6.21,6.22,800,0
ARKR.US,5,20251222,153000,6.15,6.39,6.15,6.39,301,0
ARKR.US,5,20251222,160000,6.39,6.46,6.39,6.46,451,0
ARKR.US,5,20251222,163000,6.23,6.39,6.23,6.39,5900,0
ARKR.US,5,20251222,170000,6.39,6.39,6.39,6.39,300,0
ARKR.US,5,20251222,173000,6.39,6.39,6.39,6.39,200,0
ARKR.US,5,20251222,174000,5.9801,5.9801,5.9801,5.9801,158,0
ARKR.US,5,20251222,180500,6.5799,6.5799,6.5799,6.5799,300,0
ARKR.US,5,20251222,181000,6.51,6.51,6.51,6.51,200,0
ARKR.US,5,20251222,183000,6.51,6.51,6.51,6.51,5960,0
ARKR.US,5,20251222,183500,6.325,6.325,6.325,6.325,100,0
ARKR.US,5,20251222,190000,6.24,6.34,6.24,6.34,200,0
ARKR.US,5,20251222,195000,6.38,6.38,6.38,6.38,100,0
ARKR.US,5,20251222,195500,6.54,6.54,6.25,6.37,5110,0
ARKR.US,5,20251222,211500,6.2,6.2,6.2,6.2,100,0
ARKR.US,5,20251223,171000,6.3,6.3,6.3,6.3,118,0
ARKR.US,5,20251223,180000,6.15,6.15,6.15,6.15,600,0
ARKR.US,5,20251223,185000,6.2239,6.28,6.2239,6.27,4989,0
ARKR.US,5,20251223,185500,6.29,6.29,6.29,6.29,149,0
ARKR.US,5,20251223,190500,6.29,6.3,6.29,6.2999,3764,0
ARKR.US,5,20251223,191500,6.3654,6.4,6.3,6.31,1707,0
ARKR.US,5,20251223,195000,6.285,6.285,6.285,6.285,100,0
ARKR.US,5,20251223,195500,6.37,6.38,6.205,6.2599,27497,0
ARKR.US,5,20251223,200000,6.205,6.26,6.205,6.21,2402,0
ARKR.US,5,20251223,200500,6.218,6.218,6.08,6.08,3881,0
ARKR.US,5,20251223,201000,6.08,6.08,6.04,6.06,1222,0
ARKR.US,5,20251223,203500,6.03,6.03,6.01,6.01,261,0
ARKR.US,5,20251223,210000,6.03,6.11,6.03,6.11,2852,0
ARKR.US,5,20251223,213000,6.22,6.27,6.22,6.27,463,0
ARKR.US,5,20251224,165000,6.26,6.3,6.155,6.2109,7703,0
ARKR.US,5,20251224,170000,6.155,6.155,6.155,6.155,2500,0
ARKR.US,5,20251224,171000,6.155,6.155,6.155,6.155,2500,0
ARKR.US,5,20251224,172500,6.2567,6.2567,6.2567,6.2567,2500,0
ARKR.US,5,20251224,173000,6.0499,6.0499,6.0499,6.0499,100,0
ARKR.US,5,20251224,173500,6.29,6.2998,6.29,6.2998,2474,0
ARKR.US,5,20251224,174500,6.155,6.2999,6.155,6.25,7209,0
ARKR.US,5,20251224,175000,6.3,6.3,6.1947,6.1947,3928,0
ARKR.US,5,20251224,175500,6.3,6.3,6.3,6.3,300,0
ARKR.US,5,20251224,180500,6.1912,6.1912,6.17,6.17,3100,0
ARKR.US,5,20251224,181000,6.1912,6.1912,6.1912,6.1912,2000,0
ARKR.US,5,20251224,182000,6.155,6.29,6.155,6.29,2100,0
ARKR.US,5,20251226,153500,6.27,6.27,6.27,6.27,100,0
ARKR.US,5,20251226,155000,6.16,6.25,6.13,6.18,13700,0
ARKR.US,5,20251226,155500,6.11,6.25,6.0894,6.25,3333,0
ARKR.US,5,20251226,160000,6.14,6.23,6.13,6.23,20755,0
ARKR.US,5,20251226,160500,6.2,6.23,6.2,6.23,1899,0
ARKR.US,5,20251226,161500,6.2,6.3,6.2,6.3,5517,0
ARKR.US,5,20251226,162500,6.2999,6.3,6.2999,6.3,2584,0
ARKR.US,5,20251226,163000,6.4,6.4,6.3495,6.35,8042,0
ARKR.US,5,20251226,163500,6.325,6.33,6.2135,6.2135,5134,0
ARKR.US,5,20251226,165500,6.3,6.3,6.3,6.3,200,0
ARKR.US,5,20251226,175500,6.26,6.26,6.26,6.26,100,0
ARKR.US,5,20251226,180000,6.135,6.135,6.135,6.135,1190,0
ARKR.US,5,20251226,202500,6.1,6.14,5.98,5.98,6634,0
ARKR.US,5,20251226,210000,6.25,6.3,6.15,6.3,7715,0
