<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20250902,170500,470,470,470,470,100,0
DJCO.US,5,20250902,172000,469.19,469.19,469.19,469.19,100,0
DJCO.US,5,20250902,183500,470.1,470.1,470.1,470.1,100,0
DJCO.US,5,20250902,184000,470.94,470.94,470.94,470.94,100,0
DJCO.US,5,20250902,185500,470.97,470.97,470.8,470.8,200,0
DJCO.US,5,20250902,192000,469.085,469.085,469.085,469.085,100,0
DJCO.US,5,20250902,193000,473.91,473.91,473.91,473.91,100,0
DJCO.US,5,20250902,194500,476.93,477,476.93,477,300,0
DJCO.US,5,20250902,203500,476.46,476.498,476.46,476.498,200,0
DJCO.US,5,20250902,204500,475.21,475.21,475.21,475.21,100,0
DJCO.US,5,20250902,210000,478.55,478.55,478.55,478.55,100,0
DJCO.US,5,20250902,211500,479.43,479.43,479.43,479.43,100,0
DJCO.US,5,20250902,212500,478,478.82,478,478.82,874,0
DJCO.US,5,20250902,213000,478.83,478.84,478.83,478.84,232,0
DJCO.US,5,20250902,215500,476.12,477.57,475.98,476.66,3318,0
DJCO.US,5,20250903,154500,473,473,473,473,459,0
DJCO.US,5,20250903,155000,469.42,470.8,469.01,470.58,800,0
DJCO.US,5,20250903,155500,470.11,470.72,470.11,470.72,400,0
DJCO.US,5,20250903,160000,471.8,471.8,471.8,471.8,100,0
DJCO.US,5,20250903,160500,472,472,472,472,100,0
DJCO.US,5,20250903,161000,473,473,473,473,100,0
DJCO.US,5,20250903,161500,470.38,470.38,470.38,470.38,100,0
DJCO.US,5,20250903,162000,471.95,471.95,471.91,471.93,300,0
DJCO.US,5,20250903,164000,469.55,470.7,469.49,470.7,800,0
DJCO.US,5,20250903,165000,468.16,468.16,468.16,468.16,100,0
DJCO.US,5,20250903,170500,470.6625,470.6625,470.6625,470.6625,100,0
DJCO.US,5,20250903,172500,470.51,470.66,469.91,470.56,962,0
DJCO.US,5,20250903,180500,471.15,471.15,471.15,471.15,100,0
DJCO.US,5,20250903,181000,472.52,473.24,472.52,473.24,300,0
DJCO.US,5,20250903,181500,474.11,474.12,474,474,502,0
DJCO.US,5,20250903,182000,474.16,474.28,474.09,474.09,500,0
DJCO.US,5,20250903,185500,474.74,474.74,474.74,474.74,100,0
DJCO.US,5,20250903,195000,476.4499,476.4499,476.4499,476.4499,315,0
DJCO.US,5,20250903,195500,473.6,473.6,473.6,473.6,100,0
DJCO.US,5,20250903,200000,475.33,475.33,475.33,475.33,100,0
DJCO.US,5,20250903,203000,476.875,476.875,476.875,476.875,100,0
DJCO.US,5,20250903,205000,476.52,476.52,476.52,476.52,100,0
DJCO.US,5,20250903,214500,474.36,474.36,474.36,474.36,100,0
DJCO.US,5,20250903,215000,479.45,479.45,479.45,479.45,100,0
DJCO.US,5,20250903,215500,478.83,479.87,478.83,479.87,300,0
DJCO.US,5,20250904,153500,477.77,477.77,477.77,477.77,100,0
DJCO.US,5,20250904,155500,479.65,479.65,479.65,479.65,100,0
DJCO.US,5,20250904,160000,482.06,482.06,481.11,481.11,200,0
DJCO.US,5,20250904,161500,480.6,480.6,480.6,480.6,100,0
DJCO.US,5,20250904,164000,481.29,481.29,481.29,481.29,100,0
DJCO.US,5,20250904,171000,479.51,480.79,479.51,480,300,0
DJCO.US,5,20250904,171500,481.06,481.59,480.92,481.59,539,0
DJCO.US,5,20250904,172000,481.31,482.11,481.22,482.01,3857,0
DJCO.US,5,20250904,172500,482.07,482.86,481.97,481.97,1726,0
DJCO.US,5,20250904,173000,482.33,482.33,482.07,482.07,205,0
DJCO.US,5,20250904,180500,481.31,481.31,481.31,481.31,100,0
DJCO.US,5,20250904,193500,482.85,482.85,482.58,482.58,220,0
DJCO.US,5,20250904,194000,482.38,483.06,482.38,482.75,420,0
DJCO.US,5,20250904,194500,482.73,482.92,482.35,482.91,4199,0
DJCO.US,5,20250904,195000,482.5,484.27,482.5,484.27,4000,0
DJCO.US,5,20250904,195500,484.54,484.54,484.54,484.54,100,0
DJCO.US,5,20250904,210500,486.35,486.35,486.35,486.35,100,0
DJCO.US,5,20250904,215000,489,489,489,489,200,0
DJCO.US,5,20250904,215500,489.91,491.07,489.91,490.03,2050,0
DJCO.US,5,20250905,154500,499.56,499.56,498.4,498.4,200,0
DJCO.US,5,20250905,155000,499.42,499.42,499.42,499.42,100,0
DJCO.US,5,20250905,160500,500,500,500,500,100,0
DJCO.US,5,20250905,161500,497.92,497.92,497.92,497.92,100,0
DJCO.US,5,20250905,162000,498.995,498.995,498.995,498.995,100,0
DJCO.US,5,20250905,162500,495,495,495,495,100,0
DJCO.US,5,20250905,165000,498.91,498.91,498.91,498.91,100,0
DJCO.US,5,20250905,165500,498.455,498.455,498.455,498.455,100,0
DJCO.US,5,20250905,172500,502.3,502.3,502.3,502.3,100,0
DJCO.US,5,20250905,174000,500.15,500.15,500.15,500.15,100,0
DJCO.US,5,20250905,174500,502,502,502,502,100,0
DJCO.US,5,20250905,175500,501,501,501,501,100,0
DJCO.US,5,20250905,182000,499.525,499.525,498.57,499.1,2199,0
DJCO.US,5,20250905,182500,499.08,499.27,497.91,497.91,3742,0
DJCO.US,5,20250905,183000,498.05,498.75,497.5,497.5,1164,0
DJCO.US,5,20250905,183500,498.245,498.245,496,496,200,0
DJCO.US,5,20250905,184000,495.5,495.83,495.415,495.415,854,0
DJCO.US,5,20250905,184500,494.6,494.6,493.66,493.66,800,0
DJCO.US,5,20250905,185000,493.43,493.62,492.99,492.99,816,0
DJCO.US,5,20250905,190500,491.065,491.065,491.065,491.065,100,0
DJCO.US,5,20250905,200000,487.435,487.435,487.435,487.435,200,0
DJCO.US,5,20250905,200500,489.5,489.945,489.5,489.945,212,0
DJCO.US,5,20250905,202500,489.08,489.08,489.08,489.08,100,0
DJCO.US,5,20250905,203000,489.15,490,489.15,489.45,1821,0
DJCO.US,5,20250905,203500,490.25,490.52,489.67,490.52,1289,0
DJCO.US,5,20250905,204000,490.5,490.82,489.23,490.75,1512,0
DJCO.US,5,20250905,204500,491.12,491.98,491.08,491.95,808,0
DJCO.US,5,20250905,205000,492.05,492.05,492.05,492.05,200,0
DJCO.US,5,20250905,205500,491.72,492.25,491.69,492.25,1271,0
DJCO.US,5,20250905,210000,492.12,492.69,492.12,492.27,696,0
DJCO.US,5,20250905,210500,492.115,492.115,492.115,492.115,100,0
DJCO.US,5,20250905,211500,491.42,491.58,491.42,491.58,400,0
DJCO.US,5,20250905,214000,491.58,491.98,491.23,491.38,2593,0
DJCO.US,5,20250905,214500,490.98,490.98,489.43,489.43,822,0
DJCO.US,5,20250905,215500,488.72,490.61,488.72,490.61,2071,0
DJCO.US,5,20250908,153000,493.3,493.3,483,483,611,0
DJCO.US,5,20250908,153500,488.5,489.8,488.5,489.8,200,0
DJCO.US,5,20250908,154000,488.9,488.9,488.9,488.9,100,0
DJCO.US,5,20250908,155000,489.46,489.46,489.46,489.46,300,0
DJCO.US,5,20250908,161500,494,494.7,493.38,494.7,718,0
DJCO.US,5,20250908,162000,493.1,493.1,491.185,491.185,200,0
DJCO.US,5,20250908,162500,492.01,492.01,492.01,492.01,100,0
DJCO.US,5,20250908,163000,493.39,493.39,491.005,491.005,300,0
DJCO.US,5,20250908,164000,495,495,495,495,100,0
DJCO.US,5,20250908,170000,495.69,496.4,495.69,495.85,1117,0
DJCO.US,5,20250908,170500,497.18,497.52,497.18,497.52,600,0
DJCO.US,5,20250908,171000,498.9,499.25,498.9,499.25,400,0
DJCO.US,5,20250908,173000,498.35,498.35,498.35,498.35,100,0
DJCO.US,5,20250908,174500,495.62,495.62,495.62,495.62,100,0
DJCO.US,5,20250908,175000,494.825,494.825,494.825,494.825,100,0
DJCO.US,5,20250908,184000,494.59,494.59,494.59,494.59,100,0
DJCO.US,5,20250908,185000,496.67,496.67,496.67,496.67,100,0
DJCO.US,5,20250908,190000,496.085,496.085,496.085,496.085,100,0
DJCO.US,5,20250908,192500,497.99,497.99,497.99,497.99,100,0
DJCO.US,5,20250908,201000,496.5,496.5,496.5,496.5,200,0
DJCO.US,5,20250908,203000,496.065,496.065,496.065,496.065,100,0
DJCO.US,5,20250908,205500,494.055,494.055,494.055,494.055,100,0
DJCO.US,5,20250908,210500,494.05,494.05,494.05,494.05,100,0
DJCO.US,5,20250908,211000,493.45,493.45,493.45,493.45,100,0
DJCO.US,5,20250908,211500,492.835,492.835,492.835,492.835,100,0
DJCO.US,5,20250908,212000,492.205,492.69,492.205,492.69,200,0
DJCO.US,5,20250908,213500,491.64,491.64,491.61,491.61,200,0
DJCO.US,5,20250908,214000,490.775,490.775,490.775,490.775,100,0
DJCO.US,5,20250908,215000,490.035,490.035,490.035,490.035,100,0
DJCO.US,5,20250909,154500,487.71,487.71,484.955,485.32,400,0
DJCO.US,5,20250909,160000,488.39,488.39,488.39,488.39,100,0
DJCO.US,5,20250909,161500,486.85,486.85,486.85,486.85,100,0
DJCO.US,5,20250909,162000,485,485.15,485,485.15,200,0
DJCO.US,5,20250909,162500,485,485,482.49,482.54,1254,0
DJCO.US,5,20250909,163000,483,483.9,481.58,482.15,2633,0
DJCO.US,5,20250909,163500,481.64,482.2,481.44,482.2,565,0
DJCO.US,5,20250909,164000,483.1,484,483.1,484,792,0
DJCO.US,5,20250909,164500,483.85,485.22,483.85,485.22,704,0
DJCO.US,5,20250909,171000,488,488,485.26,485.26,220,0
DJCO.US,5,20250909,171500,485.9,485.9,485.9,485.9,100,0
DJCO.US,5,20250909,173000,487.5,487.88,486.74,487.88,778,0
DJCO.US,5,20250909,173500,487.99,487.99,486.27,486.85,1885,0
DJCO.US,5,20250909,174000,486.36,488,486.06,488,3408,0
DJCO.US,5,20250909,174500,487.19,487.33,486.54,486.54,2250,0
DJCO.US,5,20250909,175000,486.17,486.17,486.17,486.17,180,0
DJCO.US,5,20250909,175500,486.78,486.78,485.75,485.8,1227,0
DJCO.US,5,20250909,180000,485.92,486.05,484.56,485.28,2000,0
DJCO.US,5,20250909,180500,484.94,485.45,484.85,484.85,1651,0
DJCO.US,5,20250909,181000,485.3,485.6,483.8,485.6,2850,0
DJCO.US,5,20250909,181500,485.75,486.33,485.64,485.64,1608,0
DJCO.US,5,20250909,182000,485.91,485.91,484.67,485.27,1230,0
DJCO.US,5,20250909,182500,486.6,486.88,486.3,486.52,809,0
DJCO.US,5,20250909,183000,486.87,487,486.56,487,906,0
DJCO.US,5,20250909,183500,488,488,486.25,486.85,2196,0
DJCO.US,5,20250909,184000,486.47,487.21,486.45,486.98,1400,0
DJCO.US,5,20250909,184500,487,487,486.4,486.6,837,0
DJCO.US,5,20250909,190500,483.62,484.97,483.62,484.97,698,0
DJCO.US,5,20250909,191000,485.07,485.77,485.07,485.28,980,0
DJCO.US,5,20250909,191500,485.38,485.38,485.11,485.19,576,0
DJCO.US,5,20250909,192000,486.55,486.55,486.55,486.55,100,0
DJCO.US,5,20250909,193500,486.05,486.05,486.05,486.05,100,0
DJCO.US,5,20250909,202000,488.615,488.615,488.615,488.615,118,0
DJCO.US,5,20250909,204000,487.87,487.87,487.87,487.87,100,0
DJCO.US,5,20250909,204500,487.7,488.7,487.62,488,6945,0
DJCO.US,5,20250909,205000,488.65,489,487.55,488.16,2037,0
DJCO.US,5,20250909,205500,487.64,487.64,487.2,487.62,700,0
DJCO.US,5,20250909,210500,489.79,489.79,488.39,489.23,300,0
DJCO.US,5,20250909,211000,488.33,488.33,486.64,487.02,544,0
DJCO.US,5,20250909,211500,486.92,486.92,486.92,486.92,100,0
DJCO.US,5,20250909,212000,487.68,487.68,487.68,487.68,100,0
DJCO.US,5,20250909,212500,487.04,487.04,487.04,487.04,100,0
DJCO.US,5,20250909,215500,490.5,490.5,489.92,489.92,1650,0
DJCO.US,5,20250910,153500,486.47,488.9,486.4,486.4,963,0
DJCO.US,5,20250910,154000,483.47,487.8,483.19,483.19,1963,0
DJCO.US,5,20250910,154500,485,485.45,484.69,484.69,1529,0
DJCO.US,5,20250910,155000,483.51,484.91,483.49,484.91,1637,0
DJCO.US,5,20250910,155500,484.21,486,484.06,485.13,1900,0
DJCO.US,5,20250910,160000,485.1,485.21,485.05,485.05,1005,0
DJCO.US,5,20250910,160500,484.2,484.2,484.2,484.2,100,0
DJCO.US,5,20250910,161000,484.7,486.24,484.7,486.11,1012,0
DJCO.US,5,20250910,161500,485.38,487.515,484.83,487.515,1780,0
DJCO.US,5,20250910,162000,485.73,486.9,485.65,486.44,1295,0
DJCO.US,5,20250910,162500,486.69,488.18,485.85,488.18,3761,0
DJCO.US,5,20250910,163000,487.68,487.85,487,487.8,1474,0
DJCO.US,5,20250910,163500,486.64,487.29,486.55,487.1,1183,0
DJCO.US,5,20250910,164000,484.8,485.47,484.8,485.1,1500,0
DJCO.US,5,20250910,164500,484.96,485,484.12,484.77,1670,0
DJCO.US,5,20250910,165500,484.67,484.67,484.67,484.67,300,0
DJCO.US,5,20250910,170000,484.1,485.1,483.79,484.2,2320,0
DJCO.US,5,20250910,170500,484.6,484.95,483.9,484.47,2156,0
DJCO.US,5,20250910,171000,484.36,484.66,484.32,484.32,1052,0
DJCO.US,5,20250910,171500,483.99,484.9,483.95,483.95,1800,0
DJCO.US,5,20250910,172000,484.25,484.25,483.65,483.96,2650,0
DJCO.US,5,20250910,172500,483.74,483.9,483.65,483.65,900,0
DJCO.US,5,20250910,173500,483.1,483.1,483.1,483.1,300,0
DJCO.US,5,20250910,174000,484.45,485.42,484.45,485.42,1470,0
DJCO.US,5,20250910,174500,485.17,485.92,485.17,485.92,2069,0
DJCO.US,5,20250910,175000,484.77,485.08,484.7,485.08,860,0
DJCO.US,5,20250910,180000,483.48,483.48,482.82,482.82,300,0
DJCO.US,5,20250910,182000,480,480,479.87,479.87,200,0
DJCO.US,5,20250910,182500,479.445,481.5,479.445,481.5,1608,0
DJCO.US,5,20250910,183000,481,481.95,481,481.78,3754,0
DJCO.US,5,20250910,183500,481.25,482.3,481.25,482,3386,0
DJCO.US,5,20250910,184000,482.45,482.45,480.89,480.89,3085,0
DJCO.US,5,20250910,184500,481.28,482.1,481.05,482,2606,0
DJCO.US,5,20250910,185000,481.59,483.01,481.25,483.01,2120,0
DJCO.US,5,20250910,190000,485,485,485,485,192,0
DJCO.US,5,20250910,190500,484.23,484.23,484.23,484.23,161,0
DJCO.US,5,20250910,191000,483.155,483.155,483.155,483.155,100,0
DJCO.US,5,20250910,193000,482.54,482.54,482.54,482.54,100,0
DJCO.US,5,20250910,193500,483.065,484.8,483.065,484.8,200,0
DJCO.US,5,20250910,194500,485.825,485.825,485.825,485.825,400,0
DJCO.US,5,20250910,195000,484.85,485.75,484.54,484.54,400,0
DJCO.US,5,20250910,205500,487.795,487.795,487.795,487.795,200,0
DJCO.US,5,20250910,211500,483.2,484.25,483.2,483.63,1150,0
DJCO.US,5,20250910,212000,481.9,482.62,480.77,480.77,2863,0
DJCO.US,5,20250910,213000,480,480,479.03,479.03,600,0
DJCO.US,5,20250910,214500,479.74,479.74,479.74,479.74,109,0
DJCO.US,5,20250910,215500,479.96,479.96,479.96,479.96,1885,0
DJCO.US,5,20250911,153000,481.88,486,477,482.01,1884,0
DJCO.US,5,20250911,153500,481.9,482.93,481.9,482.93,281,0
DJCO.US,5,20250911,154500,481.42,482.36,480.21,480.21,1392,0
DJCO.US,5,20250911,155000,480.2,480.2,480.12,480.12,200,0
DJCO.US,5,20250911,155500,481,481,481,481,600,0
DJCO.US,5,20250911,164500,481.89,484.43,481.89,483.46,5815,0
DJCO.US,5,20250911,165000,483.4,483.88,482.79,483.88,1745,0
DJCO.US,5,20250911,165500,482.48,482.48,482.01,482.01,200,0
DJCO.US,5,20250911,170000,482.48,482.69,481.45,482.69,1580,0
DJCO.US,5,20250911,170500,482.2,483.44,482.2,483.16,1500,0
DJCO.US,5,20250911,171000,483.3,483.3,482.45,482.45,897,0
DJCO.US,5,20250911,171500,482.05,482.75,482.04,482.75,1904,0
DJCO.US,5,20250911,172000,484.1,484.55,483.98,483.98,1700,0
DJCO.US,5,20250911,172500,483.57,483.72,482.45,482.45,2303,0
DJCO.US,5,20250911,173000,482.05,482.05,481.4,481.4,1067,0
DJCO.US,5,20250911,173500,481,481,479.4,479.44,1457,0
DJCO.US,5,20250911,174000,478.85,478.85,478,478.72,2181,0
DJCO.US,5,20250911,174500,478.05,479.3,478.05,479.3,1300,0
DJCO.US,5,20250911,175000,480.05,480.05,479.3,479.9,1090,0
DJCO.US,5,20250911,175500,479.55,482.57,479.55,482.57,2159,0
DJCO.US,5,20250911,180000,482.2,482.45,481.2,481.2,2212,0
DJCO.US,5,20250911,180500,481.78,482.67,481.22,481.78,7455,0
DJCO.US,5,20250911,181500,477.98,477.98,475.77,475.8,538,0
DJCO.US,5,20250911,182000,474.01,474.01,470.95,470.95,837,0
DJCO.US,5,20250911,182500,471.78,471.78,470.25,470.25,200,0
DJCO.US,5,20250911,183000,468.57,468.57,466.12,466.12,3330,0
DJCO.US,5,20250911,183500,465.46,467.04,464.48,466.18,696,0
DJCO.US,5,20250911,192500,463.465,463.465,458.68,458.68,600,0
DJCO.US,5,20250911,193000,458.78,458.78,458.78,458.78,300,0
DJCO.US,5,20250911,201500,458.68,458.68,458.68,458.68,664,0
DJCO.US,5,20250911,202500,455.82,455.82,455.82,455.82,100,0
DJCO.US,5,20250911,203000,458.23,458.23,458.23,458.23,100,0
DJCO.US,5,20250911,204500,455.77,455.77,455.77,455.77,100,0
DJCO.US,5,20250911,210500,456.33,457.955,456.32,457.955,400,0
DJCO.US,5,20250911,214000,456.3,458.015,453.28,455.015,1126,0
DJCO.US,5,20250911,214500,454.4,454.4,453.05,453.05,680,0
DJCO.US,5,20250911,215000,452.05,452.05,452.05,452.05,100,0
DJCO.US,5,20250911,215500,450.87,450.87,447.205,448.73,3340,0
DJCO.US,5,20250912,153000,448.42,448.42,448.42,448.42,263,0
DJCO.US,5,20250912,153500,447.59,447.59,447.11,447.11,200,0
DJCO.US,5,20250912,154000,445.845,445.845,445.845,445.845,100,0
DJCO.US,5,20250912,155000,445.005,445.005,445.005,445.005,100,0
DJCO.US,5,20250912,160500,443.49,443.61,443.49,443.61,441,0
DJCO.US,5,20250912,161500,441.95,442.3,441.8,441.8,700,0
DJCO.US,5,20250912,162000,442.05,442.15,441.4,441.9,1974,0
DJCO.US,5,20250912,162500,440.82,440.92,439.97,440.01,900,0
DJCO.US,5,20250912,163000,438.9,438.9,438.87,438.87,394,0
DJCO.US,5,20250912,165000,439.39,439.39,439.39,439.39,100,0
DJCO.US,5,20250912,171000,438.91,438.91,438.91,438.91,100,0
DJCO.US,5,20250912,171500,438.9,438.9,438.9,438.9,100,0
DJCO.US,5,20250912,173500,440.9,440.9,440.7,440.7,200,0
DJCO.US,5,20250912,174500,439.39,439.39,439.39,439.39,100,0
DJCO.US,5,20250912,175500,435.29,435.29,435.29,435.29,100,0
DJCO.US,5,20250912,180000,433.87,433.87,433.87,433.87,416,0
DJCO.US,5,20250912,191000,429.94,429.94,428.39,429,660,0
DJCO.US,5,20250912,191500,430.2,430.2,430.2,430.2,100,0
DJCO.US,5,20250912,193000,427.2,427.2,427.2,427.2,350,0
DJCO.US,5,20250912,200000,427.25,427.25,427.25,427.25,100,0
DJCO.US,5,20250912,201000,427.2,427.2,427.2,427.2,100,0
DJCO.US,5,20250912,201500,423.44,423.44,423.44,423.44,100,0
DJCO.US,5,20250912,202000,422.25,422.25,422.25,422.25,100,0
DJCO.US,5,20250912,203000,422,422,422,422,810,0
DJCO.US,5,20250912,203500,423.9,423.9,423.9,423.9,200,0
DJCO.US,5,20250912,204000,421.21,421.21,418.03,418.03,706,0
DJCO.US,5,20250912,205000,416.99,417.15,416.02,416.02,709,0
DJCO.US,5,20250912,205500,411.01,411.01,411.01,411.01,100,0
DJCO.US,5,20250912,210500,409.92,409.92,409.92,409.92,100,0
DJCO.US,5,20250912,211000,408.79,408.79,408.79,408.79,100,0
DJCO.US,5,20250912,211500,408.26,415.14,408.26,412.54,1600,0
DJCO.US,5,20250912,212500,413.24,413.24,412.66,412.66,200,0
DJCO.US,5,20250912,213000,412.68,412.68,412.58,412.58,300,0
DJCO.US,5,20250912,214000,409.68,410.84,409.68,410.68,444,0
DJCO.US,5,20250912,214500,409.78,411.48,409.78,410.83,2074,0
DJCO.US,5,20250912,215000,411.69,411.69,408.39,408.39,1110,0
DJCO.US,5,20250912,215500,406.77,408,406.77,407.73,3757,0
DJCO.US,5,20250915,153000,407,408.3,407,408,2063,0
DJCO.US,5,20250915,155000,411.2,411.2,411,411,730,0
DJCO.US,5,20250915,160500,414.6,414.6,413.35,414.57,900,0
DJCO.US,5,20250915,161000,416.83,418.615,416.83,417.59,1083,0
DJCO.US,5,20250915,161500,416.44,416.71,416.44,416.71,1535,0
DJCO.US,5,20250915,162000,417.945,417.945,417.945,417.945,100,0
DJCO.US,5,20250915,162500,420.435,422.045,420,421.81,1000,0
DJCO.US,5,20250915,163000,426.16,426.16,426.16,426.16,100,0
DJCO.US,5,20250915,163500,423.64,426.19,423.64,426.19,200,0
DJCO.US,5,20250915,164000,427.335,428.08,427.335,428.08,200,0
DJCO.US,5,20250915,164500,423.08,423.08,423.08,423.08,100,0
DJCO.US,5,20250915,165000,420.5,420.5,420.5,420.5,750,0
DJCO.US,5,20250915,171000,414.6,414.6,414.6,414.6,100,0
DJCO.US,5,20250915,171500,415.63,415.63,415.63,415.63,100,0
DJCO.US,5,20250915,172500,415.345,415.84,415.345,415.84,200,0
DJCO.US,5,20250915,173000,415.86,417.68,415.86,417.475,600,0
DJCO.US,5,20250915,174500,422.09,422.09,420.39,420.39,200,0
DJCO.US,5,20250915,175000,422.03,424.24,422.03,424.24,1400,0
DJCO.US,5,20250915,175500,428.49,428.49,425.49,425.49,500,0
DJCO.US,5,20250915,180500,428.355,428.355,428.355,428.355,100,0
DJCO.US,5,20250915,181000,430.02,431.03,430.02,430.845,1120,0
DJCO.US,5,20250915,181500,429.855,431.83,429.855,431.02,608,0
DJCO.US,5,20250915,182000,430.615,430.615,430.615,430.615,100,0
DJCO.US,5,20250915,182500,431.745,431.745,431.745,431.745,100,0
DJCO.US,5,20250915,183000,434.12,434.13,434.12,434.13,200,0
DJCO.US,5,20250915,183500,434.19,434.19,430.8,431.42,500,0
DJCO.US,5,20250915,185000,434.4,434.4,433.33,433.33,200,0
DJCO.US,5,20250915,190500,432.03,432.44,432.03,432.44,300,0
DJCO.US,5,20250915,192500,429.395,429.395,429.395,429.395,100,0
DJCO.US,5,20250915,193000,432.98,436.32,432.98,436.32,700,0
DJCO.US,5,20250915,193500,436.265,436.265,436.265,436.265,100,0
DJCO.US,5,20250915,194000,436.47,436.47,436.47,436.47,300,0
DJCO.US,5,20250915,194500,439.12,439.12,436.84,436.84,220,0
DJCO.US,5,20250915,195000,437,437,437,437,100,0
DJCO.US,5,20250915,195500,436.63,436.63,436.63,436.63,100,0
DJCO.US,5,20250915,200000,436.05,436.91,436.05,436.27,300,0
DJCO.US,5,20250915,201000,433.575,434.9,433.36,434.9,600,0
DJCO.US,5,20250915,202000,436.15,436.15,436.15,436.15,100,0
DJCO.US,5,20250915,202500,435.29,436.175,435.29,436.175,200,0
DJCO.US,5,20250915,203000,438.24,438.24,438.21,438.21,700,0
DJCO.US,5,20250915,203500,439.69,439.69,439.69,439.69,100,0
DJCO.US,5,20250915,205000,442.54,442.73,442.54,442.73,200,0
DJCO.US,5,20250915,205500,441,441,441,441,100,0
DJCO.US,5,20250915,210000,440.9,440.9,440.9,440.9,100,0
DJCO.US,5,20250915,210500,441.93,441.93,441.93,441.93,100,0
DJCO.US,5,20250915,211000,442.48,442.48,442.47,442.47,200,0
DJCO.US,5,20250915,211500,442.3,442.365,442.3,442.365,200,0
DJCO.US,5,20250915,212000,442,443,442,443,700,0
DJCO.US,5,20250915,213000,443.73,445.2,443.73,444.24,990,0
DJCO.US,5,20250915,214500,443.5,444.36,443.5,444.36,205,0
DJCO.US,5,20250915,215000,442.74,444.59,442.74,444.59,200,0
DJCO.US,5,20250915,215500,445.87,445.87,445.87,445.87,2693,0
DJCO.US,5,20250916,153000,446.11,446.11,446.11,446.11,137,0
DJCO.US,5,20250916,160500,438.91,438.91,438.91,438.91,100,0
DJCO.US,5,20250916,161000,438.96,438.96,438.96,438.96,100,0
DJCO.US,5,20250916,161500,439.66,439.66,436.25,436.25,342,0
DJCO.US,5,20250916,162500,432.595,432.595,432.595,432.595,100,0
DJCO.US,5,20250916,163000,431.65,433.43,431.65,433.43,200,0
