<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHP.US,5,20251013,172500,10.81,10.81,10.81,10.81,100,0
FSHP.US,5,20251013,173000,10.65,10.66,10.65,10.66,2000,0
FSHP.US,5,20251016,160500,10.6,10.6,10.6,10.6,2100,0
FSHP.US,5,20251016,211000,10.6,10.6,10.6,10.6,400,0
FSHP.US,5,20251016,212500,10.6,10.6,10.6,10.6,450,0
FSHP.US,5,20251016,215000,10.6,10.6,10.6,10.6,2000,0
FSHP.US,5,20251017,213500,10.65,10.65,10.65,10.65,4300,0
FSHP.US,5,20251020,212500,10.6,10.6,10.6,10.6,100,0
FSHP.US,5,20251021,211500,10.61,10.61,10.61,10.61,500,0
FSHP.US,5,20251023,153000,10.6497,10.6497,10.6497,10.6497,369,0
FSHP.US,5,20251027,143000,10.61,10.61,10.61,10.61,380,0
FSHP.US,5,20251028,175500,10.66,10.83,10.66,10.77,4500,0
FSHP.US,5,20251028,180500,10.77,10.82,10.64,10.82,5100,0
FSHP.US,5,20251028,182500,10.75,10.75,10.73,10.73,1200,0
FSHP.US,5,20251029,143000,10.71,10.71,10.71,10.71,100,0
FSHP.US,5,20251029,144500,10.72,10.73,10.64,10.64,7703,0
FSHP.US,5,20251029,200500,10.64,10.64,10.64,10.64,400,0
FSHP.US,5,20251029,205500,10.64,10.64,10.64,10.64,102,0
FSHP.US,5,20251030,143500,10.68,10.68,10.68,10.68,1100,0
FSHP.US,5,20251030,144000,10.68,10.68,10.68,10.68,200,0
FSHP.US,5,20251103,214500,10.71,10.71,10.71,10.71,500,0
FSHP.US,5,20251105,163000,10.8826,10.8826,10.8826,10.8826,194,0
FSHP.US,5,20251105,174500,10.71,10.96,10.71,10.88,3000,0
FSHP.US,5,20251105,175000,10.76,10.91,10.76,10.9,1300,0
FSHP.US,5,20251105,175500,10.75,10.94,10.75,10.87,4800,0
FSHP.US,5,20251105,181000,10.86,10.86,10.81,10.81,600,0
FSHP.US,5,20251106,153000,10.82,10.855,10.82,10.855,374,0
FSHP.US,5,20251106,203000,10.8,10.82,10.8,10.81,500,0
FSHP.US,5,20251106,215500,10.72,10.72,10.72,10.72,100,0
FSHP.US,5,20251107,153500,10.72,10.72,10.72,10.72,200,0
FSHP.US,5,20251110,153000,10.74,10.74,10.74,10.74,400,0
FSHP.US,5,20251110,155000,10.72,10.72,10.72,10.72,200,0
FSHP.US,5,20251110,165000,10.72,10.72,10.72,10.72,195,0
FSHP.US,5,20251111,201500,10.74,10.74,10.74,10.74,401,0
FSHP.US,5,20251113,153000,10.72,10.72,10.72,10.72,100,0
FSHP.US,5,20251113,205500,10.72,10.72,10.7,10.7,1291,0
FSHP.US,5,20251113,210000,10.66,10.66,10.66,10.66,1037,0
FSHP.US,5,20251119,211000,10.67,10.67,10.67,10.67,500,0
FSHP.US,5,20251120,211500,10.68,10.68,10.68,10.68,1800,0
FSHP.US,5,20251121,183500,10.67,10.68,10.67,10.67,1800,0
FSHP.US,5,20251210,175000,10.77,10.78,10.71,10.72,500,0
FSHP.US,5,20251210,175500,10.78,10.78,10.78,10.78,800,0
FSHP.US,5,20251215,163500,10.75,10.76,10.72,10.72,900,0
FSHP.US,5,20251215,165500,10.71,10.71,10.71,10.71,400,0
FSHP.US,5,20251217,153000,10.8,10.8,10.8,10.8,1000,0
FSHP.US,5,20251218,180500,10.75,10.75,10.75,10.75,100,0
FSHP.US,5,20251219,210000,10.75,10.75,10.75,10.75,800,0
FSHP.US,5,20251219,210500,10.75,10.75,10.75,10.75,1000,0
FSHP.US,5,20251219,215000,10.75,10.75,10.75,10.75,100,0
FSHP.US,5,20251226,161500,10.73,10.73,10.73,10.73,100,0
FSHP.US,5,20251229,162500,10.73,10.73,10.73,10.73,100,0
FSHP.US,5,20251229,204000,10.73,10.73,10.73,10.73,100,0
FSHP.US,5,20251230,160500,10.73,10.73,10.73,10.73,100,0
FSHP.US,5,20251230,215500,10.74,10.74,10.74,10.74,168,0
FSHP.US,5,20251231,181000,10.75,10.75,10.75,10.75,100,0
FSHP.US,5,20260107,171000,10.76,10.76,10.76,10.76,100,0
FSHP.US,5,20260114,153000,10.79,10.79,10.79,10.79,100,0
FSHP.US,5,20260114,213500,10.77,10.77,10.77,10.77,100,0
FSHP.US,5,20260115,153000,10.8,10.8,10.8,10.8,164,0
FSHP.US,5,20260115,180500,10.78,10.78,10.78,10.78,200,0
FSHP.US,5,20260115,215000,10.79,10.87,10.79,10.82,6103,0
FSHP.US,5,20260115,215500,10.87,10.87,10.87,10.87,7577,0
FSHP.US,5,20260121,210000,10.79,10.79,10.79,10.79,300,0
