<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20250902,200000,3.4,3.4,3.36,3.4,400,0
HSCS.US,5,20250902,200500,3.385,3.385,3.385,3.385,300,0
HSCS.US,5,20250902,201500,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,202000,3.39,3.39,3.39,3.39,200,0
HSCS.US,5,20250902,202500,3.39,3.39,3.35,3.35,200,0
HSCS.US,5,20250902,203000,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,203500,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20250902,204000,3.37,3.37,3.37,3.37,500,0
HSCS.US,5,20250902,204500,3.39,3.39,3.39,3.39,200,0
HSCS.US,5,20250902,205000,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,205500,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,210000,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,210500,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20250902,211000,3.39,3.39,3.36,3.375,305,0
HSCS.US,5,20250902,211500,3.39,3.39,3.39,3.39,200,0
HSCS.US,5,20250902,212000,3.4,3.4,3.375,3.375,433,0
HSCS.US,5,20250902,212500,3.38,3.41,3.38,3.41,500,0
HSCS.US,5,20250902,213000,3.41,3.41,3.41,3.41,100,0
HSCS.US,5,20250902,213500,3.41,3.41,3.41,3.41,100,0
HSCS.US,5,20250902,214000,3.41,3.41,3.41,3.41,200,0
HSCS.US,5,20250902,214500,3.41,3.41,3.41,3.41,100,0
HSCS.US,5,20250902,215000,3.41,3.42,3.405,3.405,300,0
HSCS.US,5,20250902,215500,3.42,3.42,3.405,3.42,1528,0
HSCS.US,5,20250903,153000,3.39,3.4807,3.36,3.36,3449,0
HSCS.US,5,20250903,155500,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20250903,164000,3.36,3.36,3.35,3.35,700,0
HSCS.US,5,20250903,165000,3.373,3.373,3.305,3.36,700,0
HSCS.US,5,20250903,170000,3.316,3.3237,3.316,3.3237,1300,0
HSCS.US,5,20250903,170500,3.3223,3.3223,3.31,3.32,1800,0
HSCS.US,5,20250903,171500,3.315,3.3312,3.315,3.3312,300,0
HSCS.US,5,20250903,172000,3.33,3.33,3.31,3.31,250,0
HSCS.US,5,20250903,172500,3.3777,3.3777,3.3777,3.3777,208,0
HSCS.US,5,20250903,173000,3.315,3.315,3.315,3.315,100,0
HSCS.US,5,20250903,174500,3.3187,3.3187,3.3187,3.3187,300,0
HSCS.US,5,20250903,180000,3.31,3.33,3.2787,3.309,10542,0
HSCS.US,5,20250903,180500,3.27,3.28,3.25,3.27,1600,0
HSCS.US,5,20250903,182500,3.275,3.275,3.275,3.275,1500,0
HSCS.US,5,20250903,183000,3.275,3.275,3.275,3.275,238,0
HSCS.US,5,20250903,190000,3.32,3.32,3.32,3.32,500,0
HSCS.US,5,20250903,193000,3.2919,3.2919,3.25,3.2525,900,0
HSCS.US,5,20250903,193500,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20250903,194500,3.3091,3.3599,3.26,3.26,12100,0
HSCS.US,5,20250903,195000,3.26,3.34,3.26,3.27,550,0
HSCS.US,5,20250903,200000,3.3006,3.3006,3.3006,3.3006,175,0
HSCS.US,5,20250903,201000,3.305,3.31,3.3,3.3,604,0
HSCS.US,5,20250903,210500,3.36,3.36,3.36,3.36,700,0
HSCS.US,5,20250903,213000,3.355,3.355,3.355,3.355,100,0
HSCS.US,5,20250903,213500,3.3884,3.3884,3.3884,3.3884,300,0
HSCS.US,5,20250903,214500,3.3826,3.3826,3.36,3.36,700,0
HSCS.US,5,20250903,215500,3.4599,3.4599,3.4599,3.4599,100,0
HSCS.US,5,20250904,153000,3.43,3.44,3.36,3.3612,2312,0
HSCS.US,5,20250904,153500,3.42,3.42,3.42,3.42,100,0
HSCS.US,5,20250904,154000,3.36,3.36,3.34,3.34,987,0
HSCS.US,5,20250904,163000,3.3427,3.3427,3.3427,3.3427,299,0
HSCS.US,5,20250904,165000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250904,165500,3.32,3.32,3.32,3.32,200,0
HSCS.US,5,20250904,170000,3.32,3.32,3.24,3.24,1100,0
HSCS.US,5,20250904,171500,3.3521,3.3521,3.3521,3.3521,390,0
HSCS.US,5,20250904,173500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20250904,174000,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20250904,174500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20250904,175000,3.305,3.305,3.28,3.28,550,0
HSCS.US,5,20250904,180000,3.2435,3.2435,3.24,3.24,399,0
HSCS.US,5,20250904,181500,3.3023,3.3093,3.25,3.25,592,0
HSCS.US,5,20250904,184000,3.29,3.29,3.29,3.29,119,0
HSCS.US,5,20250904,191000,3.28,3.29,3.25,3.25,619,0
HSCS.US,5,20250904,195000,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20250904,202000,3.2875,3.29,3.2875,3.29,1100,0
HSCS.US,5,20250904,202500,3.3,3.3,3.285,3.2952,890,0
HSCS.US,5,20250904,203000,3.3,3.41,3.28,3.3162,9719,0
HSCS.US,5,20250904,203500,3.335,3.36,3.3162,3.36,2796,0
HSCS.US,5,20250904,204000,3.35,3.35,3.345,3.345,700,0
HSCS.US,5,20250904,205000,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20250904,205500,3.2801,3.3237,3.2801,3.2875,5000,0
HSCS.US,5,20250904,211000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250904,212000,3.32,3.32,3.32,3.32,200,0
HSCS.US,5,20250904,215000,3.335,3.35,3.33,3.33,1938,0
HSCS.US,5,20250904,215500,3.3225,3.33,3.3,3.33,1270,0
HSCS.US,5,20250905,153000,3.33,3.341,3.33,3.341,1483,0
HSCS.US,5,20250905,154000,3.4,3.4,3.4,3.4,100,0
HSCS.US,5,20250905,155000,3.4,3.4,3.34,3.3412,1200,0
HSCS.US,5,20250905,160000,3.415,3.415,3.34,3.41,800,0
HSCS.US,5,20250905,161000,3.375,3.4,3.375,3.375,300,0
HSCS.US,5,20250905,164000,3.33,3.33,3.28,3.315,1441,0
HSCS.US,5,20250905,165500,3.315,3.315,3.28,3.2812,300,0
HSCS.US,5,20250905,174000,3.305,3.305,3.28,3.28,800,0
HSCS.US,5,20250905,174500,3.33,3.33,3.3078,3.3078,200,0
HSCS.US,5,20250905,175000,3.29,3.33,3.29,3.33,1700,0
HSCS.US,5,20250905,175500,3.3,3.3,3.3,3.3,600,0
HSCS.US,5,20250905,180000,3.34,3.34,3.3,3.32,2000,0
HSCS.US,5,20250905,182000,3.31,3.31,3.2875,3.2875,800,0
HSCS.US,5,20250905,191500,3.3052,3.3052,3.3052,3.3052,100,0
HSCS.US,5,20250905,195500,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20250905,202500,3.2801,3.2801,3.2801,3.2801,803,0
HSCS.US,5,20250905,203500,3.339,3.339,3.28,3.33,2700,0
HSCS.US,5,20250905,204500,3.33,3.35,3.325,3.325,900,0
HSCS.US,5,20250905,205000,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20250905,205500,3.33,3.33,3.32,3.32,200,0
HSCS.US,5,20250905,210000,3.32,3.32,3.32,3.32,1096,0
HSCS.US,5,20250905,212000,3.29,3.29,3.29,3.29,200,0
HSCS.US,5,20250905,213000,3.3,3.3,3.3,3.3,1200,0
HSCS.US,5,20250905,215500,3.32,3.33,3.295,3.33,898,0
HSCS.US,5,20250908,153000,3.35,3.35,3.35,3.35,1248,0
HSCS.US,5,20250908,153500,3.35,3.35,3.35,3.35,149,0
HSCS.US,5,20250908,154000,3.33,3.33,3.3,3.3,800,0
HSCS.US,5,20250908,154500,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20250908,155000,3.236,3.255,3.23,3.255,580,0
HSCS.US,5,20250908,155500,3.28,3.335,3.28,3.335,600,0
HSCS.US,5,20250908,160000,3.3375,3.3375,3.3375,3.3375,100,0
HSCS.US,5,20250908,160500,3.3221,3.335,3.29,3.2937,1275,0
HSCS.US,5,20250908,161500,3.2816,3.44,3.2816,3.44,354,0
HSCS.US,5,20250908,162000,3.36,3.36,3.36,3.36,150,0
HSCS.US,5,20250908,163500,3.2643,3.2643,3.2643,3.2643,100,0
HSCS.US,5,20250908,165000,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250908,175000,3.35,3.35,3.32,3.32,400,0
HSCS.US,5,20250908,180500,3.33,3.36,3.3,3.36,4358,0
HSCS.US,5,20250908,181000,3.355,3.355,3.355,3.355,200,0
HSCS.US,5,20250908,181500,3.3725,3.3725,3.355,3.355,300,0
HSCS.US,5,20250908,183000,3.355,3.355,3.3,3.3,3881,0
HSCS.US,5,20250908,190000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250908,192500,3.2905,3.2905,3.2905,3.2905,100,0
HSCS.US,5,20250908,195000,3.3,3.3,3.2644,3.2863,3137,0
HSCS.US,5,20250908,201500,3.32,3.33,3.32,3.33,200,0
HSCS.US,5,20250908,204500,3.3799,3.3799,3.3799,3.3799,150,0
HSCS.US,5,20250908,211500,3.3138,3.3138,3.3138,3.3138,338,0
HSCS.US,5,20250908,212500,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250908,214000,3.34,3.34,3.33,3.34,600,0
HSCS.US,5,20250908,215500,3.325,3.325,3.325,3.325,100,0
HSCS.US,5,20250909,153000,3.33,3.3795,3.33,3.3795,1789,0
HSCS.US,5,20250909,154000,3.3027,3.3027,3.3027,3.3027,100,0
HSCS.US,5,20250909,155000,3.4096,3.4096,3.2991,3.2991,335,0
HSCS.US,5,20250909,161500,3.31,3.31,3.281,3.281,1149,0
HSCS.US,5,20250909,162000,3.335,3.3351,3.335,3.3351,237,0
HSCS.US,5,20250909,164000,3.28,3.28,3.28,3.28,200,0
HSCS.US,5,20250909,165500,3.3094,3.3094,3.3094,3.3094,500,0
HSCS.US,5,20250909,171500,3.271,3.271,3.271,3.271,543,0
HSCS.US,5,20250909,172000,3.27,3.28,3.27,3.2776,410,0
HSCS.US,5,20250909,173500,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20250909,182500,3.3093,3.3093,3.3093,3.3093,120,0
HSCS.US,5,20250909,183000,3.29,3.29,3.22,3.22,11443,0
HSCS.US,5,20250909,183500,3.2426,3.2426,3.2426,3.2426,1000,0
HSCS.US,5,20250909,184000,3.24,3.24,3.24,3.24,100,0
HSCS.US,5,20250909,185000,3.26,3.29,3.25,3.29,400,0
HSCS.US,5,20250909,185500,3.24,3.26,3.24,3.26,427,0
HSCS.US,5,20250909,190000,3.27,3.31,3.27,3.31,600,0
HSCS.US,5,20250909,190500,3.3042,3.3042,3.3042,3.3042,100,0
HSCS.US,5,20250909,191500,3.31,3.32,3.31,3.32,439,0
HSCS.US,5,20250909,192500,3.33,3.33,3.33,3.33,100,0
HSCS.US,5,20250909,195000,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20250909,201000,3.2901,3.2901,3.2901,3.2901,100,0
HSCS.US,5,20250909,204500,3.29,3.36,3.29,3.36,200,0
HSCS.US,5,20250909,211500,3.38,3.38,3.38,3.38,200,0
HSCS.US,5,20250909,212000,3.38,3.385,3.38,3.385,1300,0
HSCS.US,5,20250909,212500,3.38,3.4,3.36,3.365,2700,0
HSCS.US,5,20250909,213000,3.38,3.3876,3.38,3.385,3400,0
HSCS.US,5,20250909,213500,3.38,3.38,3.38,3.38,600,0
HSCS.US,5,20250909,214000,3.3884,3.3975,3.38,3.38,1800,0
HSCS.US,5,20250909,214500,3.4,3.4,3.39,3.39,400,0
HSCS.US,5,20250909,215000,3.4,3.4,3.38,3.4,4592,0
HSCS.US,5,20250910,153000,3.39,3.39,3.3,3.3,3426,0
HSCS.US,5,20250910,153500,3.3,3.38,3.3,3.38,2418,0
HSCS.US,5,20250910,154500,3.33,3.38,3.33,3.38,300,0
HSCS.US,5,20250910,155000,3.38,3.38,3.38,3.38,148,0
HSCS.US,5,20250910,160000,3.33,3.33,3.33,3.33,400,0
HSCS.US,5,20250910,161500,3.3402,3.3402,3.3402,3.3402,293,0
HSCS.US,5,20250910,163000,3.361,3.361,3.361,3.361,392,0
HSCS.US,5,20250910,165000,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250910,171500,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250910,174000,3.35,3.35,3.3203,3.33,900,0
HSCS.US,5,20250910,175500,3.3322,3.3322,3.3322,3.3322,500,0
HSCS.US,5,20250910,180000,3.35,3.35,3.35,3.35,485,0
HSCS.US,5,20250910,181000,3.36,3.36,3.36,3.36,1360,0
HSCS.US,5,20250910,182000,3.3892,3.3892,3.3892,3.3892,100,0
HSCS.US,5,20250910,182500,3.36,3.36,3.32,3.32,1300,0
HSCS.US,5,20250910,183000,3.32,3.32,3.32,3.32,136,0
HSCS.US,5,20250910,183500,3.285,3.298,3.285,3.298,385,0
HSCS.US,5,20250910,184000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20250910,184500,3.3,3.3,3.3,3.3,213,0
HSCS.US,5,20250910,185000,3.3107,3.32,3.3107,3.32,350,0
HSCS.US,5,20250910,190000,3.34,3.34,3.34,3.34,2000,0
HSCS.US,5,20250910,191000,3.32,3.32,3.3,3.3,389,0
HSCS.US,5,20250910,191500,3.27,3.2827,3.27,3.2827,714,0
HSCS.US,5,20250910,193500,3.3007,3.3007,3.3007,3.3007,500,0
HSCS.US,5,20250910,194500,3.28,3.2801,3.24,3.24,6886,0
HSCS.US,5,20250910,200000,3.27,3.3,3.27,3.3,508,0
HSCS.US,5,20250910,201500,3.2793,3.29,3.2793,3.29,1100,0
HSCS.US,5,20250910,205500,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20250910,211500,3.275,3.275,3.275,3.275,256,0
HSCS.US,5,20250910,212000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20250910,213000,3.3,3.3096,3.3,3.3094,1900,0
HSCS.US,5,20250910,214000,3.3055,3.32,3.29,3.29,932,0
HSCS.US,5,20250910,215500,3.2791,3.31,3.27,3.31,1204,0
HSCS.US,5,20250911,153000,3.26,3.3499,3.26,3.3399,9401,0
HSCS.US,5,20250911,154000,3.2342,3.3063,3.2342,3.3063,1131,0
HSCS.US,5,20250911,154500,3.28,3.35,3.28,3.35,6853,0
HSCS.US,5,20250911,155000,3.365,3.4,3.31,3.37,7200,0
HSCS.US,5,20250911,160000,3.35,3.35,3.35,3.35,392,0
HSCS.US,5,20250911,161500,3.325,3.325,3.325,3.325,600,0
HSCS.US,5,20250911,162500,3.38,3.39,3.38,3.38,400,0
HSCS.US,5,20250911,163000,3.38,3.38,3.35,3.35,1312,0
HSCS.US,5,20250911,164000,3.355,3.355,3.355,3.355,1634,0
HSCS.US,5,20250911,165000,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20250911,170000,3.37,3.41,3.37,3.41,5969,0
HSCS.US,5,20250911,171000,3.3899,3.3899,3.3899,3.3899,132,0
HSCS.US,5,20250911,172000,3.4,3.4,3.4,3.4,1000,0
HSCS.US,5,20250911,172500,3.39,3.39,3.385,3.385,205,0
HSCS.US,5,20250911,173000,3.4,3.4,3.4,3.4,200,0
HSCS.US,5,20250911,183000,3.42,3.42,3.4008,3.4008,599,0
HSCS.US,5,20250911,184000,3.4908,3.4908,3.4908,3.4908,200,0
HSCS.US,5,20250911,184500,3.445,3.445,3.445,3.445,100,0
HSCS.US,5,20250911,185000,3.42,3.42,3.42,3.42,200,0
HSCS.US,5,20250911,190000,3.415,3.415,3.415,3.415,100,0
HSCS.US,5,20250911,191500,3.41,3.41,3.37,3.37,725,0
HSCS.US,5,20250911,193000,3.38,3.38,3.3701,3.38,1994,0
HSCS.US,5,20250911,193500,3.38,3.38,3.38,3.38,500,0
HSCS.US,5,20250911,194000,3.385,3.385,3.32,3.3362,1795,0
HSCS.US,5,20250911,194500,3.34,3.34,3.29,3.31,2100,0
HSCS.US,5,20250911,195000,3.3,3.37,3.3,3.3,2000,0
HSCS.US,5,20250911,200500,3.31,3.37,3.31,3.37,2100,0
HSCS.US,5,20250911,204500,3.3555,3.39,3.34,3.39,4250,0
HSCS.US,5,20250911,210000,3.36,3.36,3.36,3.36,300,0
HSCS.US,5,20250911,211500,3.36,3.37,3.34,3.34,1178,0
HSCS.US,5,20250911,212500,3.3894,3.397046,3.3894,3.397046,600,0
HSCS.US,5,20250911,215000,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20250911,215500,3.35,3.35,3.35,3.35,313,0
HSCS.US,5,20250912,153000,3.2,3.2349,3.15,3.15,5895,0
HSCS.US,5,20250912,153500,3.1556,3.19,3.05,3.1277,13980,0
HSCS.US,5,20250912,154000,3.06,3.1491,3.06,3.07,1300,0
HSCS.US,5,20250912,154500,3.11,3.115,3.11,3.115,200,0
HSCS.US,5,20250912,155000,3.115,3.1457,3.0859,3.12,1350,0
HSCS.US,5,20250912,155500,3.115,3.115,3.115,3.115,200,0
HSCS.US,5,20250912,160000,3.115,3.115,3.115,3.115,200,0
HSCS.US,5,20250912,160500,3.1201,3.13,3.12,3.1251,1876,0
HSCS.US,5,20250912,161000,3.1,3.13,3.1,3.125,1900,0
HSCS.US,5,20250912,161500,3.1106,3.13,3.11,3.11,1093,0
HSCS.US,5,20250912,162000,3.12,3.12,3.12,3.12,1100,0
HSCS.US,5,20250912,163000,3.1101,3.1101,3.11,3.11,610,0
HSCS.US,5,20250912,163500,3.1,3.1,3.07,3.1,1899,0
HSCS.US,5,20250912,164000,3.1099,3.12,3.1099,3.12,500,0
HSCS.US,5,20250912,164500,3.0947,3.1166,3.0947,3.1166,453,0
HSCS.US,5,20250912,165000,3.11,3.11,3.09,3.09,700,0
HSCS.US,5,20250912,170000,3.1128,3.1128,3.0606,3.0606,1377,0
HSCS.US,5,20250912,170500,3.08,3.09,3.05,3.05,4280,0
HSCS.US,5,20250912,171000,3.05,3.05,3.01,3.01,624,0
HSCS.US,5,20250912,171500,3.0563,3.0563,3.0563,3.0563,200,0
HSCS.US,5,20250912,172000,3.05,3.05,3.05,3.05,894,0
HSCS.US,5,20250912,172500,3.0545,3.06,3.0545,3.055,827,0
HSCS.US,5,20250912,173000,3.05,3.0599,3.05,3.0599,2741,0
HSCS.US,5,20250912,173500,3.0175,3.04,3.0175,3.035,1233,0
HSCS.US,5,20250912,174000,3.04,3.04,3.04,3.04,800,0
HSCS.US,5,20250912,174500,3.03,3.055,3.03,3.055,500,0
HSCS.US,5,20250912,175000,3.0817,3.0817,3.04,3.08,2300,0
HSCS.US,5,20250912,180500,3.05,3.05,3.05,3.05,300,0
HSCS.US,5,20250912,183000,3.08,3.08,3.05,3.05,200,0
HSCS.US,5,20250912,184500,3.035,3.035,3.035,3.035,300,0
HSCS.US,5,20250912,185500,3.06,3.06,3.04,3.04,500,0
HSCS.US,5,20250912,190000,3.03,3.03,3.01,3.01,2220,0
HSCS.US,5,20250912,190500,3.01,3.01,3,3.01,2367,0
HSCS.US,5,20250912,191000,3.01,3.01,3,3,250,0
HSCS.US,5,20250912,191500,3.0162,3.0162,3.01,3.01,1000,0
HSCS.US,5,20250912,192000,3.01,3.0176,3.01,3.0176,431,0
HSCS.US,5,20250912,192500,3.0199,3.0199,3.01,3.01,289,0
HSCS.US,5,20250912,193000,3.005,3.0064,3.0008,3.0064,1417,0
HSCS.US,5,20250912,193500,3.01,3.01,3.0035,3.005,600,0
HSCS.US,5,20250912,194000,3.0092,3.0092,3.0092,3.0092,100,0
HSCS.US,5,20250912,195000,3,3,3,3,893,0
HSCS.US,5,20250912,200000,3.005,3.03,3.005,3.03,3596,0
HSCS.US,5,20250912,201000,3.03,3.03,3.01,3.01,1578,0
HSCS.US,5,20250912,201500,3.01,3.0181,3,3.0181,481,0
HSCS.US,5,20250912,202000,3.038,3.038,3.038,3.038,500,0
HSCS.US,5,20250912,203000,3.0463,3.0676,3.02,3.0676,1615,0
HSCS.US,5,20250912,204000,3.02,3.055,3.02,3.055,2200,0
HSCS.US,5,20250912,205000,3.05,3.05,3.02,3.02,1021,0
HSCS.US,5,20250912,210500,3.0158,3.0158,3.0158,3.0158,200,0
HSCS.US,5,20250912,211000,3.015,3.02,3.01,3.01,2526,0
HSCS.US,5,20250912,212000,3.005,3.005,3.005,3.005,100,0
HSCS.US,5,20250912,212500,3.005,3.005,3.005,3.005,138,0
HSCS.US,5,20250912,213000,3.01,3.01,3,3,900,0
HSCS.US,5,20250912,213500,3.005,3.005,3.005,3.005,100,0
HSCS.US,5,20250912,215000,3.005,3.005,3,3,520,0
HSCS.US,5,20250912,215500,3,3.005,3,3.005,2001,0
HSCS.US,5,20250915,153000,3.17,3.18,3.08,3.115,20804,0
HSCS.US,5,20250915,153500,3.115,3.115,3.115,3.115,100,0
HSCS.US,5,20250915,154000,3.115,3.115,3.08,3.1,2572,0
HSCS.US,5,20250915,154500,3.09,3.125,3.0801,3.125,5950,0
HSCS.US,5,20250915,155500,3.1528,3.1528,3.135,3.135,3050,0
HSCS.US,5,20250915,160000,3.14,3.16,3.12,3.14,6858,0
HSCS.US,5,20250915,160500,3.13,3.13,3.12,3.12,1225,0
HSCS.US,5,20250915,161000,3.125,3.19,3.125,3.13,7101,0
HSCS.US,5,20250915,161500,3.13,3.1729,3.12,3.1729,2026,0
HSCS.US,5,20250915,162000,3.1001,3.14,3.09,3.09,5072,0
HSCS.US,5,20250915,162500,3.1,3.1,3.1,3.1,3054,0
HSCS.US,5,20250915,163000,3.13,3.13,3.08,3.08,1800,0
HSCS.US,5,20250915,163500,3.1301,3.135,3.1301,3.135,1200,0
HSCS.US,5,20250915,164000,3.1799,3.1799,3.135,3.1491,3519,0
HSCS.US,5,20250915,164500,3.18,3.2,3.175,3.175,3200,0
HSCS.US,5,20250915,165000,3.2,3.25,3.19,3.22,3201,0
HSCS.US,5,20250915,165500,3.24,3.24,3.175,3.175,3076,0
HSCS.US,5,20250915,170000,3.175,3.195,3.175,3.19,500,0
HSCS.US,5,20250915,170500,3.1971,3.1971,3.13,3.13,2647,0
HSCS.US,5,20250915,171000,3.13,3.13,3.13,3.13,200,0
HSCS.US,5,20250915,172000,3.123,3.123,3.123,3.123,150,0
HSCS.US,5,20250915,172500,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20250915,173000,3.1065,3.13,3.1065,3.13,210,0
HSCS.US,5,20250915,175500,3.14,3.155,3.13,3.155,2000,0
HSCS.US,5,20250915,180000,3.16,3.1811,3.16,3.1811,300,0
HSCS.US,5,20250915,180500,3.157,3.16,3.1375,3.16,826,0
HSCS.US,5,20250915,181500,3.1642,3.1642,3.1642,3.1642,187,0
HSCS.US,5,20250915,182000,3.1824,3.1824,3.1375,3.1375,260,0
HSCS.US,5,20250915,183500,3.18,3.19,3.1675,3.1675,1000,0
HSCS.US,5,20250915,184500,3.185,3.195,3.185,3.195,200,0
HSCS.US,5,20250915,190000,3.22,3.25,3.215,3.25,5776,0
HSCS.US,5,20250915,191000,3.2799,3.2799,3.2799,3.2799,457,0
