<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLT.US,5,20250904,161000,2.88,2.88,2.88,2.88,200,0
BRLT.US,5,20250904,161500,2.9192,2.9192,2.8609,2.87,4560,0
BRLT.US,5,20250904,162000,2.86,2.865,2.86,2.865,300,0
BRLT.US,5,20250904,162500,2.865,2.87,2.865,2.865,1400,0
BRLT.US,5,20250904,163000,2.88,2.9,2.88,2.89,2400,0
BRLT.US,5,20250904,163500,2.885,2.885,2.8409,2.885,2030,0
BRLT.US,5,20250904,164000,2.88,2.892,2.848,2.848,6600,0
BRLT.US,5,20250904,165000,2.87,2.87,2.86,2.86,230,0
BRLT.US,5,20250904,165500,2.85,2.85,2.85,2.85,1175,0
BRLT.US,5,20250904,170500,2.865,2.8786,2.84,2.8786,2173,0
BRLT.US,5,20250904,172500,2.855,2.87,2.855,2.87,300,0
BRLT.US,5,20250904,173000,2.8515,2.86,2.85,2.85,3416,0
BRLT.US,5,20250904,173500,2.867,2.867,2.867,2.867,200,0
BRLT.US,5,20250904,174000,2.8106,2.85,2.8106,2.85,553,0
BRLT.US,5,20250904,174500,2.85,2.86,2.85,2.86,2000,0
BRLT.US,5,20250904,175000,2.87,2.89,2.85,2.86,7900,0
BRLT.US,5,20250904,175500,2.86,2.89,2.86,2.89,1300,0
BRLT.US,5,20250904,183000,2.9101,2.9101,2.9101,2.9101,200,0
BRLT.US,5,20250904,183500,2.94,2.94,2.91,2.94,1900,0
BRLT.US,5,20250904,185000,2.95,2.95,2.95,2.95,1750,0
BRLT.US,5,20250904,185500,2.97,2.97,2.97,2.97,100,0
BRLT.US,5,20250904,190000,2.953,2.971,2.953,2.971,570,0
BRLT.US,5,20250904,190500,2.975,2.975,2.975,2.975,400,0
BRLT.US,5,20250904,191000,2.965,2.965,2.94,2.94,400,0
BRLT.US,5,20250904,191500,2.914,2.914,2.914,2.914,301,0
BRLT.US,5,20250904,192500,2.9092,2.9092,2.9092,2.9092,100,0
BRLT.US,5,20250904,193000,2.9083,2.9083,2.9083,2.9083,150,0
BRLT.US,5,20250904,200000,2.955,2.955,2.955,2.955,350,0
BRLT.US,5,20250904,201500,2.9758,2.9758,2.96,2.96,550,0
BRLT.US,5,20250904,202000,2.9304,2.9304,2.9304,2.9304,250,0
BRLT.US,5,20250904,202500,2.95,2.965,2.95,2.965,2100,0
BRLT.US,5,20250904,203000,2.96,2.99,2.955,2.97,14715,0
BRLT.US,5,20250904,203500,2.9899,2.9899,2.9899,2.9899,113,0
BRLT.US,5,20250904,204000,2.97,2.9884,2.97,2.9884,300,0
BRLT.US,5,20250904,204500,2.96,2.96,2.95,2.955,1695,0
BRLT.US,5,20250904,205000,2.955,2.99,2.95,2.9507,3685,0
BRLT.US,5,20250904,210000,2.9856,2.9856,2.97,2.97,800,0
BRLT.US,5,20250904,210500,2.9893,3,2.975,2.98,600,0
BRLT.US,5,20250904,212000,2.98,2.99,2.93,2.99,5424,0
BRLT.US,5,20250904,212500,2.9329,2.955,2.9329,2.955,1100,0
BRLT.US,5,20250904,213000,2.95,2.95,2.95,2.95,100,0
BRLT.US,5,20250904,213500,2.95,2.95,2.92,2.92,3169,0
BRLT.US,5,20250904,214000,2.92,2.92,2.89,2.8989,4113,0
BRLT.US,5,20250904,214500,2.91,2.91,2.89,2.89,1300,0
BRLT.US,5,20250904,215000,2.895,2.915,2.87,2.88,19712,0
BRLT.US,5,20250904,215500,2.88,2.885,2.86,2.87,12851,0
BRLT.US,5,20250905,153000,2.9,3,2.9,2.98,4647,0
BRLT.US,5,20250905,153500,2.905,2.95,2.8401,2.8401,11401,0
BRLT.US,5,20250905,154000,2.8733,2.95,2.8733,2.95,6300,0
BRLT.US,5,20250905,154500,2.94,2.95,2.93,2.95,679,0
BRLT.US,5,20250905,155000,2.95,2.95,2.95,2.95,300,0
BRLT.US,5,20250905,155500,2.95,2.95,2.8918,2.95,4596,0
BRLT.US,5,20250905,160000,2.95,2.97,2.9374,2.9374,2202,0
BRLT.US,5,20250905,160500,2.95,2.95,2.94,2.9416,604,0
BRLT.US,5,20250905,161000,2.95,2.95,2.94,2.94,610,0
BRLT.US,5,20250905,161500,2.9351,2.95,2.93,2.95,2400,0
BRLT.US,5,20250905,162000,2.9413,2.9413,2.94,2.94,2300,0
BRLT.US,5,20250905,163000,2.92,2.92,2.92,2.92,605,0
BRLT.US,5,20250905,163500,2.91,2.91,2.91,2.91,100,0
BRLT.US,5,20250905,164000,2.915,2.915,2.915,2.915,1005,0
BRLT.US,5,20250905,164500,2.93,2.93,2.915,2.92,2042,0
BRLT.US,5,20250905,165000,2.902,2.91,2.9,2.9,572,0
BRLT.US,5,20250905,165500,2.89,2.9,2.885,2.885,2200,0
BRLT.US,5,20250905,170500,2.9,2.9,2.9,2.9,355,0
BRLT.US,5,20250905,171000,2.9,2.9,2.9,2.9,294,0
BRLT.US,5,20250905,171500,2.91,2.91,2.9,2.91,5734,0
BRLT.US,5,20250905,172000,2.905,2.905,2.905,2.905,1300,0
BRLT.US,5,20250905,172500,2.905,2.91,2.905,2.91,2100,0
BRLT.US,5,20250905,173000,2.905,2.9196,2.905,2.9196,2178,0
BRLT.US,5,20250905,173500,2.9062,2.9062,2.905,2.905,1722,0
BRLT.US,5,20250905,174000,2.905,2.905,2.905,2.905,272,0
BRLT.US,5,20250905,174500,2.92,2.92,2.905,2.905,1800,0
BRLT.US,5,20250905,175000,2.91,2.91,2.91,2.91,1171,0
BRLT.US,5,20250905,175500,2.917228,2.917228,2.901,2.91,2416,0
BRLT.US,5,20250905,180000,2.92,2.935,2.91,2.915,6700,0
BRLT.US,5,20250905,180500,2.915,2.915,2.915,2.915,300,0
BRLT.US,5,20250905,181000,2.92,2.92,2.92,2.92,983,0
BRLT.US,5,20250905,181500,2.92,2.92,2.92,2.92,100,0
BRLT.US,5,20250905,182000,2.9,2.905,2.87,2.875,1800,0
BRLT.US,5,20250905,182500,2.86,2.8603,2.845,2.86,4334,0
BRLT.US,5,20250905,183000,2.85,2.85,2.83,2.83,1004,0
BRLT.US,5,20250905,183500,2.835,2.835,2.835,2.835,1000,0
BRLT.US,5,20250905,184000,2.835,2.835,2.83,2.835,600,0
BRLT.US,5,20250905,184500,2.835,2.85,2.835,2.85,1100,0
BRLT.US,5,20250905,185000,2.84,2.84,2.84,2.84,500,0
BRLT.US,5,20250905,185500,2.84,2.8505,2.82,2.84,4069,0
BRLT.US,5,20250905,190000,2.8313,2.86,2.82,2.86,2700,0
BRLT.US,5,20250905,190500,2.84,2.8587,2.82,2.82,2614,0
BRLT.US,5,20250905,191000,2.825,2.825,2.81,2.82,800,0
BRLT.US,5,20250905,191500,2.82,2.825,2.81,2.81,700,0
BRLT.US,5,20250905,192000,2.82,2.83,2.81,2.83,2144,0
BRLT.US,5,20250905,192500,2.8139,2.83,2.8,2.8,1447,0
BRLT.US,5,20250905,193000,2.8,2.8,2.76,2.77,43944,0
BRLT.US,5,20250905,193500,2.79,2.8,2.79,2.8,2600,0
BRLT.US,5,20250905,194000,2.79,2.8401,2.79,2.8401,1450,0
BRLT.US,5,20250905,194500,2.8277,2.83,2.82,2.82,1231,0
BRLT.US,5,20250905,195000,2.8,2.81,2.8,2.81,700,0
BRLT.US,5,20250905,195500,2.81,2.81,2.8,2.8,1230,0
BRLT.US,5,20250905,200000,2.8,2.81,2.8,2.81,900,0
BRLT.US,5,20250905,200500,2.81,2.81,2.8,2.8,900,0
BRLT.US,5,20250905,201000,2.825,2.825,2.791,2.81,1603,0
BRLT.US,5,20250905,201500,2.81,2.81,2.8,2.81,1100,0
BRLT.US,5,20250905,202000,2.8,2.8,2.79,2.79,200,0
BRLT.US,5,20250905,202500,2.79,2.82,2.79,2.81,1000,0
BRLT.US,5,20250905,203000,2.81,2.81,2.805,2.81,1612,0
BRLT.US,5,20250905,203500,2.82,2.82,2.8,2.8,1698,0
BRLT.US,5,20250905,204000,2.8,2.825,2.79,2.81,2900,0
BRLT.US,5,20250905,204500,2.8,2.8,2.8,2.8,300,0
BRLT.US,5,20250905,205000,2.81,2.81,2.78,2.78,1005,0
BRLT.US,5,20250905,205500,2.78,2.815,2.78,2.815,2349,0
BRLT.US,5,20250905,210000,2.83,2.83,2.8,2.81,650,0
BRLT.US,5,20250905,210500,2.82,2.84,2.8196,2.83,1610,0
BRLT.US,5,20250905,211000,2.83,2.835,2.815,2.83,2808,0
BRLT.US,5,20250905,211500,2.83,2.9,2.83,2.84,3060,0
BRLT.US,5,20250905,212000,2.84,2.85,2.8,2.82,2100,0
BRLT.US,5,20250905,212500,2.825,2.8316,2.8,2.82,8628,0
BRLT.US,5,20250905,213000,2.81,2.8249,2.78,2.8249,2100,0
BRLT.US,5,20250905,213500,2.8,2.84,2.79,2.82,4400,0
BRLT.US,5,20250905,214000,2.8,2.82,2.8,2.8,3361,0
BRLT.US,5,20250905,214500,2.8,2.83,2.78,2.82,5200,0
BRLT.US,5,20250905,215000,2.84,2.8477,2.82,2.82,13644,0
BRLT.US,5,20250905,215500,2.8,2.82,2.76,2.785,33066,0
BRLT.US,5,20250908,153000,2.76,2.8,2.76,2.8,8908,0
BRLT.US,5,20250908,153500,2.7602,2.7602,2.6,2.62,49315,0
BRLT.US,5,20250908,154000,2.63,2.66,2.6208,2.66,15158,0
BRLT.US,5,20250908,154500,2.631,2.73,2.6309,2.69,1632,0
BRLT.US,5,20250908,155000,2.7299,2.7299,2.7299,2.7299,100,0
BRLT.US,5,20250908,155500,2.68,2.68,2.58,2.58,24426,0
BRLT.US,5,20250908,160000,2.59,2.65,2.58,2.65,7116,0
BRLT.US,5,20250908,160500,2.6101,2.645,2.6,2.6,1148,0
BRLT.US,5,20250908,161000,2.6564,2.6605,2.65,2.6605,903,0
BRLT.US,5,20250908,161500,2.6201,2.655,2.62,2.6201,500,0
BRLT.US,5,20250908,162000,2.6301,2.685,2.6301,2.685,2352,0
BRLT.US,5,20250908,162500,2.6695,2.7299,2.6695,2.69,1425,0
BRLT.US,5,20250908,163000,2.69,2.69,2.69,2.69,400,0
BRLT.US,5,20250908,163500,2.6937,2.73,2.6937,2.7275,5692,0
BRLT.US,5,20250908,164000,2.715,2.75,2.7025,2.75,2953,0
BRLT.US,5,20250908,164500,2.73,2.73,2.73,2.73,100,0
BRLT.US,5,20250908,165500,2.74,2.77,2.74,2.77,763,0
BRLT.US,5,20250908,171000,2.73,2.74,2.73,2.74,388,0
BRLT.US,5,20250908,171500,2.7606,2.7699,2.66,2.66,2338,0
BRLT.US,5,20250908,172500,2.7368,2.7368,2.7368,2.7368,500,0
BRLT.US,5,20250908,173000,2.725,2.725,2.725,2.725,100,0
BRLT.US,5,20250908,173500,2.7,2.73,2.7,2.73,319,0
BRLT.US,5,20250908,174500,2.7,2.7694,2.7,2.7532,1500,0
BRLT.US,5,20250908,175500,2.7331,2.7331,2.7331,2.7331,500,0
BRLT.US,5,20250908,180500,2.7401,2.77,2.7401,2.7406,2138,0
BRLT.US,5,20250908,181000,2.74,2.74,2.74,2.74,100,0
BRLT.US,5,20250908,182000,2.77,2.77,2.76,2.76,200,0
BRLT.US,5,20250908,183500,2.74,2.74,2.74,2.74,109,0
BRLT.US,5,20250908,184500,2.74,2.74,2.7,2.705,500,0
BRLT.US,5,20250908,185000,2.72,2.76,2.72,2.76,27504,0
BRLT.US,5,20250908,190000,2.73,2.73,2.73,2.73,100,0
BRLT.US,5,20250908,190500,2.76,2.77,2.76,2.77,250,0
BRLT.US,5,20250908,191000,2.75399,2.765,2.75399,2.765,200,0
BRLT.US,5,20250908,191500,2.765,2.88,2.76,2.77,15075,0
BRLT.US,5,20250908,192000,2.88,2.88,2.8447,2.8447,481,0
BRLT.US,5,20250908,192500,2.81,2.8102,2.78,2.805,2458,0
BRLT.US,5,20250908,193500,2.8262,2.8262,2.8262,2.8262,100,0
BRLT.US,5,20250908,194000,2.8027,2.8027,2.76,2.76,4449,0
BRLT.US,5,20250908,194500,2.77,2.77,2.77,2.77,150,0
BRLT.US,5,20250908,195000,2.745,2.745,2.72,2.72,1100,0
BRLT.US,5,20250908,195500,2.7,2.7,2.6505,2.68,1344,0
