<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,5,20251003,153000,2.5,2.7014,2.4901,2.605,3597,0
FATBB.US,5,20251003,155500,2.605,2.605,2.605,2.605,250,0
FATBB.US,5,20251006,153000,2.65,2.65,2.65,2.65,111,0
FATBB.US,5,20251006,215500,2.6778,2.708,2.64,2.64,878,0
FATBB.US,5,20251007,153000,2.56,2.56,2.56,2.56,138,0
FATBB.US,5,20251007,155000,2.7099,2.7099,2.7099,2.7099,225,0
FATBB.US,5,20251007,172000,2.4615,2.4615,2.4615,2.4615,167,0
FATBB.US,5,20251007,172500,2.4335,2.4335,2.4335,2.4335,307,0
FATBB.US,5,20251007,215500,2.53,2.53,2.53,2.53,100,0
FATBB.US,5,20251008,153000,2.54,2.54,2.54,2.54,156,0
FATBB.US,5,20251008,154500,2.575,2.575,2.575,2.575,500,0
FATBB.US,5,20251008,155000,2.4401,2.4401,2.4401,2.4401,200,0
FATBB.US,5,20251008,171500,2.49,2.49,2.49,2.49,260,0
FATBB.US,5,20251008,173000,2.47,2.47,2.47,2.47,127,0
FATBB.US,5,20251008,194000,2.71,2.71,2.575,2.575,221,0
FATBB.US,5,20251010,154500,2.555808,2.555808,2.555808,2.555808,471,0
FATBB.US,5,20251013,153000,2.58,2.58,2.58,2.58,188,0
FATBB.US,5,20251013,154000,2.58,2.58,2.48,2.48,309,0
FATBB.US,5,20251013,175500,2.4801,2.4801,2.4801,2.4801,128,0
FATBB.US,5,20251013,215000,2.59,2.59,2.59,2.59,322,0
FATBB.US,5,20251014,170500,2.4828,2.4828,2.4828,2.4828,280,0
FATBB.US,5,20251014,215500,2.58,2.58,2.58,2.58,100,0
FATBB.US,5,20251015,181500,2.51,2.51,2.51,2.51,200,0
FATBB.US,5,20251015,214500,2.57,2.57,2.57,2.57,100,0
FATBB.US,5,20251016,213000,2.5595,2.57,2.5595,2.57,375,0
FATBB.US,5,20251016,213500,2.57,2.57,2.57,2.57,375,0
FATBB.US,5,20251017,153000,2.55,2.55,2.55,2.55,100,0
FATBB.US,5,20251017,155000,2.5618,2.5618,2.5618,2.5618,400,0
FATBB.US,5,20251017,171000,2.56,2.56,2.55,2.55,3199,0
FATBB.US,5,20251017,174000,2.54,2.56,2.54,2.56,251,0
FATBB.US,5,20251017,185000,2.56,2.56,2.56,2.56,100,0
FATBB.US,5,20251020,170000,2.5101,2.5785,2.5101,2.5785,250,0
FATBB.US,5,20251020,184000,2.555,2.555,2.5384,2.5384,375,0
FATBB.US,5,20251020,194500,2.5384,2.5384,2.5384,2.5384,250,0
FATBB.US,5,20251020,202000,2.5368,2.5368,2.5368,2.5368,134,0
FATBB.US,5,20251021,203000,2.57,2.57,2.57,2.57,198,0
FATBB.US,5,20251021,215500,2.56,2.56,2.56,2.56,100,0
FATBB.US,5,20251022,185500,2.5101,2.545,2.51,2.5101,875,0
FATBB.US,5,20251022,190000,2.531,2.531,2.531,2.531,189,0
FATBB.US,5,20251023,160000,2.5596,2.5596,2.5596,2.5596,125,0
FATBB.US,5,20251023,160500,2.545,2.545,2.5101,2.545,875,0
FATBB.US,5,20251023,193500,2.5201,2.55,2.52,2.52,1115,0
FATBB.US,5,20251023,201000,2.5416,2.5416,2.5416,2.5416,250,0
FATBB.US,5,20251023,214000,2.52,2.52,2.52,2.52,100,0
FATBB.US,5,20251024,171500,2.51,2.5241,2.51,2.5241,297,0
FATBB.US,5,20251024,172000,2.57,2.57,2.57,2.57,788,0
FATBB.US,5,20251024,193500,2.57,2.57,2.57,2.57,100,0
FATBB.US,5,20251024,214500,2.56,2.56,2.56,2.56,100,0
FATBB.US,5,20251027,152000,2.545,2.545,2.545,2.545,250,0
FATBB.US,5,20251027,170000,2.5247,2.5247,2.5247,2.5247,100,0
FATBB.US,5,20251027,201500,2.58,2.58,2.58,2.58,100,0
FATBB.US,5,20251028,150500,2.5402,2.545,2.5402,2.545,473,0
FATBB.US,5,20251028,165000,2.51,2.51,2.51,2.51,420,0
FATBB.US,5,20251028,171000,2.5436,2.5436,2.5436,2.5436,200,0
FATBB.US,5,20251028,180500,2.4101,2.4101,2.4101,2.4101,200,0
FATBB.US,5,20251028,181000,2.55,2.58,2.55,2.58,1177,0
FATBB.US,5,20251028,205000,2.43,2.43,2.42,2.42,200,0
FATBB.US,5,20251028,205500,2.43,2.43,2.43,2.43,100,0
FATBB.US,5,20251029,202500,2.395,2.395,2.395,2.395,100,0
FATBB.US,5,20251030,143000,2.25,2.25,2.25,2.25,101,0
FATBB.US,5,20251030,144500,2.2142,2.26,2.2142,2.26,232,0
FATBB.US,5,20251030,174000,2.27,2.27,2.27,2.27,200,0
FATBB.US,5,20251030,202000,2.42,2.42,2.42,2.42,100,0
FATBB.US,5,20251030,202500,2.43,2.43,2.43,2.43,100,0
FATBB.US,5,20251031,143000,2.43,2.43,2.43,2.43,773,0
FATBB.US,5,20251031,143500,2.43,2.43,2.43,2.43,281,0
FATBB.US,5,20251031,162000,2.43,2.43,2.43,2.43,100,0
FATBB.US,5,20251103,153000,2.31,2.31,2.31,2.31,1054,0
FATBB.US,5,20251104,165000,2.3542,2.3542,2.3542,2.3542,489,0
FATBB.US,5,20251104,170000,2.32,2.32,2.32,2.32,100,0
FATBB.US,5,20251105,153500,2.31,2.31,2.31,2.31,324,0
FATBB.US,5,20251106,175500,2.35,2.35,2.35,2.35,250,0
FATBB.US,5,20251106,180000,2.2979,2.3,2.2979,2.3,450,0
FATBB.US,5,20251106,200000,2.2001,2.2001,2.2001,2.2001,500,0
FATBB.US,5,20251106,203500,2.275,2.275,2.2,2.2,1000,0
FATBB.US,5,20251106,214500,2.22,2.22,2.22,2.22,818,0
FATBB.US,5,20251107,153000,2.21,2.21,2.21,2.21,224,0
FATBB.US,5,20251107,181500,2.21,2.21,2.21,2.21,272,0
FATBB.US,5,20251112,185500,2.315,2.315,2.315,2.315,125,0
FATBB.US,5,20251112,200000,2.388,2.388,2.262,2.262,348,0
FATBB.US,5,20251112,205000,2.2201,2.2201,2.2201,2.2201,200,0
FATBB.US,5,20251113,172000,2.2746,2.2746,2.2746,2.2746,200,0
FATBB.US,5,20251113,174000,2.3739,2.3739,2.3739,2.3739,150,0
FATBB.US,5,20251113,215000,2.27,2.27,2.27,2.27,100,0
FATBB.US,5,20251113,215500,2.2001,2.2001,2.2001,2.2001,500,0
FATBB.US,5,20251114,153000,2.23,2.2472,2.23,2.2472,240,0
FATBB.US,5,20251114,175000,2.23,2.23,2.23,2.23,168,0
FATBB.US,5,20251114,213500,2.2918,2.2918,2.23,2.23,1075,0
FATBB.US,5,20251117,153000,2.34,2.34,2.34,2.34,187,0
FATBB.US,5,20251117,153500,2.4375,2.4375,2.4375,2.4375,541,0
FATBB.US,5,20251117,170500,2.23,2.23,2.23,2.23,669,0
FATBB.US,5,20251117,213500,2.24,2.24,2.24,2.24,168,0
FATBB.US,5,20251117,214500,2.2101,2.23,2.2101,2.23,250,0
FATBB.US,5,20251118,174500,2.355,2.355,2.3366,2.355,750,0
FATBB.US,5,20251119,160000,2.4284,2.4284,2.4284,2.4284,400,0
FATBB.US,5,20251119,211000,2.3,2.395,2.3,2.395,735,0
FATBB.US,5,20251120,153000,2.4,2.4,2.4,2.4,100,0
FATBB.US,5,20251120,161000,2.34,2.34,2.34,2.34,100,0
FATBB.US,5,20251120,173500,2.23,2.23,2.22,2.23,3500,0
FATBB.US,5,20251120,174500,2.21,2.21,2.19,2.19,860,0
FATBB.US,5,20251120,212500,2.19,2.19,2.19,2.19,195,0
FATBB.US,5,20251120,213500,2.213,2.213,2.15,2.15,1452,0
FATBB.US,5,20251120,214000,2.1,2.1,2.1,2.1,262,0
FATBB.US,5,20251120,215500,2.06,2.06,2.05,2.05,231,0
FATBB.US,5,20251121,153000,1.94,2,1.8801,1.8801,402,0
FATBB.US,5,20251121,154500,1.9902,1.9902,1.99,1.99,200,0
FATBB.US,5,20251121,174500,1.75,1.98,1.7,1.98,8436,0
FATBB.US,5,20251121,175000,1.95,2.1,1.9,2,1824,0
FATBB.US,5,20251121,175500,2.03,2.11,2.03,2.1,1451,0
FATBB.US,5,20251121,180000,2.06,2.12,1.95,1.95,3628,0
FATBB.US,5,20251121,180500,2.01,2.01,1.97,1.97,650,0
FATBB.US,5,20251121,181000,1.725,1.725,1.725,1.725,100,0
FATBB.US,5,20251121,181500,1.75,2,1.75,2,2400,0
FATBB.US,5,20251121,182000,2.15,2.25,2.15,2.15,2657,0
FATBB.US,5,20251121,182500,2.15,2.35,2.13,2.35,600,0
FATBB.US,5,20251121,183000,2.24,2.28,2.24,2.28,300,0
FATBB.US,5,20251121,183500,2.21,2.36,2.21,2.36,2000,0
FATBB.US,5,20251121,184000,2.28,2.28,1.86,1.93,2383,0
FATBB.US,5,20251121,185500,2.1,2.1,2.1,2.1,200,0
FATBB.US,5,20251121,190000,2.25,2.25,2.2,2.22,1300,0
FATBB.US,5,20251121,190500,2.16,2.5104,2.16,2.5104,300,0
FATBB.US,5,20251121,191500,2.101,2.1929,2,2.03,2605,0
FATBB.US,5,20251121,192000,2.15,2.24,2,2,3300,0
FATBB.US,5,20251121,193000,1.75,1.75,1.71,1.71,1502,0
FATBB.US,5,20251121,193500,1.71,1.71,1.71,1.71,200,0
FATBB.US,5,20251121,195000,1.64,1.6658,1.5001,1.63,3194,0
FATBB.US,5,20251121,195500,1.7,1.7,1.7,1.7,110,0
FATBB.US,5,20251121,202000,1.68,1.72,1.679,1.72,1120,0
FATBB.US,5,20251121,202500,1.83,1.83,1.83,1.83,303,0
FATBB.US,5,20251121,205000,1.71,1.71,1.71,1.71,100,0
FATBB.US,5,20251121,214000,1.78,1.78,1.78,1.78,362,0
FATBB.US,5,20251124,153000,1.63,1.81,1.63,1.81,1119,0
FATBB.US,5,20251124,153500,1.81,1.81,1.8,1.81,633,0
FATBB.US,5,20251124,154000,1.9,1.91,1.8001,1.8001,1900,0
FATBB.US,5,20251124,154500,1.89,1.91,1.89,1.9,550,0
FATBB.US,5,20251124,155000,1.9,1.9,1.85,1.85,272,0
FATBB.US,5,20251124,155500,2.14,2.14,2.1,2.1,1000,0
FATBB.US,5,20251124,160000,2.0782,2.09,2.02,2.09,1326,0
FATBB.US,5,20251124,160500,2.11,2.13,2.1,2.1,900,0
FATBB.US,5,20251124,161000,2.1,2.1,2.1,2.1,299,0
FATBB.US,5,20251124,161500,2.2,2.2,2.15,2.15,346,0
FATBB.US,5,20251124,162500,2.07,2.07,2.02,2.02,600,0
FATBB.US,5,20251124,165000,2.15,2.15,2.06,2.1,400,0
FATBB.US,5,20251124,170500,2.15,2.15,2.04,2.04,478,0
FATBB.US,5,20251124,194000,1.9344,1.9344,1.9344,1.9344,245,0
FATBB.US,5,20251124,205000,1.875,1.93,1.875,1.875,1000,0
FATBB.US,5,20251124,214000,1.82,1.93,1.82,1.93,600,0
FATBB.US,5,20251124,215500,1.82,1.9,1.81,1.9,1150,0
FATBB.US,5,20251125,153000,1.831,1.831,1.8201,1.8202,407,0
FATBB.US,5,20251125,154500,1.86,1.91,1.86,1.88,767,0
FATBB.US,5,20251125,180000,1.83,1.83,1.83,1.83,100,0
FATBB.US,5,20251125,190500,1.84,1.84,1.83,1.83,714,0
FATBB.US,5,20251126,163000,1.85,1.85,1.85,1.85,150,0
FATBB.US,5,20251126,163500,1.83,1.83,1.83,1.83,158,0
FATBB.US,5,20251126,171000,1.83,1.83,1.83,1.83,100,0
FATBB.US,5,20251126,203500,1.83,1.83,1.82,1.82,345,0
FATBB.US,5,20251126,204500,1.82,1.82,1.8,1.8,860,0
FATBB.US,5,20251128,153000,1.8,1.85,1.8,1.85,2115,0
FATBB.US,5,20251128,173000,1.83,1.83,1.83,1.83,100,0
FATBB.US,5,20251201,153000,1.83,1.83,1.83,1.83,373,0
FATBB.US,5,20251201,154000,1.88,1.88,1.88,1.88,100,0
FATBB.US,5,20251201,154500,1.96,1.98,1.94,1.94,667,0
FATBB.US,5,20251201,193500,1.86,1.86,1.86,1.86,1208,0
FATBB.US,5,20251202,153000,1.87,1.87,1.87,1.87,136,0
FATBB.US,5,20251202,162000,1.92,1.92,1.92,1.92,100,0
FATBB.US,5,20251202,181500,2.0966,2.0966,2.0966,2.0966,100,0
FATBB.US,5,20251202,192000,2.1021,2.1021,2.1021,2.1021,125,0
FATBB.US,5,20251202,194500,1.9227,1.9227,1.9227,1.9227,550,0
FATBB.US,5,20251203,161000,2.02,2.055,2.02,2.05,1041,0
FATBB.US,5,20251203,162000,2.02,2.05,2.02,2.05,300,0
FATBB.US,5,20251203,180000,2,2.05,2,2.05,661,0
FATBB.US,5,20251203,180500,2.05,2.15,2.02,2.15,902,0
FATBB.US,5,20251203,181000,2.15,2.15,2.15,2.15,100,0
FATBB.US,5,20251203,184500,2.15,2.15,2.15,2.15,150,0
FATBB.US,5,20251203,191000,2.04,2.045,2.04,2.045,200,0
FATBB.US,5,20251204,153000,2.04,2.04,2.04,2.04,3032,0
FATBB.US,5,20251204,215500,2,2,2,2,100,0
FATBB.US,5,20251205,190500,2.135,2.135,2.135,2.135,150,0
FATBB.US,5,20251205,200000,2.03,2.03,2.03,2.03,646,0
FATBB.US,5,20251205,201000,2.04,2.04,2.04,2.04,100,0
FATBB.US,5,20251205,201500,2.04,2.04,2.04,2.04,200,0
FATBB.US,5,20251205,203000,2.04,2.04,2.04,2.04,190,0
FATBB.US,5,20251205,211500,1.905,1.905,1.905,1.905,100,0
FATBB.US,5,20251208,153000,1.93,1.98,1.93,1.98,206,0
FATBB.US,5,20251208,160000,1.9,1.9,1.9,1.9,100,0
FATBB.US,5,20251208,162500,2.0137,2.0137,2.0137,2.0137,181,0
FATBB.US,5,20251208,190500,1.87,1.9,1.85,1.85,300,0
FATBB.US,5,20251208,202500,1.785,1.785,1.785,1.785,250,0
FATBB.US,5,20251208,214500,1.8,1.8,1.8,1.8,103,0
FATBB.US,5,20251209,153000,1.68,1.8,1.68,1.8,5029,0
FATBB.US,5,20251209,153500,1.8,1.8,1.8,1.8,100,0
FATBB.US,5,20251209,154000,1.74,1.74,1.74,1.74,319,0
FATBB.US,5,20251209,161500,1.75,1.75,1.75,1.75,131,0
FATBB.US,5,20251209,184000,1.7514,1.7514,1.75,1.75,523,0
FATBB.US,5,20251209,192000,1.75,1.75,1.75,1.75,100,0
FATBB.US,5,20251209,203000,1.75,1.75,1.74,1.74,524,0
FATBB.US,5,20251209,214500,1.74,1.77,1.74,1.77,343,0
FATBB.US,5,20251209,215000,1.74,1.74,1.74,1.74,600,0
FATBB.US,5,20251209,215500,1.83,1.83,1.74,1.74,785,0
FATBB.US,5,20251210,153000,1.69,1.7601,1.66,1.7601,2054,0
FATBB.US,5,20251210,153500,1.7602,1.77,1.76,1.77,619,0
FATBB.US,5,20251210,154000,1.76,1.76,1.76,1.76,100,0
FATBB.US,5,20251210,155000,1.78,1.78,1.78,1.78,688,0
FATBB.US,5,20251210,161000,1.76,1.76,1.76,1.76,126,0
FATBB.US,5,20251210,161500,1.76,1.76,1.76,1.76,223,0
FATBB.US,5,20251210,175000,1.751,1.751,1.751,1.751,101,0
FATBB.US,5,20251210,192500,1.75,1.75,1.75,1.75,100,0
FATBB.US,5,20251210,215500,1.75,1.75,1.74,1.74,300,0
FATBB.US,5,20251211,182500,1.74,1.74,1.74,1.74,100,0
FATBB.US,5,20251211,202500,1.74,1.74,1.74,1.74,100,0
FATBB.US,5,20251211,213000,1.74,1.74,1.73,1.73,1497,0
FATBB.US,5,20251211,213500,1.73,1.73,1.665,1.665,338,0
FATBB.US,5,20251212,160000,1.6182,1.6182,1.6097,1.6097,345,0
FATBB.US,5,20251212,203000,1.6,1.6,1.6,1.6,112,0
FATBB.US,5,20251215,153000,1.68,1.68,1.56,1.56,781,0
FATBB.US,5,20251215,165500,1.5,1.52,1.5,1.52,201,0
FATBB.US,5,20251215,171000,1.54,1.54,1.54,1.54,101,0
FATBB.US,5,20251215,171500,1.52,1.52,1.52,1.52,190,0
FATBB.US,5,20251215,205000,1.54,1.54,1.54,1.54,619,0
FATBB.US,5,20251215,210000,1.54,1.54,1.52,1.52,597,0
FATBB.US,5,20251215,212000,1.4301,1.4301,1.4301,1.4301,628,0
FATBB.US,5,20251215,212500,1.4676,1.4676,1.4676,1.4676,311,0
FATBB.US,5,20251215,215000,1.2,1.45,1.2,1.45,3900,0
FATBB.US,5,20251215,215500,1.4,1.45,1.4,1.45,3470,0
FATBB.US,5,20251216,153000,1.43,1.43,1.43,1.43,310,0
FATBB.US,5,20251216,164000,1.34,1.34,1.34,1.34,301,0
FATBB.US,5,20251216,164500,1.25,1.45,1.25,1.45,6585,0
FATBB.US,5,20251216,165000,1.45,1.48,1.45,1.47,1408,0
FATBB.US,5,20251216,165500,1.5,1.5,1.5,1.5,100,0
FATBB.US,5,20251216,170000,1.5,1.55,1.5,1.53,1141,0
FATBB.US,5,20251216,171000,1.68,1.71,1.68,1.7,1707,0
FATBB.US,5,20251216,171500,1.7,1.73,1.6,1.6,1800,0
FATBB.US,5,20251216,172000,1.68,1.73,1.6,1.6,1700,0
FATBB.US,5,20251216,172500,1.64,1.69,1.62,1.69,5584,0
FATBB.US,5,20251216,173000,1.65,1.65,1.515,1.515,549,0
FATBB.US,5,20251216,173500,1.53,1.53,1.51,1.51,367,0
FATBB.US,5,20251216,174500,1.505,1.505,1.41,1.41,200,0
FATBB.US,5,20251216,181500,1.36,1.62,1.26,1.58,10900,0
FATBB.US,5,20251216,182000,1.58,1.75,1.55,1.65,2222,0
FATBB.US,5,20251216,182500,1.67,1.74,1.5801,1.66,8823,0
FATBB.US,5,20251216,183000,1.65,1.66,1.65,1.66,1690,0
FATBB.US,5,20251216,183500,1.55,1.55,1.55,1.55,1000,0
FATBB.US,5,20251216,195000,1.43,1.67,1.43,1.67,2759,0
FATBB.US,5,20251216,200000,1.32,1.49,1.32,1.49,753,0
FATBB.US,5,20251216,201000,1.4,1.4001,1.4,1.4001,200,0
FATBB.US,5,20251216,213500,1.3,1.4,1.2441,1.4,6600,0
FATBB.US,5,20251216,214000,1.44,1.7,1.44,1.7,5142,0
FATBB.US,5,20251216,214500,1.65,1.72,1.59,1.6,3391,0
FATBB.US,5,20251216,215000,1.58,1.59,1.46,1.46,4625,0
FATBB.US,5,20251216,215500,1.65,1.65,1.62,1.62,900,0
FATBB.US,5,20251217,153000,1.5,1.52,1.415,1.4925,1609,0
FATBB.US,5,20251217,170000,1.42,1.47,1.42,1.47,300,0
FATBB.US,5,20251217,184500,1.34,1.37,1.29,1.33,1261,0
FATBB.US,5,20251217,195500,1.36,1.36,1.36,1.36,200,0
FATBB.US,5,20251217,213500,1.38,1.4591,1.36,1.4591,1278,0
FATBB.US,5,20251217,215500,1.43,1.52,1.43,1.5,3772,0
FATBB.US,5,20251218,153000,1.5041,1.59,1.5041,1.5302,1778,0
FATBB.US,5,20251218,153500,1.8,1.8491,1.8,1.8001,3153,0
FATBB.US,5,20251218,154000,1.75,1.92,1.6,1.81,12638,0
FATBB.US,5,20251218,154500,1.7501,1.8,1.7,1.7,3240,0
FATBB.US,5,20251218,155000,1.75,1.75,1.75,1.75,126,0
FATBB.US,5,20251218,155500,1.77,1.77,1.77,1.77,100,0
FATBB.US,5,20251218,160000,1.75,1.75,1.75,1.75,278,0
FATBB.US,5,20251218,160500,1.7,1.78,1.68,1.71,4394,0
FATBB.US,5,20251218,162000,1.69,1.69,1.61,1.61,400,0
FATBB.US,5,20251218,200000,1.53,1.53,1.53,1.53,1084,0
FATBB.US,5,20251218,200500,1.53,1.53,1.53,1.53,200,0
FATBB.US,5,20251218,203500,1.55,1.55,1.55,1.55,100,0
FATBB.US,5,20251218,204500,1.52,1.52,1.52,1.52,188,0
FATBB.US,5,20251219,153500,1.65,1.65,1.65,1.65,800,0
FATBB.US,5,20251219,162000,1.65,1.65,1.65,1.65,100,0
FATBB.US,5,20251219,171500,1.65,1.65,1.65,1.65,100,0
FATBB.US,5,20251219,200500,1.53,1.53,1.46,1.46,2200,0
FATBB.US,5,20251219,201500,1.31,1.31,1.3,1.31,4999,0
FATBB.US,5,20251219,202000,1.31,1.32,1.17,1.26,2344,0
FATBB.US,5,20251219,202500,1.27,1.34,1.27,1.31,9848,0
FATBB.US,5,20251219,203000,1.46,1.46,1.31,1.33,11426,0
FATBB.US,5,20251219,203500,1.33,1.48,1.31,1.35,9466,0
FATBB.US,5,20251219,204000,1.51,1.57,1.51,1.51,8726,0
FATBB.US,5,20251219,204500,1.41,1.41,1.41,1.41,3900,0
FATBB.US,5,20251219,210000,1.39,1.41,1.35,1.41,500,0
FATBB.US,5,20251219,210500,1.44,1.56,1.44,1.56,5792,0
FATBB.US,5,20251219,211000,1.63,1.7,1.3128,1.56,17756,0
FATBB.US,5,20251219,212000,1.44,1.49,1.44,1.49,2700,0
FATBB.US,5,20251219,213000,1.55,1.57,1.51,1.57,4504,0
FATBB.US,5,20251219,213500,1.52,1.65,1.52,1.6,4998,0
FATBB.US,5,20251219,214000,1.65,1.65,1.62,1.62,400,0
FATBB.US,5,20251219,214500,1.61,1.75,1.6,1.6,10152,0
FATBB.US,5,20251219,215000,1.65,1.73,1.55,1.61,4744,0
FATBB.US,5,20251219,215500,1.62,1.62,1.2,1.2,22671,0
FATBB.US,5,20251222,153000,1.39,1.39,1.2,1.34,4627,0
FATBB.US,5,20251222,153500,1.3401,1.36,1.3401,1.3556,1002,0
FATBB.US,5,20251222,154000,1.34,1.34,1.32,1.32,300,0
FATBB.US,5,20251222,154500,1.2272,1.2272,1.2001,1.2001,948,0
FATBB.US,5,20251222,160000,1.2846,1.2846,1.2846,1.2846,200,0
FATBB.US,5,20251222,172000,1.3403,1.3403,1.3403,1.3403,100,0
FATBB.US,5,20251222,172500,1.32,1.37,1.32,1.37,2794,0
