<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOG.US,5,20251223,205500,12.32,12.32,12.32,12.32,100,0
DUOG.US,5,20251223,210000,12.4255,12.4255,12.4255,12.4255,375,0
DUOG.US,5,20251223,210500,12.46,12.46,12.45,12.45,300,0
DUOG.US,5,20251224,153500,12.1227,12.1227,12.1227,12.1227,397,0
DUOG.US,5,20251224,155000,12.01,12.01,12.01,12.01,100,0
DUOG.US,5,20251224,162000,12.33,12.33,12.33,12.33,156,0
DUOG.US,5,20251224,163500,12.355,12.355,12.355,12.355,100,0
DUOG.US,5,20251224,165000,12.41,12.41,12.41,12.41,137,0
DUOG.US,5,20251224,171000,12.35,12.35,12.35,12.35,150,0
DUOG.US,5,20251224,172000,12.37,12.37,12.37,12.37,100,0
DUOG.US,5,20251224,174000,12.45,12.45,12.45,12.45,100,0
DUOG.US,5,20251224,175000,12.48,12.48,12.48,12.48,100,0
DUOG.US,5,20251224,182500,12.4216,12.4216,12.4216,12.4216,250,0
DUOG.US,5,20251224,183000,12.47,12.48,12.47,12.47,600,0
DUOG.US,5,20251224,183500,12.47,12.47,12.47,12.47,150,0
DUOG.US,5,20251224,184500,12.47,12.47,12.47,12.47,100,0
DUOG.US,5,20251226,154500,12.32,12.32,12.32,12.32,254,0
DUOG.US,5,20251226,155000,12.51,12.51,12.51,12.51,161,0
DUOG.US,5,20251226,155500,12.42,12.42,12.3,12.41,5239,0
DUOG.US,5,20251226,173000,12.4565,12.4565,12.4565,12.4565,227,0
DUOG.US,5,20251226,181500,12.46,12.46,12.46,12.46,200,0
DUOG.US,5,20251226,182500,12.42,12.42,12.42,12.42,1543,0
DUOG.US,5,20251226,183500,12.4496,12.4496,12.4496,12.4496,754,0
DUOG.US,5,20251226,194000,12.47,12.47,12.47,12.47,100,0
DUOG.US,5,20251226,200500,12.37,12.37,12.37,12.37,100,0
DUOG.US,5,20251226,202500,12.4052,12.4052,12.4052,12.4052,100,0
DUOG.US,5,20251226,211000,12.46,12.46,12.46,12.46,103,0
DUOG.US,5,20251229,160500,12.48,12.48,12.48,12.48,500,0
DUOG.US,5,20251229,161500,12.44,12.44,12.44,12.44,125,0
DUOG.US,5,20251229,162000,12.44,12.44,12.44,12.44,300,0
DUOG.US,5,20251229,165000,12.34,12.34,12.25,12.25,420,0
DUOG.US,5,20251229,172000,12.15,12.15,12.15,12.15,100,0
DUOG.US,5,20251229,194500,12.4281,12.4281,12.4281,12.4281,1443,0
DUOG.US,5,20251229,200000,12.41,12.41,12.41,12.41,202,0
DUOG.US,5,20251229,215500,12.41,12.41,12.41,12.41,100,0
DUOG.US,5,20251230,154500,12.48,12.48,12.48,12.48,2665,0
DUOG.US,5,20251230,155500,12.3,12.3,12.25,12.3,2922,0
DUOG.US,5,20251230,162000,12.2,12.22,12.2,12.2,600,0
DUOG.US,5,20251230,164000,12.08,12.08,12.08,12.08,845,0
DUOG.US,5,20251230,190000,12.2,12.2,12.2,12.2,100,0
DUOG.US,5,20251230,195000,12.21,12.21,12.21,12.21,250,0
DUOG.US,5,20251230,195500,12.2,12.2,12.2,12.2,100,0
DUOG.US,5,20251230,215500,12,12,12,12,100,0
DUOG.US,5,20251231,154500,11.8,11.8,11.8,11.8,400,0
DUOG.US,5,20251231,155500,11.75,11.75,11.75,11.75,300,0
DUOG.US,5,20251231,163000,12.02,12.02,12.02,12.02,100,0
DUOG.US,5,20251231,165500,11.7,11.7,11.7,11.7,600,0
DUOG.US,5,20251231,185000,12.055,12.055,12.055,12.055,100,0
DUOG.US,5,20251231,192500,11.8145,11.8145,11.8145,11.8145,300,0
DUOG.US,5,20251231,204500,11.81,11.81,11.81,11.81,169,0
DUOG.US,5,20260102,154500,11.585,11.585,11.585,11.585,800,0
DUOG.US,5,20260102,171000,11.87,11.87,11.87,11.87,100,0
DUOG.US,5,20260102,171500,11.82,11.82,11.82,11.82,743,0
DUOG.US,5,20260102,173500,11.91,11.91,11.91,11.91,100,0
DUOG.US,5,20260102,174000,11.8266,11.8266,11.8266,11.8266,394,0
DUOG.US,5,20260102,175000,11.87,11.879,11.87,11.879,5084,0
DUOG.US,5,20260102,181500,11.9799,11.9799,11.976,11.976,274,0
DUOG.US,5,20260102,183000,11.93,11.93,11.92,11.92,315,0
DUOG.US,5,20260102,195000,11.84,11.84,11.84,11.84,100,0
DUOG.US,5,20260102,201000,11.92,11.92,11.92,11.92,3742,0
DUOG.US,5,20260102,201500,11.92,11.92,11.92,11.92,827,0
DUOG.US,5,20260102,202000,12.19,12.19,12.06,12.06,513,0
DUOG.US,5,20260102,204000,11.95,11.95,11.95,11.95,100,0
DUOG.US,5,20260102,210500,11.93,11.93,11.93,11.93,250,0
DUOG.US,5,20260102,211000,11.91,11.91,11.91,11.91,100,0
DUOG.US,5,20260105,153000,13.23,13.23,12.9,12.9,4001,0
DUOG.US,5,20260105,153500,13.15,13.15,13.15,13.15,3000,0
DUOG.US,5,20260105,154000,13.243,13.243,13.243,13.243,260,0
DUOG.US,5,20260105,155500,13.15,13.2,13.15,13.2,801,0
DUOG.US,5,20260105,161500,13.35,13.35,13.35,13.35,155,0
DUOG.US,5,20260105,162000,13.5802,13.5802,13.5,13.5001,5455,0
DUOG.US,5,20260105,162500,13.55,13.55,13.55,13.55,374,0
DUOG.US,5,20260105,163000,13.53,13.55,13.53,13.55,975,0
DUOG.US,5,20260105,163500,13.55,13.71,13.55,13.71,991,0
DUOG.US,5,20260105,164000,13.67,13.7596,13.67,13.7596,430,0
DUOG.US,5,20260105,165000,13.835,13.835,13.82,13.82,300,0
DUOG.US,5,20260105,170000,13.7899,13.7899,13.7899,13.7899,175,0
DUOG.US,5,20260105,171000,13.71,13.71,13.71,13.71,100,0
DUOG.US,5,20260105,171500,13.6701,13.6701,13.66,13.66,2200,0
DUOG.US,5,20260105,172000,13.6,13.6,13.6,13.6,230,0
DUOG.US,5,20260105,173000,13.73,13.73,13.73,13.73,400,0
DUOG.US,5,20260105,175500,13.85,13.85,13.85,13.85,100,0
DUOG.US,5,20260105,182000,14.06,14.06,14.06,14.06,100,0
DUOG.US,5,20260105,182500,13.7063,13.7063,13.7063,13.7063,125,0
DUOG.US,5,20260105,190000,13.38,13.38,13.1618,13.1618,3100,0
DUOG.US,5,20260105,190500,13.22,13.22,13.21,13.21,270,0
DUOG.US,5,20260105,191000,13.15,13.55,13.096,13.55,4300,0
DUOG.US,5,20260105,193000,13.16,13.16,13.16,13.16,100,0
DUOG.US,5,20260105,195000,13.18,13.18,13.18,13.18,100,0
DUOG.US,5,20260105,195500,13.56,13.56,13.56,13.56,100,0
DUOG.US,5,20260105,202000,13.26,13.26,13.26,13.26,1100,0
DUOG.US,5,20260105,213000,13.122,13.122,13.122,13.122,100,0
DUOG.US,5,20260105,213500,13.1,13.1,13.1,13.1,1000,0
DUOG.US,5,20260105,215000,13.0001,13.0787,13.0001,13.0787,1100,0
DUOG.US,5,20260105,215500,13.02,13.02,13,13,2300,0
DUOG.US,5,20260106,153000,13.61,13.61,13.26,13.26,300,0
DUOG.US,5,20260106,154000,13.8701,13.8701,13.8701,13.8701,1000,0
DUOG.US,5,20260106,155000,13.679,13.679,13.679,13.679,100,0
DUOG.US,5,20260106,155500,13.6,13.6,13.52,13.52,438,0
DUOG.US,5,20260106,161000,13.36,13.36,13.36,13.36,130,0
DUOG.US,5,20260106,162000,13.17,13.17,13.17,13.17,400,0
DUOG.US,5,20260106,162500,13.3,13.3,13.3,13.3,100,0
DUOG.US,5,20260106,164000,13.11,13.11,13.11,13.11,100,0
DUOG.US,5,20260106,164500,13.4,13.4,13.4,13.4,1000,0
DUOG.US,5,20260106,165000,12.93,12.93,12.93,12.93,100,0
DUOG.US,5,20260106,165500,12.9,12.9,12.9,12.9,767,0
DUOG.US,5,20260106,170000,12.89,12.89,12.89,12.89,100,0
DUOG.US,5,20260106,170500,12.91,13.315,12.91,13.315,600,0
DUOG.US,5,20260106,175500,12.89,12.98,12.89,12.97,4300,0
DUOG.US,5,20260106,180500,13.03,13.03,13.03,13.03,100,0
DUOG.US,5,20260106,182000,13.29,13.29,13.29,13.29,100,0
DUOG.US,5,20260106,183500,13.1,13.11,13.1,13.11,700,0
DUOG.US,5,20260106,184000,13.1,13.1,13.1,13.1,100,0
DUOG.US,5,20260106,184500,13.08,13.08,13.08,13.08,100,0
DUOG.US,5,20260106,185000,13.04,13.04,13.0399,13.0399,500,0
DUOG.US,5,20260106,191000,12.945,12.945,12.945,12.945,100,0
DUOG.US,5,20260106,191500,13.0292,13.0309,13.0292,13.0309,200,0
DUOG.US,5,20260106,194000,12.91,12.91,12.91,12.91,2509,0
DUOG.US,5,20260106,205000,12.9,12.9,12.9,12.9,200,0
DUOG.US,5,20260106,210000,12.85,12.85,12.85,12.85,380,0
DUOG.US,5,20260106,213500,12.685,12.685,12.685,12.685,100,0
DUOG.US,5,20260106,214000,12.68,12.68,12.68,12.68,100,0
DUOG.US,5,20260106,214500,12.59,12.59,12.59,12.59,100,0
DUOG.US,5,20260106,215000,12.58,12.58,12.58,12.58,100,0
DUOG.US,5,20260106,215500,12.0101,12.18,12.0101,12.18,295,0
DUOG.US,5,20260107,153000,12.18,12.18,11.74,11.74,8794,0
DUOG.US,5,20260107,153500,11.7239,11.7239,11.7239,11.7239,100,0
DUOG.US,5,20260107,154000,11.55,11.55,11.55,11.55,530,0
DUOG.US,5,20260107,154500,11.5,11.5,11.5,11.5,553,0
DUOG.US,5,20260107,155000,11.51,11.51,11.45,11.45,220,0
DUOG.US,5,20260107,160000,11.4139,11.4139,11.2999,11.2999,9229,0
DUOG.US,5,20260107,160500,11.25,11.25,11.25,11.25,100,0
DUOG.US,5,20260107,161500,11.19,11.19,11.19,11.19,100,0
DUOG.US,5,20260107,163000,11.24,11.24,11.24,11.24,2183,0
DUOG.US,5,20260107,163500,11.3365,11.3365,11.3365,11.3365,100,0
DUOG.US,5,20260107,164000,11.32,11.32,11.32,11.32,3809,0
DUOG.US,5,20260107,170500,11.62,11.65,11.62,11.65,3080,0
DUOG.US,5,20260107,171000,11.65,11.65,11.64,11.65,581,0
DUOG.US,5,20260107,173000,11.98,11.98,11.98,11.98,100,0
DUOG.US,5,20260107,174000,11.9602,11.9602,11.96,11.96,397,0
DUOG.US,5,20260107,174500,11.9594,11.9594,11.9594,11.9594,100,0
DUOG.US,5,20260107,194000,12.25,12.3,12.25,12.3,678,0
DUOG.US,5,20260107,201000,12.3,12.3,12.3,12.3,100,0
DUOG.US,5,20260107,201500,12.23,12.23,12.23,12.23,100,0
DUOG.US,5,20260107,203000,12.1989,12.1989,12.1989,12.1989,100,0
DUOG.US,5,20260107,210500,12.218004,12.218004,12.17,12.17,400,0
DUOG.US,5,20260107,214500,11.9399,11.94,11.88,11.88,612,0
DUOG.US,5,20260107,215500,11.73,11.73,11.73,11.73,100,0
DUOG.US,5,20260108,154000,11.15,11.15,11.04,11.04,700,0
DUOG.US,5,20260108,154500,10.97,10.97,10.97,10.97,200,0
DUOG.US,5,20260108,155000,11.098,11.138,11,11,891,0
DUOG.US,5,20260108,155500,10.98,10.98,10.98,10.98,900,0
DUOG.US,5,20260108,160000,10.84,10.84,10.84,10.84,219,0
DUOG.US,5,20260108,161000,11.018,11.0748,11.018,11.0748,200,0
DUOG.US,5,20260108,162500,11.2308,11.2308,11.225,11.225,200,0
DUOG.US,5,20260108,165000,11.22,11.22,11.22,11.22,100,0
DUOG.US,5,20260108,170500,11.24,11.24,11.19,11.19,200,0
DUOG.US,5,20260108,172000,11.18,11.18,11.13,11.13,1953,0
DUOG.US,5,20260108,172500,11.11,11.11,11.11,11.11,200,0
DUOG.US,5,20260108,173000,11.09,11.09,11.09,11.09,100,0
DUOG.US,5,20260108,175000,11.2121,11.2121,11.2121,11.2121,450,0
DUOG.US,5,20260108,180000,11.21,11.21,11.21,11.21,249,0
DUOG.US,5,20260108,181500,11.2041,11.2041,11.2041,11.2041,200,0
DUOG.US,5,20260108,182500,11.2378,11.27,11.2378,11.27,655,0
DUOG.US,5,20260108,191000,11.27,11.27,11.27,11.27,250,0
DUOG.US,5,20260108,191500,11.25,11.25,11.25,11.25,3100,0
DUOG.US,5,20260108,212500,11.41,11.41,11.41,11.41,100,0
DUOG.US,5,20260109,153000,11.81,11.81,11.34,11.34,1223,0
DUOG.US,5,20260109,153500,11.291,11.291,11.291,11.291,950,0
DUOG.US,5,20260109,154500,11.45,11.45,11.45,11.45,100,0
DUOG.US,5,20260109,155000,11.495,11.5,11.43,11.43,1273,0
DUOG.US,5,20260109,160000,11.09,11.09,11.09,11.09,200,0
DUOG.US,5,20260109,162000,11.49,11.5,11.49,11.5,600,0
DUOG.US,5,20260109,162500,11.59,11.59,11.59,11.59,100,0
DUOG.US,5,20260109,163500,11.62,11.62,11.61,11.61,200,0
DUOG.US,5,20260109,164000,11.5,11.5,11.5,11.5,555,0
DUOG.US,5,20260109,170000,11.65,11.65,11.65,11.65,100,0
DUOG.US,5,20260109,171000,11.67,11.67,11.67,11.67,426,0
DUOG.US,5,20260109,171500,11.69,11.69,11.69,11.69,100,0
DUOG.US,5,20260109,172500,11.65,11.65,11.65,11.65,100,0
DUOG.US,5,20260109,175000,11.77,11.77,11.77,11.77,100,0
DUOG.US,5,20260109,180000,11.8,11.8,11.8,11.8,1000,0
DUOG.US,5,20260109,181000,11.82,11.82,11.82,11.82,200,0
DUOG.US,5,20260109,184000,11.75,11.75,11.75,11.75,100,0
DUOG.US,5,20260109,185500,11.805,11.805,11.76,11.76,447,0
DUOG.US,5,20260109,190000,11.8,11.8,11.8,11.8,100,0
DUOG.US,5,20260109,190500,11.8,11.8,11.8,11.8,200,0
DUOG.US,5,20260109,191000,11.85,11.85,11.85,11.85,398,0
DUOG.US,5,20260109,192000,11.8,11.8,11.8,11.8,100,0
DUOG.US,5,20260109,194000,11.904,11.904,11.904,11.904,201,0
DUOG.US,5,20260109,195000,12,12,12,12,420,0
DUOG.US,5,20260109,200000,12,12.01,12,12,931,0
DUOG.US,5,20260109,210000,11.815,11.815,11.815,11.815,2445,0
DUOG.US,5,20260109,210500,11.895,11.95,11.85,11.95,5806,0
DUOG.US,5,20260109,212000,11.87,11.87,11.87,11.87,100,0
DUOG.US,5,20260109,213500,11.925,11.925,11.925,11.925,1000,0
DUOG.US,5,20260109,214000,11.87,11.915,11.86,11.8601,20000,0
DUOG.US,5,20260109,214500,11.8414,11.8414,11.8414,11.8414,500,0
DUOG.US,5,20260112,153000,10.75,10.79,10.11,10.1247,3059,0
DUOG.US,5,20260112,153500,10.3802,10.49,10.3,10.4357,3326,0
DUOG.US,5,20260112,154000,10.45,10.45,10.44,10.44,5000,0
DUOG.US,5,20260112,154500,10.4834,10.4834,10.2,10.23,10038,0
DUOG.US,5,20260112,155000,10.18,10.18,10.1466,10.1466,200,0
DUOG.US,5,20260112,155500,10.263,10.2761,10.19,10.19,963,0
DUOG.US,5,20260112,160000,10.17,10.1982,10.12,10.12,3625,0
DUOG.US,5,20260112,160500,10.07,10.07,9.96,10.062,3070,0
DUOG.US,5,20260112,161000,10.08,10.4,10,10,2111,0
DUOG.US,5,20260112,161500,10,10.0605,10,10.0605,1697,0
DUOG.US,5,20260112,162000,10.07,10.08,10.07,10.08,784,0
DUOG.US,5,20260112,162500,10.02,10.02,9.9,9.93,3304,0
DUOG.US,5,20260112,163000,9.93,9.93,9.92,9.92,300,0
DUOG.US,5,20260112,163500,9.9753,9.9753,9.9753,9.9753,500,0
DUOG.US,5,20260112,164000,9.93,9.93,9.8101,9.89,6340,0
DUOG.US,5,20260112,164500,9.85,9.8795,9.85,9.87,1504,0
DUOG.US,5,20260112,165000,9.9,10.0085,9.9,10,8721,0
DUOG.US,5,20260112,165500,10.32,10.32,10.32,10.32,100,0
DUOG.US,5,20260112,170000,10.01,10.01,9.98,9.9899,1720,0
DUOG.US,5,20260112,170500,10.01,10.01,9.99,9.99,2489,0
DUOG.US,5,20260112,171000,10.0224,10.07,10.0224,10.07,1739,0
DUOG.US,5,20260112,171500,10.07,10.07,9.9529,9.9529,5176,0
DUOG.US,5,20260112,172000,10.0717,10.0717,10.06,10.06,623,0
DUOG.US,5,20260112,172500,10.13,10.13,10.08,10.098,1910,0
DUOG.US,5,20260112,173000,10.08,10.1081,10.08,10.1,1568,0
DUOG.US,5,20260112,173500,10.1092,10.128,10.1,10.1,4048,0
DUOG.US,5,20260112,174000,10.05,10.121,10.05,10.11,1042,0
DUOG.US,5,20260112,174500,10.11,10.15,10.11,10.1276,3187,0
DUOG.US,5,20260112,175000,10.2,10.2,10.165,10.165,570,0
DUOG.US,5,20260112,175500,10.206,10.206,10.19,10.19,367,0
DUOG.US,5,20260112,180000,10.2021,10.21,10.2021,10.21,200,0
DUOG.US,5,20260112,180500,10.21,10.38,10.2,10.21,1310,0
DUOG.US,5,20260112,181000,10.13,10.13,10.12,10.12,2209,0
DUOG.US,5,20260112,181500,10.12,10.29,10.1199,10.1199,11361,0
DUOG.US,5,20260112,182000,10.12,10.12,10.0271,10.0271,5512,0
DUOG.US,5,20260112,182500,10.0361,10.0361,10.0001,10.03,1300,0
DUOG.US,5,20260112,183000,10.04,10.04,10.04,10.04,500,0
DUOG.US,5,20260112,185000,10.1993,10.238,10.18,10.238,1725,0
DUOG.US,5,20260112,185500,10.205,10.23,10.205,10.23,1700,0
DUOG.US,5,20260112,190000,10.182,10.1864,10.182,10.1864,200,0
DUOG.US,5,20260112,190500,10.245,10.245,10.245,10.245,200,0
DUOG.US,5,20260112,191000,10.24,10.24,10.15,10.15,665,0
DUOG.US,5,20260112,193000,10.120147,10.14,10.12,10.12,450,0
DUOG.US,5,20260112,193500,10.1,10.1,10.1,10.1,371,0
DUOG.US,5,20260112,194500,10.12,10.12,10.12,10.12,100,0
DUOG.US,5,20260112,195000,10.1,10.12,10.1,10.1171,500,0
DUOG.US,5,20260112,200000,10.12,10.12,10.09,10.09,300,0
DUOG.US,5,20260112,200500,10.1,10.1,10.06,10.06,3258,0
DUOG.US,5,20260112,201000,10.1101,10.1101,10.1101,10.1101,100,0
DUOG.US,5,20260112,202000,10.14,10.14,10.14,10.14,100,0
DUOG.US,5,20260112,202500,10.14,10.14,10.14,10.14,691,0
DUOG.US,5,20260112,203000,10.17,10.17,10.1623,10.1623,200,0
DUOG.US,5,20260112,203500,10.1999,10.1999,10.1999,10.1999,150,0
DUOG.US,5,20260112,204500,10.17,10.17,10.12,10.12,1488,0
DUOG.US,5,20260112,205000,10.12,10.12,10.08,10.08,300,0
DUOG.US,5,20260112,205500,10.0791,10.0791,10.0791,10.0791,100,0
DUOG.US,5,20260112,211000,10.04,10.0493,10.04,10.0493,200,0
DUOG.US,5,20260112,211500,10.0399,10.0399,10.01,10.01,200,0
DUOG.US,5,20260112,212000,10.05,10.05,10,10.02,1200,0
DUOG.US,5,20260112,212500,10.01,10.01,9.99,10.01,2555,0
DUOG.US,5,20260112,213000,9.97,9.97,9.97,9.97,250,0
DUOG.US,5,20260112,214000,9.98,9.98,9.88,9.88,4355,0
DUOG.US,5,20260112,214500,9.8198,9.84,9.7701,9.7701,6712,0
DUOG.US,5,20260112,215000,9.77,9.805,9.75,9.76,2800,0
DUOG.US,5,20260112,215500,9.7999,9.7999,9.75,9.75,1807,0
DUOG.US,5,20260113,153000,9.8,9.85,9.5601,9.7,4566,0
DUOG.US,5,20260113,153500,9.8584,9.93,9.8584,9.93,708,0
DUOG.US,5,20260113,154000,10.01,10.03,10.01,10.03,8711,0
DUOG.US,5,20260113,154500,10.03,10.06,10.03,10.05,5158,0
DUOG.US,5,20260113,155000,10.06,10.06,9.98,10.02,3861,0
DUOG.US,5,20260113,155500,10.05,10.06,10.05,10.06,3184,0
DUOG.US,5,20260113,160000,10.08,10.08,10.05,10.07,1500,0
DUOG.US,5,20260113,160500,10.1399,10.1487,10.087,10.087,1226,0
DUOG.US,5,20260113,161000,10.1,10.1,10.09,10.09,700,0
DUOG.US,5,20260113,161500,10.12,10.16,10.11,10.16,3016,0
DUOG.US,5,20260113,162000,10.2,10.2,10.11,10.11,2600,0
DUOG.US,5,20260113,162500,10.07,10.07,10.07,10.07,600,0
DUOG.US,5,20260113,163000,10.0459,10.0459,9.9201,10.04,3952,0
DUOG.US,5,20260113,163500,10.04,10.04,9.9029,9.9029,1987,0
DUOG.US,5,20260113,164000,9.9212,9.9212,9.9212,9.9212,307,0
DUOG.US,5,20260113,165500,9.9899,9.9899,9.9,9.9,667,0
DUOG.US,5,20260113,170000,9.9699,9.9699,9.9699,9.9699,208,0
DUOG.US,5,20260113,170500,9.84,9.84,9.8301,9.8301,1153,0
DUOG.US,5,20260113,171000,9.83,9.83,9.83,9.83,104,0
DUOG.US,5,20260113,171500,9.9,10.01,9.9,10.01,350,0
DUOG.US,5,20260113,172000,9.9679,9.9679,9.9679,9.9679,250,0
DUOG.US,5,20260113,172500,9.965,9.965,9.92,9.92,200,0
DUOG.US,5,20260113,173500,9.91,9.91,9.91,9.91,100,0
DUOG.US,5,20260113,174500,9.87,9.87,9.85,9.85,2383,0
DUOG.US,5,20260113,175500,9.9271,9.9271,9.9271,9.9271,517,0
DUOG.US,5,20260113,181500,9.93,9.95,9.93,9.95,2675,0
DUOG.US,5,20260113,182000,9.95,9.95,9.93,9.93,767,0
DUOG.US,5,20260113,182500,9.935,9.935,9.93,9.93,300,0
DUOG.US,5,20260113,183500,9.85,9.85,9.81,9.81,300,0
