<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCG.US,5,20250916,172000,25.05,25.06,25.05,25.06,800,0
GECCG.US,5,20250916,180500,25.03,25.03,25.03,25.03,400,0
GECCG.US,5,20250916,181000,25.04,25.04,25.04,25.04,100,0
GECCG.US,5,20250916,182000,25.04,25.04,25.04,25.04,200,0
GECCG.US,5,20250916,183500,25,25,25,25,300,0
GECCG.US,5,20250916,190000,25.02,25.02,25.02,25.02,566,0
GECCG.US,5,20250916,190500,25.01,25.01,25.01,25.01,100,0
GECCG.US,5,20250916,191500,25.02,25.02,25.02,25.02,600,0
GECCG.US,5,20250916,193000,25.0199,25.0199,25.0199,25.0199,106,0
GECCG.US,5,20250916,194000,25,25,25,25,100,0
GECCG.US,5,20250916,194500,25,25,25,25,200,0
GECCG.US,5,20250916,195500,24.9999,24.9999,24.99,24.9999,5145,0
GECCG.US,5,20250916,200500,25,25,25,25,206,0
GECCG.US,5,20250916,201000,24.9999,25,24.9999,25,850,0
GECCG.US,5,20250916,201500,25,25,25,25,500,0
GECCG.US,5,20250916,202000,24.99,24.99,24.9899,24.9899,686,0
GECCG.US,5,20250916,202500,24.99,24.99,24.9863,24.9863,600,0
GECCG.US,5,20250916,203000,25.01,25.01,25.01,25.01,150,0
GECCG.US,5,20250916,205000,25.01,25.01,25.01,25.01,100,0
GECCG.US,5,20250916,211500,25,25.0084,25,25.0084,400,0
GECCG.US,5,20250916,212000,25,25.01,25,25.01,1900,0
GECCG.US,5,20250916,212500,25.01,25.01,24.99,24.99,1400,0
GECCG.US,5,20250916,213000,25,25,25,25,200,0
GECCG.US,5,20250916,214000,24.9902,25.01,24.9902,25.01,3222,0
GECCG.US,5,20250916,215000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250917,153000,25.03,25.04,25.03,25.04,468,0
GECCG.US,5,20250917,153500,25.05,25.05,25.05,25.05,200,0
GECCG.US,5,20250917,154000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250917,155000,25,25,24.98,24.98,800,0
GECCG.US,5,20250917,155500,24.97,24.97,24.97,24.97,891,0
GECCG.US,5,20250917,164000,25,25,25,25,100,0
GECCG.US,5,20250917,171000,24.99,24.99,24.99,24.99,1000,0
GECCG.US,5,20250917,174000,24.985,24.985,24.985,24.985,120,0
GECCG.US,5,20250917,175000,24.9998,25,24.9998,25,500,0
GECCG.US,5,20250917,185000,24.99,24.9999,24.99,24.9999,1500,0
GECCG.US,5,20250917,190000,24.99,24.995,24.99,24.995,311,0
GECCG.US,5,20250917,190500,24.99,24.99,24.9899,24.9899,2571,0
GECCG.US,5,20250917,191500,24.99,25,24.99,25,318,0
GECCG.US,5,20250917,192500,24.99,24.99,24.98,24.98,3844,0
GECCG.US,5,20250917,195000,25,25,25,25,100,0
GECCG.US,5,20250917,202000,25.0499,25.0499,25.0499,25.0499,300,0
GECCG.US,5,20250917,214000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250918,153000,25.0999,25.0999,25.0999,25.0999,800,0
GECCG.US,5,20250918,155000,25.08,25.08,25.08,25.08,100,0
GECCG.US,5,20250918,161500,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250918,162000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250918,165000,25,25.06,25,25.06,964,0
GECCG.US,5,20250918,170000,25.05,25.05,25.05,25.05,200,0
GECCG.US,5,20250918,170500,25.035,25.05,25.035,25.05,400,0
GECCG.US,5,20250918,172000,25.0999,25.0999,25.0999,25.0999,800,0
GECCG.US,5,20250918,180500,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250918,212500,25.05,25.05,25.05,25.05,177,0
GECCG.US,5,20250918,214000,25.02,25.02,25.02,25.02,1068,0
GECCG.US,5,20250918,215000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250918,215500,25.05,25.05,25.05,25.05,225,0
GECCG.US,5,20250919,161500,25.05,25.05,25.0499,25.0499,1300,0
GECCG.US,5,20250919,162500,25.05,25.05,25.05,25.05,4721,0
GECCG.US,5,20250919,173000,25.04,25.04,25.04,25.04,100,0
GECCG.US,5,20250919,191500,25.03,25.03,25.03,25.03,200,0
GECCG.US,5,20250919,210500,25.04,25.04,25.04,25.04,100,0
GECCG.US,5,20250919,214000,25.03,25.03,25.03,25.03,1000,0
GECCG.US,5,20250922,155500,25.025,25.025,25.025,25.025,105,0
GECCG.US,5,20250922,160000,25.0175,25.03,25.0175,25.03,200,0
GECCG.US,5,20250922,161000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250922,163500,24.99,24.99,24.99,24.99,65000,0
GECCG.US,5,20250922,170500,25.0496,25.0496,25.0496,25.0496,1200,0
GECCG.US,5,20250922,171000,25.03,25.03,25.03,25.03,1000,0
GECCG.US,5,20250922,171500,25.0499,25.0499,25.0499,25.0499,200,0
GECCG.US,5,20250922,175500,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250922,184500,25.0298,25.0298,25.0298,25.0298,100,0
GECCG.US,5,20250922,191500,25.02,25.02,25.02,25.02,196,0
GECCG.US,5,20250922,200000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250922,210500,25.017,25.017,25.017,25.017,300,0
GECCG.US,5,20250923,153000,25.05,25.05,25.05,25.05,200,0
GECCG.US,5,20250923,153500,25.035,25.1,25.035,25.1,1493,0
GECCG.US,5,20250923,154000,25.0995,25.0995,25.05,25.05,250,0
GECCG.US,5,20250923,164000,25.05,25.065,25.05,25.065,950,0
GECCG.US,5,20250923,165500,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250923,172500,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250923,174500,25.03,25.03,25,25,2700,0
GECCG.US,5,20250923,175000,25,25,25,25,202,0
GECCG.US,5,20250923,181000,25.025,25.025,25.025,25.025,130,0
GECCG.US,5,20250923,181500,25.025,25.025,25.025,25.025,200,0
GECCG.US,5,20250923,183000,25.05,25.05,25.04,25.04,600,0
GECCG.US,5,20250923,190500,25.03,25.04,25.03,25.04,368,0
GECCG.US,5,20250923,193500,25.035,25.035,25.03,25.03,400,0
GECCG.US,5,20250923,194000,25.035,25.035,25.035,25.035,200,0
GECCG.US,5,20250923,201500,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250923,203500,25.03,25.03,25.03,25.03,400,0
GECCG.US,5,20250923,204500,25.0497,25.0497,25.0497,25.0497,100,0
GECCG.US,5,20250923,205000,25.02,25.02,25.02,25.02,500,0
GECCG.US,5,20250923,212000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250923,213000,25.05,25.05,25.03,25.03,200,0
GECCG.US,5,20250923,215000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20250924,154000,25.05,25.05,25.05,25.05,400,0
GECCG.US,5,20250924,155000,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250924,163000,25.04,25.04,25.04,25.04,43503,0
GECCG.US,5,20250924,171000,25.06,25.06,25.06,25.06,150,0
GECCG.US,5,20250924,181500,25.06,25.06,25.06,25.06,100,0
GECCG.US,5,20250924,183000,25.05,25.05,25.05,25.05,200,0
GECCG.US,5,20250924,190500,25.05,25.05,25.05,25.05,100,0
GECCG.US,5,20250924,204500,25.058,25.058,25.0507,25.0507,200,0
GECCG.US,5,20250924,214500,25.1,25.1,25.1,25.1,100,0
GECCG.US,5,20250924,215500,25.05,25.05,25.05,25.05,1100,0
GECCG.US,5,20250925,181500,25.079,25.079,25.079,25.079,100,0
GECCG.US,5,20250925,190000,25.075,25.075,25.075,25.075,600,0
GECCG.US,5,20250925,191000,25.1,25.1,25.1,25.1,899,0
GECCG.US,5,20250925,192500,25.1,25.1,25.1,25.1,325,0
GECCG.US,5,20250925,202500,25.09,25.09,25.09,25.09,100,0
GECCG.US,5,20250925,212500,25.09,25.09,25.09,25.09,119,0
GECCG.US,5,20250925,214500,25.0825,25.0825,25.0825,25.0825,100,0
GECCG.US,5,20250926,191000,25.08,25.08,25.08,25.08,260,0
GECCG.US,5,20250926,193500,25.0784,25.0784,25.0784,25.0784,1200,0
GECCG.US,5,20250926,214000,25.07,25.07,25.07,25.07,419,0
GECCG.US,5,20250929,154500,25.17,25.2,25.165,25.165,400,0
GECCG.US,5,20250929,162000,25.1315,25.1315,25.1315,25.1315,100,0
GECCG.US,5,20250929,170500,25.16,25.16,25.16,25.16,100,0
GECCG.US,5,20250929,203000,25.1585,25.1585,25.1585,25.1585,150,0
GECCG.US,5,20250929,214000,25.12,25.12,25.12,25.12,100,0
GECCG.US,5,20250930,155000,25.12,25.12,25.12,25.12,100,0
GECCG.US,5,20250930,155500,25.12,25.12,25.12,25.12,100,0
GECCG.US,5,20250930,170500,25.1889,25.1889,25.12,25.12,225,0
GECCG.US,5,20250930,203000,25.11,25.11,25.11,25.11,100,0
GECCG.US,5,20250930,203500,25.1,25.1,25.1,25.1,271,0
GECCG.US,5,20250930,210500,25.08,25.08,25.06,25.06,2156,0
GECCG.US,5,20250930,211500,25.0424,25.0424,25.0424,25.0424,400,0
GECCG.US,5,20250930,212000,25.075,25.075,25.075,25.075,300,0
GECCG.US,5,20250930,212500,25.075,25.075,25.075,25.075,600,0
GECCG.US,5,20250930,215500,25.1,25.1,25.1,25.1,100,0
GECCG.US,5,20251001,153000,25.096,25.096,25.096,25.096,420,0
GECCG.US,5,20251001,171000,25.05,25.14,25.05,25.14,400,0
GECCG.US,5,20251001,174000,25.0729,25.075,25.04,25.04,300,0
GECCG.US,5,20251001,174500,25.089,25.089,25.089,25.089,801,0
GECCG.US,5,20251001,180000,25.125,25.125,25.125,25.125,100,0
GECCG.US,5,20251001,195000,25.0401,25.105,25.0401,25.064,320,0
GECCG.US,5,20251001,201000,25.1,25.123,25.1,25.123,1401,0
GECCG.US,5,20251001,205000,25.095,25.095,25.095,25.095,800,0
GECCG.US,5,20251001,210000,25.095,25.1,25.09,25.09,2599,0
GECCG.US,5,20251001,212500,25.09,25.1399,25.09,25.1375,2358,0
GECCG.US,5,20251002,153000,25.041,25.041,25.041,25.041,1198,0
GECCG.US,5,20251002,155000,25.07,25.07,25.07,25.07,100,0
GECCG.US,5,20251002,155500,25.085,25.085,25.085,25.085,100,0
GECCG.US,5,20251002,160000,25.1,25.1,25.1,25.1,100,0
GECCG.US,5,20251002,162000,25.095,25.095,25.09,25.09,400,0
GECCG.US,5,20251002,162500,25.09,25.09,25.09,25.09,100,0
GECCG.US,5,20251002,164500,25.05,25.05,25.04,25.04,600,0
GECCG.US,5,20251002,165000,25.07,25.1,25.07,25.1,1000,0
GECCG.US,5,20251002,165500,25.1,25.1,25.09,25.09,1120,0
GECCG.US,5,20251002,173000,25.1399,25.14,25.09,25.09,1100,0
GECCG.US,5,20251002,184000,25.05,25.095,25.05,25.095,400,0
GECCG.US,5,20251002,192500,25.095,25.095,25.095,25.095,200,0
GECCG.US,5,20251002,200000,25.115,25.14,25.115,25.14,1517,0
GECCG.US,5,20251002,201000,25.12,25.14,25.12,25.14,300,0
GECCG.US,5,20251002,203000,25.12,25.12,25.12,25.12,300,0
GECCG.US,5,20251002,204500,25.105,25.12,25.105,25.12,600,0
GECCG.US,5,20251002,205500,25.1,25.105,25.0901,25.0901,800,0
GECCG.US,5,20251002,212000,25.09,25.09,25.09,25.09,200,0
GECCG.US,5,20251002,214000,25.09,25.09,25.09,25.09,200,0
GECCG.US,5,20251002,215500,25.09,25.09,25.07,25.07,200,0
GECCG.US,5,20251003,161000,25.1,25.125,25.1,25.125,800,0
GECCG.US,5,20251003,162500,25.1,25.1,25.1,25.1,100,0
GECCG.US,5,20251003,165500,25.1,25.1,25.1,25.1,300,0
GECCG.US,5,20251003,170500,25.1,25.15,25.1,25.1,1500,0
GECCG.US,5,20251003,172000,25.1,25.1,25.1,25.1,200,0
GECCG.US,5,20251003,180000,25.125,25.125,25.125,25.125,358,0
GECCG.US,5,20251003,183000,25.11,25.11,25.11,25.11,100,0
GECCG.US,5,20251003,184000,25.12,25.12,25.12,25.12,100,0
GECCG.US,5,20251003,185500,25.12,25.13,25.11,25.11,1200,0
GECCG.US,5,20251003,190000,25.1,25.15,25.1,25.15,700,0
GECCG.US,5,20251003,191000,25.095,25.095,25.095,25.095,801,0
GECCG.US,5,20251003,211000,25.1,25.1,25.095,25.095,400,0
GECCG.US,5,20251003,215500,25.07,25.07,25.07,25.07,100,0
GECCG.US,5,20251006,153000,25.0901,25.0901,25.0901,25.0901,255,0
GECCG.US,5,20251006,153500,25.1,25.1,25.07,25.07,500,0
GECCG.US,5,20251006,155500,25.07,25.07,25.07,25.07,100,0
GECCG.US,5,20251006,161000,25.07,25.07,25.04,25.05,2861,0
GECCG.US,5,20251006,163500,25.04,25.04,25.04,25.04,100,0
GECCG.US,5,20251006,164000,25.032,25.04,25.03,25.03,1410,0
GECCG.US,5,20251006,172500,25.09,25.09,25.0301,25.069,350,0
GECCG.US,5,20251006,173000,25.069,25.069,25.0301,25.0301,1350,0
GECCG.US,5,20251006,173500,25.069,25.09,25.03,25.03,1300,0
GECCG.US,5,20251006,174000,25.069,25.069,25.069,25.069,100,0
GECCG.US,5,20251006,180000,25.03,25.03,25.03,25.03,500,0
GECCG.US,5,20251006,180500,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,181000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,182000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,182500,25.03,25.069,25.03,25.069,600,0
GECCG.US,5,20251006,183500,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,184000,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,184500,25.08,25.08,25.03,25.03,387,0
GECCG.US,5,20251006,185500,25.04,25.04,25.02,25.02,700,0
GECCG.US,5,20251006,190000,25.0189,25.0189,25,25.0161,2800,0
GECCG.US,5,20251006,190500,25,25.0068,24.98,25.0068,2250,0
GECCG.US,5,20251006,191000,25.0125,25.0125,25.0125,25.0125,391,0
GECCG.US,5,20251006,191500,25.03,25.03,25.03,25.03,100,0
GECCG.US,5,20251006,193000,25.03,25.03,25.03,25.03,300,0
GECCG.US,5,20251006,193500,25,25.03,25,25.03,887,0
GECCG.US,5,20251006,194500,25.01,25.01,25.01,25.01,1563,0
GECCG.US,5,20251006,202000,25.03,25.03,25.03,25.03,400,0
GECCG.US,5,20251006,202500,25.02,25.02,25.01,25.01,200,0
GECCG.US,5,20251006,204500,25.03,25.03,25.03,25.03,2000,0
GECCG.US,5,20251006,210500,25.0201,25.0201,25,25,500,0
GECCG.US,5,20251006,212000,25,25,25,25,100,0
GECCG.US,5,20251006,214500,25.015,25.015,25.015,25.015,130,0
GECCG.US,5,20251007,153000,25.02,25.02,25.02,25.02,180,0
GECCG.US,5,20251007,153500,25.0007,25.0007,25,25,700,0
GECCG.US,5,20251007,160500,25,25,25,25,100,0
GECCG.US,5,20251007,163500,25,25,25,25,200,0
GECCG.US,5,20251007,165500,25.02,25.02,25.02,25.02,100,0
GECCG.US,5,20251007,171000,25.028,25.03,25.028,25.03,850,0
GECCG.US,5,20251007,172000,25.0499,25.05,25.035,25.039,600,0
GECCG.US,5,20251007,173500,25.02,25.02,25.02,25.02,100,0
GECCG.US,5,20251007,185500,25.02,25.02,25.02,25.02,300,0
GECCG.US,5,20251007,195500,25.0001,25.0001,25.0001,25.0001,1200,0
GECCG.US,5,20251007,200000,25.0001,25.0001,25.0001,25.0001,243,0
GECCG.US,5,20251007,201500,25,25,25,25,100,0
GECCG.US,5,20251007,203500,25.0001,25.0001,25.0001,25.0001,135,0
GECCG.US,5,20251007,214000,25.01,25.01,25.01,25.01,400,0
GECCG.US,5,20251008,154500,24.98,24.98,24.98,24.98,550,0
GECCG.US,5,20251008,155000,24.95,24.97,24.78,24.78,2275,0
GECCG.US,5,20251008,162000,24.846,24.95,24.846,24.95,500,0
GECCG.US,5,20251008,163000,24.88,24.88,24.88,24.88,100,0
GECCG.US,5,20251008,165500,24.89,24.89,24.89,24.89,100,0
GECCG.US,5,20251008,173500,24.929,24.929,24.929,24.929,100,0
GECCG.US,5,20251008,183500,24.92,24.92,24.91,24.91,1050,0
GECCG.US,5,20251008,201000,24.91,24.9104,24.91,24.9104,381,0
GECCG.US,5,20251008,203000,24.936,24.936,24.936,24.936,300,0
GECCG.US,5,20251008,215500,24.95,24.95,24.95,24.95,470,0
GECCG.US,5,20251009,185000,25.0589,25.0589,25.0589,25.0589,200,0
GECCG.US,5,20251009,195000,25.005,25.005,25.005,25.005,400,0
GECCG.US,5,20251009,211000,25.01,25.01,25.01,25.01,100,0
GECCG.US,5,20251009,214000,25.01,25.01,25.01,25.01,300,0
GECCG.US,5,20251010,153000,25.01,25.01,25.01,25.01,200,0
GECCG.US,5,20251010,160500,25.03,25.03,25.03,25.03,400,0
GECCG.US,5,20251010,163000,24.9881,24.9881,24.9881,24.9881,1200,0
GECCG.US,5,20251010,165500,24.89,24.89,24.89,24.89,100,0
GECCG.US,5,20251010,181000,24.9301,24.9301,24.9301,24.9301,100,0
GECCG.US,5,20251010,184000,24.965,24.965,24.965,24.965,168,0
GECCG.US,5,20251010,184500,24.9946,24.9946,24.9946,24.9946,200,0
GECCG.US,5,20251010,200000,24.97,24.97,24.97,24.97,100,0
GECCG.US,5,20251010,203500,25,25,24.97,24.98,600,0
GECCG.US,5,20251010,210500,24.96,24.96,24.96,24.96,100,0
GECCG.US,5,20251010,215000,24.96,24.96,24.96,24.96,100,0
GECCG.US,5,20251013,172500,25.175,25.175,25.175,25.175,200,0
GECCG.US,5,20251013,203000,25.02,25.05,24.89,24.89,2866,0
GECCG.US,5,20251013,205000,24.8,24.8193,24.8,24.8193,637,0
GECCG.US,5,20251013,205500,24.8262,24.8262,24.7913,24.7913,1000,0
GECCG.US,5,20251013,211000,24.98,24.98,24.98,24.98,400,0
GECCG.US,5,20251013,215500,24.986,24.986,24.98,24.98,400,0
GECCG.US,5,20251014,155000,25.32,25.3284,25.24,25.24,800,0
GECCG.US,5,20251014,155500,25.15,25.16,25.15,25.15,400,0
GECCG.US,5,20251014,165000,25.14,25.14,25.14,25.14,100,0
GECCG.US,5,20251014,181500,24.98,24.98,24.97,24.98,700,0
GECCG.US,5,20251014,183500,24.8117,24.895,24.8117,24.895,400,0
GECCG.US,5,20251014,203000,24.92,24.92,24.92,24.92,228,0
GECCG.US,5,20251014,215500,24.9201,24.9201,24.9201,24.9201,401,0
GECCG.US,5,20251015,162500,25,25,25,25,343,0
GECCG.US,5,20251015,170500,24.9999,24.9999,24.9999,24.9999,500,0
GECCG.US,5,20251015,172500,24.9985,25,24.97,25,600,0
GECCG.US,5,20251016,155000,24.95,24.95,24.95,24.95,100,0
GECCG.US,5,20251016,171000,24.9825,24.9825,24.9825,24.9825,150,0
GECCG.US,5,20251016,192500,24.975,24.975,24.975,24.975,155,0
GECCG.US,5,20251017,162500,24.98,24.98,24.97,24.97,200,0
GECCG.US,5,20251017,163500,24.98,24.98,24.98,24.98,242,0
GECCG.US,5,20251017,172000,24.98,24.98,24.98,24.98,1200,0
GECCG.US,5,20251017,172500,24.975,24.975,24.975,24.975,100,0
GECCG.US,5,20251017,185500,24.98,24.98,24.98,24.98,529,0
GECCG.US,5,20251017,192000,24.98,24.98,24.97,24.97,400,0
GECCG.US,5,20251017,195000,24.97,24.97,24.97,24.97,100,0
GECCG.US,5,20251020,170000,24.97,24.97,24.97,24.97,100,0
GECCG.US,5,20251021,160000,24.99,24.99,24.98,24.98,1025,0
GECCG.US,5,20251021,184000,25,25,25,25,300,0
GECCG.US,5,20251022,154000,24.94,24.94,24.94,24.94,644,0
GECCG.US,5,20251022,155000,24.96,24.96,24.96,24.96,100,0
GECCG.US,5,20251022,172500,24.96,25,24.96,25,300,0
GECCG.US,5,20251022,173500,25,25,25,25,100,0
GECCG.US,5,20251022,174000,25,25,24.9999,24.9999,200,0
GECCG.US,5,20251022,213500,25,25,25,25,3300,0
GECCG.US,5,20251022,214500,25,25,25,25,2500,0
GECCG.US,5,20251022,215500,24.98,25,24.98,25,6771,0
GECCG.US,5,20251023,193000,24.94,24.94,24.94,24.94,100,0
GECCG.US,5,20251023,195000,24.998,24.998,24.998,24.998,100,0
GECCG.US,5,20251023,195500,24.97,24.97,24.97,24.97,100,0
GECCG.US,5,20251023,204000,24.97,24.97,24.97,24.97,103,0
GECCG.US,5,20251023,210000,25,25,25,25,131,0
GECCG.US,5,20251023,214500,24.95,24.95,24.95,24.95,100,0
GECCG.US,5,20251024,153000,25.08,25.218,25.08,25.218,423,0
GECCG.US,5,20251024,153500,25.01,25.01,25.01,25.01,734,0
GECCG.US,5,20251024,155000,25.328,25.328,25.328,25.328,236,0
GECCG.US,5,20251024,164500,25.2214,25.2805,25.22,25.22,630,0
GECCG.US,5,20251024,165000,25.2306,25.33,25.1122,25.1122,300,0
GECCG.US,5,20251024,165500,25.1101,25.12,25.11,25.1155,500,0
GECCG.US,5,20251024,171500,25.11,25.11,25.1004,25.1004,200,0
GECCG.US,5,20251024,175000,25.1,25.1,25.1,25.1,100,0
GECCG.US,5,20251024,195000,25.108,25.11,25.108,25.11,600,0
GECCG.US,5,20251024,200500,25.11,25.11,25.11,25.11,2268,0
GECCG.US,5,20251024,201000,25.1099,25.11,25.1098,25.11,1984,0
GECCG.US,5,20251024,205000,25.28,25.28,25.28,25.28,100,0
GECCG.US,5,20251024,205500,25.28,25.28,25.28,25.28,100,0
GECCG.US,5,20251024,210500,25.28,25.28,25.28,25.28,100,0
GECCG.US,5,20251024,215000,25.22,25.22,25.22,25.22,100,0
