<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGH.US,5,20250829,215000,4.315,4.4,4.315,4.4,1503,0
AGH.US,5,20250829,215500,4.33,4.375,4.2775,4.34,11907,0
AGH.US,5,20250902,153000,4.11,4.1773,3.91,4.022,17728,0
AGH.US,5,20250902,153500,4.045,4.176,3.91,4.0747,5665,0
AGH.US,5,20250902,154000,4,4.1799,4,4.0747,2629,0
AGH.US,5,20250902,154500,4.0922,4.0922,4.0922,4.0922,382,0
AGH.US,5,20250902,155500,4.0301,4.13,3.9019,3.9019,47988,0
AGH.US,5,20250902,160000,3.9373,3.9699,3.88,3.9048,6788,0
AGH.US,5,20250902,160500,3.8724,3.8724,3.65,3.775,26685,0
AGH.US,5,20250902,161000,3.8453,3.8453,3.7,3.71,12876,0
AGH.US,5,20250902,161500,3.78,3.8382,3.52,3.52,25762,0
AGH.US,5,20250902,162000,3.5896,3.7393,3.5504,3.67,5866,0
AGH.US,5,20250902,162500,3.8081,3.8098,3.72,3.72,648,0
AGH.US,5,20250902,163000,3.725,3.84,3.725,3.8,4601,0
AGH.US,5,20250902,163500,3.8389,3.8389,3.7411,3.7411,2507,0
AGH.US,5,20250902,164000,3.79,3.84,3.79,3.84,2275,0
AGH.US,5,20250902,164500,3.84,3.9193,3.84,3.9193,1400,0
AGH.US,5,20250902,165000,3.8849,3.89,3.8849,3.89,500,0
AGH.US,5,20250902,170000,3.85,3.88,3.85,3.85,2700,0
AGH.US,5,20250902,171000,3.8599,3.8599,3.83,3.83,907,0
AGH.US,5,20250902,173000,3.7602,3.7619,3.55,3.625,35464,0
AGH.US,5,20250902,173500,3.58,3.595,3.57,3.595,400,0
AGH.US,5,20250902,174000,3.62,3.6299,3.57,3.6299,14150,0
AGH.US,5,20250902,174500,3.59,3.65,3.59,3.625,1300,0
AGH.US,5,20250902,175000,3.6397,3.6397,3.6397,3.6397,400,0
AGH.US,5,20250902,175500,3.625,3.625,3.625,3.625,100,0
AGH.US,5,20250902,180000,3.63,3.63,3.6,3.6,5250,0
AGH.US,5,20250902,180500,3.5897,3.6294,3.57,3.6294,2865,0
AGH.US,5,20250902,181000,3.595,3.68,3.5824,3.6156,9126,0
AGH.US,5,20250902,181500,3.66,4.0099,3.66,3.7,10871,0
AGH.US,5,20250902,182000,3.7992,3.7999,3.7992,3.7999,650,0
AGH.US,5,20250902,182500,3.6998,3.71,3.65,3.65,5544,0
AGH.US,5,20250902,183000,3.7196,3.7196,3.68,3.68,450,0
AGH.US,5,20250902,183500,3.67,3.68,3.6593,3.68,1772,0
AGH.US,5,20250902,184000,3.6995,3.6995,3.6995,3.6995,200,0
AGH.US,5,20250902,185000,3.6896,3.6896,3.65,3.67,1853,0
AGH.US,5,20250902,190000,3.6707,3.7684,3.6707,3.76,4926,0
AGH.US,5,20250902,190500,3.71,3.7899,3.71,3.769,2260,0
AGH.US,5,20250902,191000,3.7594,3.7594,3.7425,3.7425,1500,0
AGH.US,5,20250902,191500,3.7396,3.82,3.73,3.82,6289,0
AGH.US,5,20250902,192000,3.83,3.8498,3.815,3.8498,1524,0
AGH.US,5,20250902,192500,3.84,3.8792,3.84,3.84,2682,0
AGH.US,5,20250902,193000,3.8332,3.92,3.8332,3.91,3476,0
AGH.US,5,20250902,194000,3.83,3.83,3.83,3.83,200,0
AGH.US,5,20250902,195000,3.82,3.82,3.7963,3.8081,1588,0
AGH.US,5,20250902,195500,3.88,3.88,3.847,3.847,2504,0
AGH.US,5,20250902,200000,3.88,3.89,3.88,3.89,1484,0
AGH.US,5,20250902,201000,3.89,4.02,3.89,4.01,7963,0
AGH.US,5,20250902,202000,4,4.03,4,4.03,5600,0
AGH.US,5,20250902,204000,3.95,3.96,3.95,3.96,625,0
AGH.US,5,20250902,204500,3.91,3.91,3.91,3.91,100,0
AGH.US,5,20250902,210500,4.04,4.0937,4.04,4.0937,3395,0
AGH.US,5,20250902,211500,4.01,4.09,4.01,4.09,700,0
AGH.US,5,20250902,212000,4.085,4.085,4.085,4.085,600,0
AGH.US,5,20250902,212500,4.085,4.085,4,4,700,0
AGH.US,5,20250902,213000,3.95,4,3.935,3.95,9838,0
AGH.US,5,20250902,214000,3.921,3.925,3.89,3.89,8720,0
AGH.US,5,20250902,214500,3.865,3.91,3.84,3.91,4400,0
AGH.US,5,20250902,215000,3.98,4.11,3.91,3.91,3730,0
AGH.US,5,20250902,215500,3.87,3.9899,3.85,3.91,8197,0
AGH.US,5,20250903,153000,3.94,4.32,3.94,4.32,7777,0
AGH.US,5,20250903,153500,4.4128,4.42,4.29,4.3585,6598,0
AGH.US,5,20250903,154000,4.42,4.42,4.2765,4.335,3415,0
AGH.US,5,20250903,154500,4.335,4.42,4.335,4.42,2753,0
AGH.US,5,20250903,155000,4.292,4.34,4.15,4.255,12122,0
AGH.US,5,20250903,155500,4.31,4.3981,4.31,4.34,2323,0
AGH.US,5,20250903,160000,4.38,4.62,4.38,4.56,23172,0
AGH.US,5,20250903,160500,4.5824,4.65,4.56,4.61,25170,0
AGH.US,5,20250903,161000,4.6,4.61,4.59,4.59,1939,0
AGH.US,5,20250903,161500,4.63,4.65,4.58,4.6,11101,0
AGH.US,5,20250903,162000,4.58,4.59,4.48,4.5394,20064,0
AGH.US,5,20250903,162500,4.5709,4.605,4.5491,4.6,4477,0
AGH.US,5,20250903,163000,4.6,4.605,4.52,4.53,15284,0
AGH.US,5,20250903,163500,4.54,4.572,4.46,4.558,10271,0
AGH.US,5,20250903,164000,4.5154,4.5154,4.5154,4.5154,250,0
AGH.US,5,20250903,164500,4.53,4.6,4.5,4.6,4888,0
AGH.US,5,20250903,165000,4.55,4.6,4.5016,4.6,1537,0
AGH.US,5,20250903,165500,4.5465,4.6,4.5465,4.56,3073,0
AGH.US,5,20250903,170000,4.5301,4.56,4.4419,4.544,10834,0
AGH.US,5,20250903,170500,4.51,4.51,4.4634,4.4634,228,0
AGH.US,5,20250903,171000,4.52,4.54,4.52,4.54,3063,0
AGH.US,5,20250903,171500,4.59,4.605,4.5,4.51,17457,0
AGH.US,5,20250903,172000,4.5699,4.5699,4.5699,4.5699,2500,0
AGH.US,5,20250903,172500,4.55,4.56,4.495,4.495,400,0
AGH.US,5,20250903,173000,4.53,4.54,4.485,4.49,1121,0
AGH.US,5,20250903,173500,4.49,4.54,4.441,4.53,3400,0
AGH.US,5,20250903,174000,4.53,4.53,4.4,4.4,9916,0
AGH.US,5,20250903,174500,4.3732,4.3732,4.3501,4.3503,1207,0
AGH.US,5,20250903,175000,4.3575,4.3999,4.35,4.358,3914,0
AGH.US,5,20250903,175500,4.4,4.5199,4.39,4.4303,3732,0
AGH.US,5,20250903,180000,4.49,4.49,4.48,4.48,300,0
AGH.US,5,20250903,180500,4.48,4.49,4.48,4.48,300,0
AGH.US,5,20250903,181000,4.48,4.49,4.4799,4.4799,3200,0
AGH.US,5,20250903,181500,4.46,4.47,4.4,4.47,1804,0
AGH.US,5,20250903,182000,4.49,4.6,4.4834,4.4834,2451,0
AGH.US,5,20250903,182500,4.57,4.58,4.56,4.58,4100,0
AGH.US,5,20250903,183000,4.57,4.57,4.51,4.51,649,0
AGH.US,5,20250903,183500,4.5,4.6,4.5,4.6,607,0
AGH.US,5,20250903,184000,4.61,4.62,4.61,4.62,3100,0
AGH.US,5,20250903,184500,4.65,4.65,4.5775,4.65,5900,0
AGH.US,5,20250903,185000,4.64,4.65,4.64,4.65,300,0
AGH.US,5,20250903,185500,4.645,4.7,4.64,4.7,15819,0
AGH.US,5,20250903,190000,4.643,4.67,4.4757,4.4757,8770,0
AGH.US,5,20250903,190500,4.4817,4.61,4.4817,4.61,6174,0
AGH.US,5,20250903,191000,4.5001,4.555,4.5,4.52,4200,0
AGH.US,5,20250903,191500,4.4528,4.4528,4.4528,4.4528,100,0
AGH.US,5,20250903,192000,4.3601,4.52,4.3601,4.3763,8168,0
AGH.US,5,20250903,192500,4.55,4.56,4.425,4.4999,1650,0
AGH.US,5,20250903,193000,4.5,4.5399,4.45,4.53,6325,0
AGH.US,5,20250903,193500,4.445,4.52,4.335,4.335,4842,0
AGH.US,5,20250903,194000,4.335,4.335,4.21,4.265,4993,0
AGH.US,5,20250903,194500,4.265,4.32,4.2155,4.2155,2736,0
AGH.US,5,20250903,195000,4.375,4.4299,4.325,4.3704,5420,0
AGH.US,5,20250903,195500,4.4116,4.42,4.2201,4.31,3124,0
AGH.US,5,20250903,200000,4.35,4.395,4.35,4.395,1200,0
AGH.US,5,20250903,200500,4.395,4.44,4.35,4.3877,1650,0
AGH.US,5,20250903,201000,4.43,4.43,4.43,4.43,300,0
AGH.US,5,20250903,201500,4.44,4.46,4.44,4.46,1400,0
AGH.US,5,20250903,202000,4.46,4.61,4.455,4.46,1576,0
AGH.US,5,20250903,202500,4.475,4.475,4.47,4.47,600,0
AGH.US,5,20250903,203000,4.59,4.6,4.55,4.5994,900,0
AGH.US,5,20250903,203500,4.56,4.6,4.47,4.6,1700,0
AGH.US,5,20250903,204000,4.38,4.52,4.38,4.475,686,0
AGH.US,5,20250903,204500,4.565,4.565,4.54,4.54,200,0
AGH.US,5,20250903,205000,4.565,4.57,4.56,4.57,300,0
AGH.US,5,20250903,205500,4.56,4.565,4.54,4.56,900,0
AGH.US,5,20250903,210000,4.44,4.555,4.44,4.44,7500,0
AGH.US,5,20250903,210500,4.47,4.51,4.43,4.43,4625,0
AGH.US,5,20250903,211000,4.48,4.53,4.48,4.53,600,0
AGH.US,5,20250903,211500,4.53,4.66,4.5101,4.5101,1822,0
AGH.US,5,20250903,212000,4.555,4.6,4.47,4.5,17242,0
AGH.US,5,20250903,212500,4.5,4.5,4.44,4.455,8100,0
AGH.US,5,20250903,213000,4.455,4.455,4.32,4.37,23220,0
AGH.US,5,20250903,213500,4.37,4.4388,4.25,4.4388,11097,0
AGH.US,5,20250903,214000,4.36,4.38,4.21,4.21,12768,0
AGH.US,5,20250903,214500,4.2,4.3,4.11,4.175,29285,0
AGH.US,5,20250903,215000,4.185,4.3,4.185,4.2533,11931,0
AGH.US,5,20250903,215500,4.255,4.34,4.14,4.33,11216,0
AGH.US,5,20250904,153000,4.01,4.4399,4.01,4.4399,2090,0
AGH.US,5,20250904,153500,4.4024,4.4079,4.2099,4.4079,8710,0
AGH.US,5,20250904,154000,4.305,4.4042,4.305,4.4042,1200,0
AGH.US,5,20250904,154500,4.294,4.4,4.294,4.4,1700,0
AGH.US,5,20250904,155000,4.32,4.32,4.32,4.32,2500,0
AGH.US,5,20250904,155500,4.27,4.31,4.19,4.31,13062,0
AGH.US,5,20250904,160000,4.2,4.23,4.14,4.23,3529,0
AGH.US,5,20250904,160500,4.23,4.23,4.23,4.23,3000,0
AGH.US,5,20250904,161000,4.15,4.15,4.06,4.06,8994,0
AGH.US,5,20250904,162000,4.135,4.135,4.03,4.08,12583,0
AGH.US,5,20250904,162500,4.05,4.06,4.05,4.06,1124,0
AGH.US,5,20250904,163000,4.1181,4.1181,3.9602,3.99,18743,0
AGH.US,5,20250904,163500,3.995,4.14,3.995,4.08,11957,0
AGH.US,5,20250904,164000,4.01,4.025,3.9,3.92,20906,0
AGH.US,5,20250904,164500,3.935,3.956,3.89,3.94,6227,0
AGH.US,5,20250904,165000,3.8905,3.9035,3.87,3.9035,1400,0
AGH.US,5,20250904,165500,3.9,3.9,3.8,3.82,20160,0
AGH.US,5,20250904,170000,3.85,3.92,3.8,3.92,4870,0
AGH.US,5,20250904,170500,3.928,3.9688,3.92,3.9688,6499,0
AGH.US,5,20250904,171500,3.9356,3.9356,3.7391,3.795,27053,0
AGH.US,5,20250904,172500,3.795,3.795,3.79,3.79,550,0
AGH.US,5,20250904,173000,3.795,3.86,3.795,3.81,21577,0
AGH.US,5,20250904,174000,3.86,3.86,3.8228,3.8228,300,0
AGH.US,5,20250904,175000,3.88,4.0099,3.88,3.98,1560,0
AGH.US,5,20250904,180500,3.9668,3.9668,3.95,3.95,1100,0
AGH.US,5,20250904,181500,3.8896,3.93,3.7301,3.85,12651,0
AGH.US,5,20250904,182000,3.74,3.74,3.74,3.74,100,0
AGH.US,5,20250904,182500,3.73,3.745,3.67,3.68,8055,0
AGH.US,5,20250904,183000,3.68,3.735,3.66,3.735,2245,0
AGH.US,5,20250904,183500,3.799,3.799,3.6767,3.735,2456,0
AGH.US,5,20250904,184000,3.725,3.725,3.725,3.725,318,0
AGH.US,5,20250904,184500,3.7553,3.7553,3.67,3.67,2200,0
AGH.US,5,20250904,185000,3.67,3.6738,3.67,3.67,1618,0
AGH.US,5,20250904,185500,3.65,3.7188,3.65,3.69,500,0
AGH.US,5,20250904,190000,3.65,3.65,3.65,3.65,100,0
AGH.US,5,20250904,190500,3.65,3.65,3.65,3.65,100,0
AGH.US,5,20250904,191500,3.65,3.65,3.59,3.61,15759,0
AGH.US,5,20250904,192000,3.64,3.67,3.6,3.6008,5477,0
AGH.US,5,20250904,192500,3.64,3.64,3.64,3.64,100,0
AGH.US,5,20250904,193500,3.6797,3.7,3.6797,3.68,1297,0
AGH.US,5,20250904,194000,3.68,3.68,3.665,3.665,1000,0
AGH.US,5,20250904,194500,3.675,3.675,3.675,3.675,500,0
AGH.US,5,20250904,195000,3.675,3.675,3.63,3.63,11214,0
AGH.US,5,20250904,195500,3.64,3.64,3.58,3.58,8145,0
AGH.US,5,20250904,200000,3.571,3.571,3.5,3.51,40476,0
AGH.US,5,20250904,200500,3.5025,3.51,3.33,3.449,37659,0
AGH.US,5,20250904,201000,3.445,3.4813,3.44,3.4501,23891,0
AGH.US,5,20250904,201500,3.4561,3.4561,3.38,3.385,14232,0
AGH.US,5,20250904,202000,3.37,3.37,3.36,3.36,400,0
AGH.US,5,20250904,202500,3.39,3.39,3.37,3.37,1300,0
AGH.US,5,20250904,203500,3.35,3.35,3.35,3.35,100,0
AGH.US,5,20250904,204000,3.351,3.3626,3.35,3.35,5649,0
AGH.US,5,20250904,204500,3.3602,3.3602,3.2,3.2023,19316,0
AGH.US,5,20250904,205000,3.27,3.34,3.27,3.28,6683,0
AGH.US,5,20250904,205500,3.2732,3.2969,3.2707,3.2707,2784,0
AGH.US,5,20250904,210000,3.25,3.26,3.24,3.25,550,0
AGH.US,5,20250904,211000,3.22,3.24,3.22,3.24,3306,0
AGH.US,5,20250904,211500,3.21,3.21,3.16,3.19,9165,0
AGH.US,5,20250904,212500,3.2,3.2,3.18,3.2,400,0
AGH.US,5,20250904,213000,3.2,3.26,3.2,3.22,4302,0
AGH.US,5,20250904,213500,3.22,3.25,3.22,3.22,2775,0
AGH.US,5,20250904,214000,3.2329,3.2329,3.23,3.23,2650,0
AGH.US,5,20250904,214500,3.23,3.23,3.12,3.155,3300,0
AGH.US,5,20250904,215000,3.155,3.205,3.12,3.205,2500,0
AGH.US,5,20250904,215500,3.205,3.24,3.17,3.2,11754,0
AGH.US,5,20250905,153000,3.22,3.55,3.22,3.55,5634,0
AGH.US,5,20250905,153500,3.4,3.47,3.4,3.4016,4591,0
AGH.US,5,20250905,154000,3.54,3.54,3.522,3.53,400,0
AGH.US,5,20250905,154500,3.46,3.57,3.46,3.57,2360,0
AGH.US,5,20250905,155000,3.59,3.65,3.59,3.64,2845,0
AGH.US,5,20250905,155500,3.6104,3.7399,3.6,3.6,6337,0
AGH.US,5,20250905,160000,3.6044,3.67,3.59,3.59,3406,0
AGH.US,5,20250905,160500,3.585,3.5851,3.55,3.55,7762,0
AGH.US,5,20250905,161000,3.48,3.5485,3.46,3.46,340,0
AGH.US,5,20250905,161500,3.4513,3.517,3.4,3.46,8793,0
AGH.US,5,20250905,162000,3.4894,3.565,3.4894,3.5001,18333,0
AGH.US,5,20250905,162500,3.4001,3.49,3.36,3.4,25003,0
AGH.US,5,20250905,163000,3.4,3.4842,3.4,3.41,1706,0
AGH.US,5,20250905,163500,3.49,3.49,3.4,3.405,5886,0
AGH.US,5,20250905,164000,3.405,3.5,3.405,3.44,5986,0
AGH.US,5,20250905,164500,3.51,3.56,3.44,3.44,10597,0
AGH.US,5,20250905,165000,3.4,3.4,3.29,3.35,12201,0
AGH.US,5,20250905,165500,3.39,3.4181,3.29,3.4181,4269,0
AGH.US,5,20250905,170000,3.3001,3.36,3.3,3.3,10700,0
AGH.US,5,20250905,170500,3.32,3.3487,3.32,3.3429,900,0
AGH.US,5,20250905,171000,3.35,3.35,3.3494,3.3494,460,0
AGH.US,5,20250905,171500,3.34,3.44,3.34,3.43,400,0
AGH.US,5,20250905,172000,3.43,3.48,3.43,3.48,600,0
AGH.US,5,20250905,172500,3.48,3.56,3.47,3.56,5563,0
AGH.US,5,20250905,173000,3.5,3.6287,3.37,3.475,7130,0
AGH.US,5,20250905,173500,3.39,3.39,3.25,3.325,16357,0
AGH.US,5,20250905,174000,3.315,3.3502,3.31,3.3495,3970,0
AGH.US,5,20250905,174500,3.36,3.44,3.36,3.44,1434,0
AGH.US,5,20250905,175000,3.44,3.58,3.44,3.58,2310,0
AGH.US,5,20250905,175500,3.505,3.505,3.43,3.439,754,0
AGH.US,5,20250905,180000,3.45,3.4805,3.45,3.4805,275,0
AGH.US,5,20250905,180500,3.46,3.51,3.45,3.51,2000,0
AGH.US,5,20250905,181000,3.51,3.51,3.45,3.5,6054,0
AGH.US,5,20250905,181500,3.505,3.5327,3.48,3.49,1421,0
AGH.US,5,20250905,182500,3.475,3.5,3.45,3.46,7647,0
AGH.US,5,20250905,183000,3.3828,3.395,3.26,3.32,20276,0
AGH.US,5,20250905,184000,3.38,3.4,3.345,3.4,600,0
AGH.US,5,20250905,184500,3.4,3.46,3.35,3.46,600,0
AGH.US,5,20250905,185000,3.46,3.46,3.44,3.44,500,0
AGH.US,5,20250905,185500,3.44,3.44,3.38,3.44,1300,0
AGH.US,5,20250905,190000,3.44,3.44,3.37,3.37,2133,0
AGH.US,5,20250905,190500,3.4,3.44,3.4,3.44,900,0
AGH.US,5,20250905,191000,3.455,3.455,3.455,3.455,600,0
AGH.US,5,20250905,191500,3.41,3.455,3.41,3.455,800,0
AGH.US,5,20250905,192000,3.51,3.51,3.51,3.51,300,0
AGH.US,5,20250905,192500,3.51,3.51,3.46,3.46,935,0
AGH.US,5,20250905,193000,3.51,3.51,3.41,3.42,4844,0
AGH.US,5,20250905,193500,3.41,3.41,3.41,3.41,2500,0
AGH.US,5,20250905,194000,3.45,3.45,3.45,3.45,500,0
AGH.US,5,20250905,194500,3.45,3.45,3.38,3.38,856,0
AGH.US,5,20250905,195000,3.38,3.45,3.38,3.4,1700,0
AGH.US,5,20250905,195500,3.42,3.46,3.395,3.4299,7412,0
AGH.US,5,20250905,200000,3.39,3.43,3.39,3.427,5330,0
AGH.US,5,20250905,200500,3.43,3.43,3.39,3.43,700,0
AGH.US,5,20250905,201000,3.43,3.43,3.36,3.385,700,0
AGH.US,5,20250905,201500,3.49,3.49,3.445,3.48,800,0
AGH.US,5,20250905,202000,3.49,3.49,3.35,3.35,7642,0
AGH.US,5,20250905,202500,3.34,3.36,3.34,3.36,1019,0
AGH.US,5,20250905,203000,3.4,3.4,3.37,3.37,300,0
AGH.US,5,20250905,203500,3.4,3.4,3.4,3.4,700,0
AGH.US,5,20250905,204000,3.4,3.4,3.4,3.4,500,0
AGH.US,5,20250905,204500,3.4,3.49,3.35,3.4899,28347,0
AGH.US,5,20250905,205000,3.4702,3.53,3.4702,3.53,6303,0
AGH.US,5,20250905,205500,3.57,3.6,3.5415,3.6,815,0
AGH.US,5,20250905,210000,3.6,3.6,3.57,3.57,900,0
AGH.US,5,20250905,210500,3.6,3.6057,3.57,3.6057,6817,0
AGH.US,5,20250905,211000,3.6,3.6,3.6,3.6,408,0
AGH.US,5,20250905,211500,3.6,3.63,3.585,3.63,8314,0
AGH.US,5,20250905,212000,3.63,3.82,3.63,3.73,18652,0
AGH.US,5,20250905,212500,3.695,3.695,3.695,3.695,435,0
AGH.US,5,20250905,213000,3.7409,3.7409,3.7409,3.7409,300,0
AGH.US,5,20250905,214000,3.7477,3.7477,3.7477,3.7477,5000,0
AGH.US,5,20250905,214500,3.67,3.7681,3.65,3.715,11204,0
AGH.US,5,20250905,215000,3.72,3.72,3.675,3.675,1000,0
AGH.US,5,20250905,215500,3.675,3.71,3.6601,3.71,9806,0
AGH.US,5,20250908,153000,3.8,4,3.8,4,2069,0
AGH.US,5,20250908,153500,3.9496,4.13,3.9496,4.13,3276,0
AGH.US,5,20250908,154000,4.2,4.232,4.0901,4.232,29484,0
AGH.US,5,20250908,154500,4.24,4.28,4.23,4.25,7265,0
AGH.US,5,20250908,155000,4.25,4.26,4.08,4.08,11882,0
AGH.US,5,20250908,155500,4.07,4.1,4.0605,4.07,10069,0
AGH.US,5,20250908,160000,4.07,4.1699,4.07,4.1699,6331,0
AGH.US,5,20250908,160500,4.16,4.18,4.1386,4.18,1430,0
AGH.US,5,20250908,161000,4.2,4.2552,4.2,4.22,8014,0
AGH.US,5,20250908,161500,4.1707,4.22,4.1707,4.22,2700,0
AGH.US,5,20250908,162000,4.1703,4.1703,4.1,4.1,5432,0
AGH.US,5,20250908,163000,4.18,4.205,4.145,4.18,3000,0
AGH.US,5,20250908,163500,4.15,4.23,4.04,4.07,21855,0
AGH.US,5,20250908,164000,4.07,4.07,4.07,4.07,1300,0
AGH.US,5,20250908,164500,4.11,4.11,4.03,4.08,10497,0
AGH.US,5,20250908,165000,4.084,4.084,3.92,3.97,22389,0
AGH.US,5,20250908,165500,3.91,3.91,3.8812,3.8812,3114,0
AGH.US,5,20250908,170000,3.91,3.91,3.87,3.88,349,0
AGH.US,5,20250908,170500,3.9392,3.9392,3.9,3.9,5100,0
AGH.US,5,20250908,171500,3.94,3.97,3.94,3.96,600,0
AGH.US,5,20250908,172000,4.0027,4.0027,3.95,3.95,2500,0
AGH.US,5,20250908,172500,4.055,4.055,4.055,4.055,200,0
AGH.US,5,20250908,173000,4.1,4.1,4.09,4.09,200,0
AGH.US,5,20250908,173500,4.09,4.2,4.09,4.09,674,0
AGH.US,5,20250908,174000,3.99,4.02,3.97,4.02,2481,0
AGH.US,5,20250908,174500,4.02,4.0389,3.9504,4.03,1708,0
AGH.US,5,20250908,175000,3.96,4.02,3.96,3.9835,1600,0
AGH.US,5,20250908,175500,4.05,4.115,4.02,4.115,4304,0
AGH.US,5,20250908,180000,4.115,4.16,4.0863,4.16,5600,0
