<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGWW.US,5,20251223,202500,0.179999,0.18,0.145,0.18,35459,0
BCGWW.US,5,20251226,214000,0.1107,0.1107,0.1107,0.1107,8000,0
BCGWW.US,5,20251229,153000,0.14,0.14,0.11,0.11,14770,0
BCGWW.US,5,20251229,153500,0.1329,0.1329,0.1329,0.1329,100,0
BCGWW.US,5,20251229,154000,0.1329,0.1329,0.1329,0.1329,300,0
BCGWW.US,5,20251229,155500,0.1329,0.1329,0.1329,0.1329,300,0
BCGWW.US,5,20251229,163500,0.13875,0.13875,0.13875,0.13875,1000,0
BCGWW.US,5,20251229,215000,0.15,0.15,0.15,0.15,10000,0
BCGWW.US,5,20251230,153000,0.119,0.119,0.119,0.119,2000,0
BCGWW.US,5,20251230,174500,0.153,0.153,0.153,0.153,1000,0
BCGWW.US,5,20251230,190000,0.16,0.16,0.16,0.16,3000,0
BCGWW.US,5,20251230,202000,0.1666,0.1666,0.1666,0.1666,166,0
BCGWW.US,5,20251230,205500,0.165999,0.165999,0.165999,0.165999,700,0
BCGWW.US,5,20251230,210000,0.166,0.166,0.1401,0.1401,200,0
BCGWW.US,5,20251230,211000,0.1401,0.1401,0.1401,0.1401,122,0
BCGWW.US,5,20251230,215500,0.1401,0.1401,0.1401,0.1401,400,0
BCGWW.US,5,20251231,153000,0.1,0.1,0.1,0.1,100,0
BCGWW.US,5,20251231,161000,0.132899,0.1329,0.1328,0.1328,1100,0
BCGWW.US,5,20251231,165000,0.1328,0.1328,0.1328,0.1328,300,0
BCGWW.US,5,20251231,174500,0.1328,0.1328,0.1328,0.1328,300,0
BCGWW.US,5,20251231,184000,0.1375,0.1375,0.1375,0.1375,500,0
BCGWW.US,5,20251231,202500,0.15,0.15,0.15,0.15,100,0
BCGWW.US,5,20260102,203500,0.15,0.15,0.149999,0.15,800,0
BCGWW.US,5,20260102,204000,0.15,0.15,0.15,0.15,100,0
BCGWW.US,5,20260102,211000,0.166,0.166,0.166,0.166,1100,0
BCGWW.US,5,20260102,211500,0.1666,0.177,0.1666,0.177,480,0
BCGWW.US,5,20260102,212000,0.177,0.1888,0.177,0.1888,1928,0
BCGWW.US,5,20260105,165500,0.1835,0.1835,0.1835,0.1835,158,0
BCGWW.US,5,20260105,170000,0.18949,0.18949,0.18949,0.18949,105,0
BCGWW.US,5,20260106,153000,0.13,0.13,0.1155,0.1155,800,0
BCGWW.US,5,20260106,153500,0.1074,0.1074,0.105,0.1062,2200,0
BCGWW.US,5,20260106,154000,0.1025,0.1025,0.1025,0.1025,100,0
BCGWW.US,5,20260106,154500,0.1074,0.1074,0.105735,0.105735,600,0
BCGWW.US,5,20260106,155000,0.1237,0.1237,0.1237,0.1237,100,0
BCGWW.US,5,20260106,160000,0.1255,0.145,0.1255,0.14,2500,0
BCGWW.US,5,20260106,160500,0.1457,0.172399,0.1444,0.1613,5200,0
BCGWW.US,5,20260106,162500,0.15,0.15,0.15,0.15,100,0
BCGWW.US,5,20260106,163000,0.15,0.1503,0.14,0.1503,2900,0
BCGWW.US,5,20260106,164000,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,164500,0.14,0.14,0.14,0.14,357,0
BCGWW.US,5,20260106,165000,0.1555,0.1606,0.1555,0.1606,200,0
BCGWW.US,5,20260106,170000,0.14,0.14,0.14,0.14,200,0
BCGWW.US,5,20260106,171500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,172000,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,174000,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,175000,0.1606,0.1606,0.1606,0.1606,200,0
BCGWW.US,5,20260106,180500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,183500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,185000,0.1606,0.1606,0.1555,0.1555,300,0
BCGWW.US,5,20260106,192000,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,194500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,195000,0.1606,0.1606,0.1606,0.1606,200,0
BCGWW.US,5,20260106,200500,0.14,0.1606,0.14,0.1606,200,0
BCGWW.US,5,20260106,203500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,205000,0.1606,0.1606,0.1606,0.1606,200,0
BCGWW.US,5,20260106,205500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,210500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,211000,0.14,0.14,0.14,0.14,703,0
BCGWW.US,5,20260106,211500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,212000,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260106,213500,0.14,0.14,0.14,0.14,200,0
BCGWW.US,5,20260106,214000,0.1605,0.1605,0.1605,0.1605,100,0
BCGWW.US,5,20260106,215000,0.14,0.1606,0.14,0.1606,266,0
BCGWW.US,5,20260106,215500,0.14,0.14,0.14,0.14,300,0
BCGWW.US,5,20260107,153000,0.1265,0.1266,0.1265,0.1266,2000,0
BCGWW.US,5,20260107,160500,0.13,0.13,0.13,0.13,100,0
BCGWW.US,5,20260107,161000,0.134,0.134,0.1339,0.1339,1320,0
BCGWW.US,5,20260107,165500,0.134,0.134,0.134,0.134,100,0
BCGWW.US,5,20260107,215500,0.134,0.134,0.134,0.134,4000,0
BCGWW.US,5,20260108,182500,0.135,0.135,0.135,0.135,1630,0
BCGWW.US,5,20260108,195500,0.135,0.145,0.135,0.145,1225,0
BCGWW.US,5,20260112,184500,0.14,0.1477,0.14,0.1477,5100,0
BCGWW.US,5,20260112,185500,0.1466,0.1466,0.14,0.1466,5200,0
BCGWW.US,5,20260112,191000,0.1444,0.1444,0.1444,0.1444,100,0
BCGWW.US,5,20260112,205000,0.1488,0.1488,0.1487,0.1487,400,0
BCGWW.US,5,20260112,210000,0.1488,0.1488,0.1488,0.1488,100,0
BCGWW.US,5,20260114,194500,0.1404,0.1404,0.14,0.14,3995,0
BCGWW.US,5,20260114,195500,0.14,0.14,0.14,0.14,100,0
BCGWW.US,5,20260115,153000,0.1744,0.1744,0.1744,0.1744,500,0
BCGWW.US,5,20260116,171500,0.1404,0.1404,0.14,0.14,258,0
BCGWW.US,5,20260116,174500,0.14,0.1404,0.14,0.1404,5100,0
BCGWW.US,5,20260116,175000,0.1404,0.1404,0.1404,0.1404,100,0
BCGWW.US,5,20260116,175500,0.1404,0.1404,0.1404,0.1404,100,0
BCGWW.US,5,20260121,195500,0.14,0.1526,0.1398,0.1398,15529,0
BCGWW.US,5,20260121,200500,0.1396,0.1396,0.1396,0.1396,100,0
BCGWW.US,5,20260121,212500,0.1396,0.1396,0.1396,0.1396,200,0
BCGWW.US,5,20260123,160500,0.1288,0.1288,0.1288,0.1288,1000,0
BCGWW.US,5,20260123,213000,0.1401,0.1401,0.1401,0.1401,18734,0
