<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20250903,190000,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250903,192500,25.97,25.985,25.97,25.985,300,0
HBT.US,5,20250903,193000,26.0524,26.0524,26.0524,26.0524,2500,0
HBT.US,5,20250903,200500,26.05,26.05,26.05,26.05,300,0
HBT.US,5,20250903,202000,25.83,25.83,25.83,25.83,115,0
HBT.US,5,20250903,202500,25.84,25.84,25.84,25.84,100,0
HBT.US,5,20250903,210000,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250903,213000,25.98,25.98,25.98,25.98,100,0
HBT.US,5,20250903,214000,25.99,26.065,25.9899,26.0275,1012,0
HBT.US,5,20250903,214500,25.92,25.92,25.92,25.92,100,0
HBT.US,5,20250903,215000,26.115,26.115,26.115,26.115,100,0
HBT.US,5,20250903,215500,25.95,26.09,25.95,26.09,879,0
HBT.US,5,20250904,153500,25.96,26.135,25.96,26.135,400,0
HBT.US,5,20250904,165000,26.035,26.035,26.035,26.035,100,0
HBT.US,5,20250904,171500,26.145,26.3,26.13,26.205,1633,0
HBT.US,5,20250904,174500,26.1,26.1,26.1,26.1,200,0
HBT.US,5,20250904,175500,26.1,26.1,26.1,26.1,100,0
HBT.US,5,20250904,182000,26.07,26.07,26.07,26.07,100,0
HBT.US,5,20250904,192000,26.19,26.19,26.19,26.19,300,0
HBT.US,5,20250904,193500,26.145,26.145,26.145,26.145,100,0
HBT.US,5,20250904,194500,26.175,26.175,26.175,26.175,100,0
HBT.US,5,20250904,195000,26.23,26.23,26.2,26.2,501,0
HBT.US,5,20250904,201500,26.345,26.345,26.345,26.345,100,0
HBT.US,5,20250904,203500,26.15,26.15,26.11,26.11,200,0
HBT.US,5,20250904,204000,26.1,26.1,25.93,25.93,500,0
HBT.US,5,20250904,210000,26.2,26.2,26.2,26.2,100,0
HBT.US,5,20250904,212000,26.32,26.32,26.32,26.32,100,0
HBT.US,5,20250904,213500,26.15,26.415,26.15,26.415,708,0
HBT.US,5,20250904,214500,26.4,26.44,26.36,26.36,300,0
HBT.US,5,20250904,215000,26.42,26.43,26.42,26.43,200,0
HBT.US,5,20250904,215500,26.575,26.59,26.32,26.59,6271,0
HBT.US,5,20250905,160000,26.35,26.35,26.31,26.31,600,0
HBT.US,5,20250905,165500,26.25,26.25,26.25,26.25,100,0
HBT.US,5,20250905,195500,26.185,26.185,26.185,26.185,200,0
HBT.US,5,20250905,200500,26.18,26.28,26.11,26.11,2084,0
HBT.US,5,20250905,203000,26.32,26.32,26.32,26.32,100,0
HBT.US,5,20250905,204500,26.06,26.16,26.05,26.115,981,0
HBT.US,5,20250905,210500,26.12,26.12,26.12,26.12,100,0
HBT.US,5,20250905,213000,26.22,26.26,26.2,26.26,436,0
HBT.US,5,20250905,215000,26.28,26.35,26.22,26.35,401,0
HBT.US,5,20250905,215500,26.23,26.31,26.18,26.3,5604,0
HBT.US,5,20250908,153000,26.26,26.26,26.26,26.26,730,0
HBT.US,5,20250908,153500,26.08,26.455,26.08,26.455,400,0
HBT.US,5,20250908,155500,25.725,25.725,25.725,25.725,100,0
HBT.US,5,20250908,161000,25.735,25.76,25.735,25.76,200,0
HBT.US,5,20250908,162000,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20250908,162500,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250908,163500,25.795,25.795,25.795,25.795,100,0
HBT.US,5,20250908,164500,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20250908,170500,25.925,25.925,25.925,25.925,100,0
HBT.US,5,20250908,172000,25.925,25.925,25.925,25.925,100,0
HBT.US,5,20250908,174000,26.08,26.08,26.08,26.08,100,0
HBT.US,5,20250908,174500,26.075,26.075,25.94,25.94,291,0
HBT.US,5,20250908,180500,25.945,25.945,25.945,25.945,100,0
HBT.US,5,20250908,181500,26.055,26.055,25.96,25.96,200,0
HBT.US,5,20250908,182000,26.06,26.06,26.06,26.06,100,0
HBT.US,5,20250908,184500,26.01,26.01,26.01,26.01,100,0
HBT.US,5,20250908,185000,26.01,26.01,26.01,26.01,100,0
HBT.US,5,20250908,191000,25.97,25.97,25.97,25.97,487,0
HBT.US,5,20250908,191500,26.11,26.11,26.11,26.11,100,0
HBT.US,5,20250908,192000,25.99,25.99,25.99,25.99,100,0
HBT.US,5,20250908,193500,26.05,26.05,26.05,26.05,100,0
HBT.US,5,20250908,195500,26.05,26.05,26.05,26.05,100,0
HBT.US,5,20250908,201000,26.13,26.13,26.13,26.13,100,0
HBT.US,5,20250908,202000,25.825,26.15,25.825,26.15,400,0
HBT.US,5,20250908,203500,26.02,26.02,26.02,26.02,100,0
HBT.US,5,20250908,205000,26.05,26.05,26.05,26.05,100,0
HBT.US,5,20250908,211000,26.12,26.12,26.09,26.12,300,0
HBT.US,5,20250908,212000,26.13,26.14,26.13,26.14,600,0
HBT.US,5,20250908,212500,26.1,26.13,25.995,26.13,750,0
HBT.US,5,20250908,214500,26.17,26.26,26.08,26.26,1522,0
HBT.US,5,20250908,215000,26.12,26.285,26.12,26.285,339,0
HBT.US,5,20250908,215500,26.195,26.2,26.19,26.2,300,0
HBT.US,5,20250909,153000,26.05,26.05,26.05,26.05,165,0
HBT.US,5,20250909,161000,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250909,165500,25.78,25.78,25.78,25.78,200,0
HBT.US,5,20250909,170000,25.9,25.9,25.87,25.87,200,0
HBT.US,5,20250909,171000,26.015,26.015,25.97,25.97,300,0
HBT.US,5,20250909,175000,25.88,25.88,25.88,25.88,100,0
HBT.US,5,20250909,180000,25.81,25.81,25.81,25.81,100,0
HBT.US,5,20250909,181500,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250909,185000,25.6745,25.6745,25.6745,25.6745,150,0
HBT.US,5,20250909,205500,25.77,25.78,25.77,25.78,200,0
HBT.US,5,20250909,210500,25.79,25.79,25.78,25.78,500,0
HBT.US,5,20250909,211000,25.8,25.8,25.8,25.8,200,0
HBT.US,5,20250909,212000,25.68,25.68,25.68,25.68,100,0
HBT.US,5,20250909,212500,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20250909,213500,25.825,25.825,25.51,25.51,300,0
HBT.US,5,20250909,214000,25.605,25.605,25.605,25.605,100,0
HBT.US,5,20250909,215500,25.705,25.8,25.61,25.8,4243,0
HBT.US,5,20250910,153000,25.78,25.78,25.78,25.78,789,0
HBT.US,5,20250910,161000,26.4295,26.4295,26.4295,26.4295,100,0
HBT.US,5,20250910,170000,26.4,26.4,25.885,25.885,300,0
HBT.US,5,20250910,171000,25.88,25.88,25.82,25.82,270,0
HBT.US,5,20250910,172000,25.75,25.75,25.75,25.75,100,0
HBT.US,5,20250910,174500,25.66,25.66,25.66,25.66,100,0
HBT.US,5,20250910,180500,25.75,25.8,25.74,25.74,300,0
HBT.US,5,20250910,181000,25.89,25.89,25.89,25.89,200,0
HBT.US,5,20250910,182000,25.565,25.565,25.565,25.565,100,0
HBT.US,5,20250910,183500,25.615,25.615,25.615,25.615,100,0
HBT.US,5,20250910,194000,25.55,25.55,25.55,25.55,100,0
HBT.US,5,20250910,195500,25.7,25.7,25.7,25.7,200,0
HBT.US,5,20250910,200000,25.78,25.78,25.78,25.78,100,0
HBT.US,5,20250910,200500,25.72,25.72,25.65,25.71,360,0
HBT.US,5,20250910,201000,25.7,25.7,25.7,25.7,100,0
HBT.US,5,20250910,202000,25.66,25.66,25.66,25.66,100,0
HBT.US,5,20250910,203000,25.75,25.79,25.75,25.79,200,0
HBT.US,5,20250910,203500,25.79,25.79,25.7,25.7,223,0
HBT.US,5,20250910,205000,25.67,25.67,25.67,25.67,209,0
HBT.US,5,20250910,205500,25.675,25.675,25.675,25.675,100,0
HBT.US,5,20250910,211500,25.65,25.65,25.65,25.65,100,0
HBT.US,5,20250910,213500,25.515,25.515,25.515,25.515,100,0
HBT.US,5,20250910,214000,25.59,25.7028,25.58,25.7028,1003,0
HBT.US,5,20250910,215000,25.5699,25.5699,25.5699,25.5699,110,0
HBT.US,5,20250910,215500,25.66,25.72,25.58,25.67,6987,0
HBT.US,5,20250911,153000,25.57,25.57,25.57,25.57,146,0
HBT.US,5,20250911,160000,25.91,25.91,25.91,25.91,100,0
HBT.US,5,20250911,160500,25.97,25.97,25.82,25.82,200,0
HBT.US,5,20250911,163000,25.62,25.77,25.62,25.77,200,0
HBT.US,5,20250911,163500,25.685,25.84,25.685,25.72,424,0
HBT.US,5,20250911,164500,25.86,26.15,25.86,26.15,200,0
HBT.US,5,20250911,170000,25.91,25.91,25.91,25.91,193,0
HBT.US,5,20250911,170500,25.69,25.86,25.63,25.73,1175,0
HBT.US,5,20250911,173000,25.83,25.95,25.83,25.95,200,0
HBT.US,5,20250911,173500,26.05,26.05,26.05,26.05,100,0
HBT.US,5,20250911,174000,25.99,25.99,25.99,25.99,100,0
HBT.US,5,20250911,180500,25.925,25.925,25.91,25.91,200,0
HBT.US,5,20250911,181000,25.895,25.895,25.895,25.895,450,0
HBT.US,5,20250911,182000,25.79,25.79,25.79,25.79,100,0
HBT.US,5,20250911,184500,25.83,26.1,25.83,26.1,300,0
HBT.US,5,20250911,185000,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250911,190500,25.74,25.74,25.74,25.74,100,0
HBT.US,5,20250911,191500,25.84,25.84,25.84,25.84,100,0
HBT.US,5,20250911,192500,25.72,25.72,25.72,25.72,100,0
HBT.US,5,20250911,193000,25.89,25.89,25.89,25.89,100,0
HBT.US,5,20250911,203500,25.835,25.835,25.835,25.835,100,0
HBT.US,5,20250911,204000,25.78,25.78,25.78,25.78,203,0
HBT.US,5,20250911,204500,25.75,25.8,25.75,25.8,200,0
HBT.US,5,20250911,205500,25.76,25.76,25.76,25.76,100,0
HBT.US,5,20250911,213000,25.89,25.93,25.89,25.93,300,0
HBT.US,5,20250911,214000,25.965,25.965,25.965,25.965,100,0
HBT.US,5,20250911,214500,25.86,25.86,25.86,25.86,200,0
HBT.US,5,20250911,215000,25.88,25.88,25.85,25.87,300,0
HBT.US,5,20250911,215500,25.865,25.98,25.865,25.98,7253,0
HBT.US,5,20250912,154000,25.7,25.7,25.7,25.7,100,0
HBT.US,5,20250912,174500,25.6268,25.6268,25.6268,25.6268,201,0
HBT.US,5,20250912,175500,25.85,25.95,25.725,25.8,1489,0
HBT.US,5,20250912,182000,25.77,25.975,25.77,25.975,520,0
HBT.US,5,20250912,183500,25.79,25.79,25.79,25.79,100,0
HBT.US,5,20250912,185500,25.81,25.81,25.81,25.81,100,0
HBT.US,5,20250912,191000,25.985,25.985,25.985,25.985,100,0
HBT.US,5,20250912,200500,25.69,25.75,25.69,25.75,200,0
HBT.US,5,20250912,203500,25.67,25.67,25.67,25.67,100,0
HBT.US,5,20250912,204500,25.66,25.66,25.66,25.66,100,0
HBT.US,5,20250912,205500,25.65,25.65,25.65,25.65,200,0
HBT.US,5,20250912,210500,25.62,25.62,25.62,25.62,100,0
HBT.US,5,20250912,211500,25.64,25.64,25.64,25.64,100,0
HBT.US,5,20250912,212000,25.65,25.65,25.65,25.65,100,0
HBT.US,5,20250912,212500,25.64,25.66,25.64,25.66,365,0
HBT.US,5,20250912,213500,25.5,25.5,25.5,25.5,100,0
HBT.US,5,20250912,214500,25.54,25.54,25.54,25.54,162,0
HBT.US,5,20250912,215500,25.5,25.53,25.5,25.53,3666,0
HBT.US,5,20250915,161500,25.49,25.49,25.49,25.49,100,0
HBT.US,5,20250915,162000,25.73,25.73,25.73,25.73,190,0
HBT.US,5,20250915,164500,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20250915,165000,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20250915,172000,25.57,25.57,25.57,25.57,400,0
HBT.US,5,20250915,174000,25.475,25.475,25.475,25.475,100,0
HBT.US,5,20250915,174500,25.725,25.725,25.725,25.725,100,0
HBT.US,5,20250915,175000,25.675,25.675,25.675,25.675,100,0
HBT.US,5,20250915,184000,25.57,25.57,25.57,25.57,100,0
HBT.US,5,20250915,185000,25.565,25.565,25.565,25.565,100,0
HBT.US,5,20250915,185500,25.405,25.405,25.405,25.405,100,0
HBT.US,5,20250915,192000,25.475,25.475,25.475,25.475,100,0
HBT.US,5,20250915,200000,25.56,25.56,25.56,25.56,121,0
HBT.US,5,20250915,200500,25.575,25.575,25.575,25.575,100,0
HBT.US,5,20250915,202000,25.5411,25.575,25.5411,25.575,600,0
HBT.US,5,20250915,202500,25.5,25.5,25.5,25.5,400,0
HBT.US,5,20250915,205000,25.615,25.615,25.615,25.615,100,0
HBT.US,5,20250915,211500,25.6,25.6,25.6,25.6,100,0
HBT.US,5,20250915,212500,25.49,25.49,25.49,25.49,100,0
HBT.US,5,20250915,214500,25.45,25.45,25.45,25.45,100,0
HBT.US,5,20250915,215500,25.39,25.485,25.34,25.48,5080,0
HBT.US,5,20250916,153000,25.34,25.34,25.34,25.34,159,0
HBT.US,5,20250916,155500,25.265,25.265,24.4873,24.4873,220,0
HBT.US,5,20250916,160500,24.86,24.86,24.86,24.86,194,0
HBT.US,5,20250916,161500,25.29,25.29,25.25,25.25,400,0
HBT.US,5,20250916,162500,25.28,25.28,25.12,25.23,500,0
HBT.US,5,20250916,163000,25.225,25.225,25.225,25.225,200,0
HBT.US,5,20250916,165000,25.05,25.05,25.05,25.05,100,0
HBT.US,5,20250916,170000,25.225,25.225,25.225,25.225,100,0
HBT.US,5,20250916,170500,25.0693,25.0693,25.0693,25.0693,180,0
HBT.US,5,20250916,171000,25.225,25.225,25.225,25.225,100,0
HBT.US,5,20250916,171500,25.03,25.03,25.03,25.03,100,0
HBT.US,5,20250916,174000,25.175,25.175,25.175,25.175,100,0
HBT.US,5,20250916,175500,25.18,25.18,25.18,25.18,200,0
HBT.US,5,20250916,181500,25.23,25.23,25.23,25.23,121,0
HBT.US,5,20250916,183500,25.27,25.27,25.27,25.27,100,0
HBT.US,5,20250916,184000,25.175,25.175,25.175,25.175,200,0
HBT.US,5,20250916,184500,25.175,25.19,25.175,25.19,300,0
HBT.US,5,20250916,192000,25.38,25.38,25.38,25.38,100,0
HBT.US,5,20250916,192500,25.25,25.25,25.25,25.25,128,0
HBT.US,5,20250916,193000,25.3605,25.3605,25.33,25.33,1212,0
HBT.US,5,20250916,194000,25.41,25.41,25.41,25.41,100,0
HBT.US,5,20250916,200500,25.34,25.34,25.34,25.34,100,0
HBT.US,5,20250916,203500,25.36,25.455,25.36,25.455,300,0
HBT.US,5,20250916,204000,25.28,25.28,25.28,25.28,100,0
HBT.US,5,20250916,210500,25.2,25.2,25.2,25.2,100,0
HBT.US,5,20250916,211500,25.285,25.285,25.285,25.285,100,0
HBT.US,5,20250916,212000,25.285,25.285,25.285,25.285,100,0
HBT.US,5,20250916,213000,25.11,25.11,25.11,25.11,100,0
HBT.US,5,20250916,213500,25.21,25.22,25.21,25.22,200,0
HBT.US,5,20250916,214500,25.26,25.26,25.18,25.18,200,0
HBT.US,5,20250916,215000,25.17,25.23,25.16,25.23,400,0
HBT.US,5,20250916,215500,25.21,25.32,25.19,25.32,6532,0
HBT.US,5,20250917,153000,25.35,25.35,25.35,25.35,184,0
HBT.US,5,20250917,160000,25.88,25.88,25.88,25.88,300,0
HBT.US,5,20250917,162000,25.38,25.38,25.38,25.38,100,0
HBT.US,5,20250917,164000,25.785,25.785,25.785,25.785,400,0
HBT.US,5,20250917,170000,25.63,25.63,25.63,25.63,100,0
HBT.US,5,20250917,170500,25.745,25.745,25.745,25.745,100,0
HBT.US,5,20250917,171000,25.76,25.76,25.76,25.76,108,0
HBT.US,5,20250917,171500,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20250917,175000,25.61,25.61,25.61,25.61,100,0
HBT.US,5,20250917,180000,25.805,25.805,25.805,25.805,300,0
HBT.US,5,20250917,182000,25.63,25.63,25.63,25.63,100,0
HBT.US,5,20250917,184500,25.61,25.61,25.61,25.61,100,0
HBT.US,5,20250917,191000,25.39,25.39,25.39,25.39,100,0
HBT.US,5,20250917,192500,25.5401,25.5401,25.54,25.54,1900,0
HBT.US,5,20250917,193000,25.54,25.54,25.54,25.54,100,0
HBT.US,5,20250917,200000,25.805,25.95,25.51,25.51,1800,0
HBT.US,5,20250917,200500,26.045,26.045,26.045,26.045,100,0
HBT.US,5,20250917,202500,26.06,26.06,26.06,26.06,100,0
HBT.US,5,20250917,203500,26.11,26.3,25.99,26.12,1998,0
HBT.US,5,20250917,204000,26.015,26.015,25.895,25.895,200,0
HBT.US,5,20250917,204500,25.895,25.895,25.895,25.895,100,0
HBT.US,5,20250917,205000,25.7,25.79,25.42,25.79,700,0
HBT.US,5,20250917,205500,25.65,25.8,25.65,25.7575,500,0
HBT.US,5,20250917,210000,25.81,25.81,25.81,25.81,200,0
HBT.US,5,20250917,211000,25.77,25.77,25.77,25.77,100,0
HBT.US,5,20250917,212000,25.51,25.72,25.5,25.72,500,0
HBT.US,5,20250917,213000,25.58,25.58,25.5,25.56,400,0
HBT.US,5,20250917,213500,25.39,25.6725,25.39,25.6725,200,0
HBT.US,5,20250917,214000,25.36,25.36,25.36,25.36,100,0
HBT.US,5,20250917,214500,25.33,25.66,25.33,25.42,400,0
HBT.US,5,20250917,215000,25.42,25.61,25.4,25.61,807,0
HBT.US,5,20250917,215500,25.59,25.78,25.53,25.68,5482,0
HBT.US,5,20250918,153000,25.9,25.9,25.69,25.69,389,0
HBT.US,5,20250918,160000,25.51,25.51,25.51,25.51,100,0
HBT.US,5,20250918,162500,25.79,25.79,25.79,25.79,100,0
HBT.US,5,20250918,170000,26.24,26.24,26.24,26.24,146,0
HBT.US,5,20250918,172000,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20250918,173500,26.2,26.2,26.2,26.2,100,0
HBT.US,5,20250918,174500,26.22,26.22,26.22,26.22,100,0
HBT.US,5,20250918,175500,26.1,26.1,26.08,26.08,300,0
HBT.US,5,20250918,180500,26.23,26.23,26.2,26.2,378,0
HBT.US,5,20250918,181500,26.165,26.165,26.15,26.15,200,0
HBT.US,5,20250918,183500,26.3,26.3,26.195,26.195,400,0
HBT.US,5,20250918,184500,26.3,26.3,26.23,26.235,589,0
HBT.US,5,20250918,185000,26.42,26.42,26.335,26.335,200,0
HBT.US,5,20250918,185500,26.42,26.42,26.42,26.42,100,0
HBT.US,5,20250918,190500,26.43,26.43,26.43,26.43,100,0
HBT.US,5,20250918,191000,26.24,26.37,26.24,26.37,1000,0
HBT.US,5,20250918,192000,26.24,26.24,26.13,26.13,200,0
HBT.US,5,20250918,192500,26.35,26.35,26.35,26.35,100,0
HBT.US,5,20250918,193500,26.285,26.285,26.285,26.285,191,0
HBT.US,5,20250918,194000,26.205,26.205,26.205,26.205,100,0
HBT.US,5,20250918,194500,26.38,26.38,26.38,26.38,100,0
HBT.US,5,20250918,195500,26.41,26.41,26.41,26.41,100,0
HBT.US,5,20250918,200000,26.41,26.41,26.41,26.41,100,0
HBT.US,5,20250918,200500,26.21,26.37,26.02,26.37,300,0
HBT.US,5,20250918,201500,26.34,26.34,26.34,26.34,100,0
HBT.US,5,20250918,202000,26.34,26.34,26.34,26.34,100,0
HBT.US,5,20250918,202500,26.01,26.32,26.01,26.32,200,0
HBT.US,5,20250918,203000,26.33,26.33,26.33,26.33,165,0
HBT.US,5,20250918,203500,26.33,26.33,26.33,26.33,100,0
HBT.US,5,20250918,204000,26.36,26.36,26.18,26.18,200,0
HBT.US,5,20250918,205000,26.34,26.34,26.3,26.3,200,0
HBT.US,5,20250918,210000,26.33,26.55,26.33,26.46,431,0
HBT.US,5,20250918,210500,26.47,26.47,26.47,26.47,468,0
HBT.US,5,20250918,211000,26.46,26.46,26.35,26.35,400,0
HBT.US,5,20250918,212000,26.35,26.35,26.35,26.35,100,0
HBT.US,5,20250918,213000,26.35,26.35,26.35,26.35,700,0
HBT.US,5,20250918,213500,26.35,26.43,26.35,26.43,200,0
HBT.US,5,20250918,214000,26.39,26.39,26.39,26.39,100,0
HBT.US,5,20250918,214500,26.43,26.44,26.43,26.44,1000,0
HBT.US,5,20250918,215000,26.48,26.65,26.48,26.555,553,0
HBT.US,5,20250918,215500,26.545,26.66,26.43,26.5,7486,0
HBT.US,5,20250919,153000,26.51,26.51,26.17,26.17,16520,0
HBT.US,5,20250919,153500,25.865,25.865,25.865,25.865,100,0
HBT.US,5,20250919,154500,26.23,26.23,26.23,26.23,100,0
HBT.US,5,20250919,161500,26.09,26.09,26.09,26.09,100,0
HBT.US,5,20250919,165500,25.93,25.955,25.93,25.955,300,0
HBT.US,5,20250919,170000,26.005,26.005,26.005,26.005,100,0
HBT.US,5,20250919,173000,25.915,25.915,25.915,25.915,100,0
HBT.US,5,20250919,174000,25.9,25.9,25.9,25.9,200,0
HBT.US,5,20250919,175000,26,26,26,26,100,0
HBT.US,5,20250919,180000,25.83,25.83,25.83,25.83,100,0
HBT.US,5,20250919,180500,25.82,25.82,25.82,25.82,100,0
HBT.US,5,20250919,181500,25.86,25.86,25.86,25.86,100,0
HBT.US,5,20250919,182500,26,26,26,26,100,0
HBT.US,5,20250919,185500,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250919,191000,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250919,194500,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250919,200000,25.87,25.87,25.87,25.87,200,0
HBT.US,5,20250919,202000,26.06,26.06,26.06,26.06,1088,0
HBT.US,5,20250919,202500,25.87,25.87,25.87,25.87,100,0
HBT.US,5,20250919,203000,25.85,26.05,25.85,25.88,536,0
HBT.US,5,20250919,203500,25.85,25.85,25.85,25.85,463,0
HBT.US,5,20250919,204000,25.86,25.86,25.85,25.85,901,0
HBT.US,5,20250919,204500,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20250919,205500,25.85,25.85,25.85,25.85,100,0
HBT.US,5,20250919,210000,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20250919,210500,25.88,25.94,25.88,25.94,200,0
HBT.US,5,20250919,211000,26.06,26.06,26.06,26.06,100,0
HBT.US,5,20250919,212500,25.91,25.91,25.9,25.9,200,0
HBT.US,5,20250919,213500,25.965,25.965,25.92,25.92,300,0
HBT.US,5,20250919,214000,25.93,25.93,25.93,25.93,100,0
HBT.US,5,20250919,214500,26,26,26,26,100,0
HBT.US,5,20250919,215000,26.095,26.15,25.85,25.85,15072,0
HBT.US,5,20250919,215500,25.85,26.06,25.85,26,211145,0
HBT.US,5,20250922,153000,26.01,26.01,26.01,26.01,433,0
HBT.US,5,20250922,155500,25.99,25.99,25.99,25.99,100,0
HBT.US,5,20250922,160500,26,26,26,26,100,0
HBT.US,5,20250922,161000,26,26,26,26,200,0
HBT.US,5,20250922,172000,26.08,26.08,26.08,26.08,505,0
HBT.US,5,20250922,172500,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20250922,173000,26.069,26.069,26.069,26.069,120,0
HBT.US,5,20250922,173500,25.96,25.96,25.96,25.96,200,0
HBT.US,5,20250922,174500,26.015,26.015,26.015,26.015,100,0
HBT.US,5,20250922,183500,25.99,25.99,25.99,25.99,128,0
HBT.US,5,20250922,185000,25.9981,25.9981,25.9981,25.9981,222,0
HBT.US,5,20250922,195000,26.025,26.09,25.93,25.93,1280,0
HBT.US,5,20250922,202000,25.92,25.92,25.92,25.92,305,0
HBT.US,5,20250922,203500,25.75,25.75,25.75,25.75,107,0
HBT.US,5,20250922,205500,25.96,25.96,25.96,25.96,100,0
HBT.US,5,20250922,211000,25.8996,25.8996,25.8996,25.8996,228,0
HBT.US,5,20250922,213000,26.08,26.08,26.08,26.08,300,0
HBT.US,5,20250922,213500,26.14,26.14,26.14,26.14,100,0
HBT.US,5,20250922,215000,25.98,26.175,25.8675,25.91,2896,0
HBT.US,5,20250922,215500,26.08,26.085,25.91,25.92,24932,0
HBT.US,5,20250923,153000,26.04,26.04,26.04,26.04,255,0
HBT.US,5,20250923,162000,26.15,26.15,26.15,26.15,200,0
