<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGXU.US,5,20251001,154000,10.08,10.08,10.0799,10.08,3600,0
FIGXU.US,5,20251001,171500,10.0799,10.08,10.0794,10.0794,1067,0
FIGXU.US,5,20251001,173500,10.08,10.08,10.08,10.08,423,0
FIGXU.US,5,20251001,180000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20251001,214000,10.1,10.1,10.1,10.1,1000,0
FIGXU.US,5,20251001,215500,10.1,10.1,10.1,10.1,300,0
FIGXU.US,5,20251006,174500,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20251007,191500,10.1,10.1,10.0999,10.1,1640,0
FIGXU.US,5,20251007,193000,10.1361,10.1361,10.12,10.1201,3400,0
FIGXU.US,5,20251008,205500,10.0902,10.0902,10.0902,10.0902,100,0
FIGXU.US,5,20251009,193000,10.08,10.08,10.08,10.08,322,0
FIGXU.US,5,20251010,172500,10.09,10.09,10.09,10.09,800,0
FIGXU.US,5,20251010,195500,10.09,10.09,10.09,10.09,100,0
FIGXU.US,5,20251014,210000,10.13,10.13,10.13,10.13,100,0
FIGXU.US,5,20251021,165000,10.15,10.15,10.15,10.15,1088,0
FIGXU.US,5,20251021,165500,10.1601,10.1601,10.1601,10.1601,100,0
FIGXU.US,5,20251021,170000,10.2,10.2028,10.16,10.16,1800,0
FIGXU.US,5,20251022,154500,10.5,10.5,10.5,10.5,100,0
FIGXU.US,5,20251022,160500,10.2,10.2,10.2,10.2,200,0
FIGXU.US,5,20251022,173000,10.2,10.2,10.2,10.2,100,0
FIGXU.US,5,20251022,174500,10.14,10.1401,10.14,10.1401,400,0
FIGXU.US,5,20251024,154500,10.1401,10.1411,10.14,10.14,500,0
FIGXU.US,5,20251027,160000,10.15,10.15,10.15,10.15,100,0
FIGXU.US,5,20251028,144000,10.1989,10.1989,10.14,10.1401,6500,0
FIGXU.US,5,20251028,144500,10.1401,10.1401,10.14,10.14,200,0
FIGXU.US,5,20251028,151000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251029,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251030,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251031,151000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251031,204000,10.16,10.18,10.16,10.18,561,0
FIGXU.US,5,20251031,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251103,160500,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251104,162000,10.15,10.15,10.15,10.15,100,0
FIGXU.US,5,20251104,193500,10.19,10.19,10.1899,10.1899,600,0
FIGXU.US,5,20251104,210500,10.18,10.18,10.18,10.18,100,0
FIGXU.US,5,20251105,162000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251106,175000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251107,215500,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251110,153000,10.26,10.26,10.26,10.26,2100,0
FIGXU.US,5,20251110,160000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251110,205000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251111,210500,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251112,205500,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251112,210000,10.2587,10.2587,10.25,10.25,1850,0
FIGXU.US,5,20251118,184000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251128,185000,10.25,10.25,10.25,10.25,495,0
FIGXU.US,5,20251211,180500,10.21,10.21,10.2,10.21,6000,0
FIGXU.US,5,20251212,202500,10.19,10.19,10.19,10.19,5000,0
FIGXU.US,5,20251212,205000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251212,215000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251212,215500,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251215,155000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251215,165000,10.17,10.17,10.17,10.17,170,0
FIGXU.US,5,20251231,215000,10.18,10.18,10.18,10.18,1072,0
FIGXU.US,5,20260105,172500,10.3,10.3,10.17,10.17,200,0
FIGXU.US,5,20260109,214000,10.45,10.45,10.45,10.45,150,0
FIGXU.US,5,20260121,164500,10.21,10.21,10.21,10.21,300,0
FIGXU.US,5,20260121,185000,10.18,10.18,10.18,10.18,200,0
FIGXU.US,5,20260121,195000,10.18,10.18,10.18,10.18,112,0
FIGXU.US,5,20260122,162000,10.2,10.2,10.2,10.2,1246,0
FIGXU.US,5,20260122,163500,10.2,10.2,10.2,10.2,1246,0
