<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAV.US,5,20250829,174500,240.755,241.19,240.755,241.1,1772,0
AVAV.US,5,20250829,175000,241.01,241.625,241.01,241.56,3250,0
AVAV.US,5,20250829,175500,241.585,241.6568,241.52,241.52,2400,0
AVAV.US,5,20250829,180000,241.5214,241.98,241.5214,241.75,1261,0
AVAV.US,5,20250829,180500,241.75,242.57,241.75,242,6831,0
AVAV.US,5,20250829,181000,241.99,242.265,241.99,242.265,600,0
AVAV.US,5,20250829,181500,242.275,242.275,241.95,241.95,3006,0
AVAV.US,5,20250829,182000,242.4,242.4,241.96,242.22,1668,0
AVAV.US,5,20250829,182500,242.17,242.17,241.92,241.92,600,0
AVAV.US,5,20250829,183000,242.3,242.335,242.3,242.335,300,0
AVAV.US,5,20250829,183500,242.295,242.5,242.29,242.365,1100,0
AVAV.US,5,20250829,184000,242.365,242.55,242.365,242.55,347,0
AVAV.US,5,20250829,184500,242.4,242.57,242.4,242.53,650,0
AVAV.US,5,20250829,185000,242.67,242.72,242.44,242.72,2100,0
AVAV.US,5,20250829,185500,242.61,242.81,242.48,242.81,2897,0
AVAV.US,5,20250829,190000,242.68,242.68,242,242,1010,0
AVAV.US,5,20250829,190500,241.975,242.17,241.835,242,3597,0
AVAV.US,5,20250829,191000,241.95,241.95,241.22,241.68,2800,0
AVAV.US,5,20250829,191500,241.68,241.68,241.03,241.63,2400,0
AVAV.US,5,20250829,192000,241.52,242.065,241.52,241.955,2300,0
AVAV.US,5,20250829,192500,242.04,242.7,242.04,242.38,5071,0
AVAV.US,5,20250829,193000,242.58,242.58,241.85,242.22,1400,0
AVAV.US,5,20250829,193500,241.91,242.16,241.75,242.11,1100,0
AVAV.US,5,20250829,194000,242.27,242.27,242.27,242.27,200,0
AVAV.US,5,20250829,194500,242.345,242.345,242.345,242.345,200,0
AVAV.US,5,20250829,195000,242.39,242.86,242.39,242.86,680,0
AVAV.US,5,20250829,195500,242.735,242.8,242.735,242.79,2368,0
AVAV.US,5,20250829,200000,242.81,242.81,242.31,242.31,2483,0
AVAV.US,5,20250829,200500,242.05,242.145,242.01,242.145,701,0
AVAV.US,5,20250829,201000,242,242,241.75,241.94,1200,0
AVAV.US,5,20250829,201500,241.865,241.865,241.33,241.33,850,0
AVAV.US,5,20250829,202000,241.3,241.4425,241.2956,241.4425,1100,0
AVAV.US,5,20250829,202500,241.77,241.77,241.4375,241.4375,500,0
AVAV.US,5,20250829,203000,241.79,242.21,241.79,242,3450,0
AVAV.US,5,20250829,203500,242.1,242.1,241.81,241.86,500,0
AVAV.US,5,20250829,204000,241.485,241.5825,241.485,241.485,600,0
AVAV.US,5,20250829,204500,241.81,241.85,241.715,241.715,433,0
AVAV.US,5,20250829,205000,241.75,242,241.75,242,247,0
AVAV.US,5,20250829,205500,241.83,241.83,241.52,241.64,700,0
AVAV.US,5,20250829,210000,241.5,241.65,241.35,241.5,1010,0
AVAV.US,5,20250829,210500,241.51,241.51,241.51,241.51,200,0
AVAV.US,5,20250829,211000,241.43,241.6,241.43,241.6,500,0
AVAV.US,5,20250829,211500,241.63,241.74,241.595,241.7143,1789,0
AVAV.US,5,20250829,212000,241.65,241.7,241.28,241.28,1129,0
AVAV.US,5,20250829,212500,241.44,241.44,241.24,241.365,856,0
AVAV.US,5,20250829,213000,241.46,241.588,241.23,241.35,1975,0
AVAV.US,5,20250829,213500,241.35,241.43,240.7,240.815,3923,0
AVAV.US,5,20250829,214000,240.8451,241.15,240.6901,241.09,4007,0
AVAV.US,5,20250829,214500,240.95,240.95,240.64,240.72,5106,0
AVAV.US,5,20250829,215000,240.88,241.34,240.74,240.99,6679,0
AVAV.US,5,20250829,215500,240.995,241.7,240.83,241.35,79899,0
AVAV.US,5,20250902,153000,239.5,239.5,232.0001,233.74,23218,0
AVAV.US,5,20250902,153500,234.555,235.745,234.1801,234.54,2195,0
AVAV.US,5,20250902,154000,235,236.845,235,236.845,2656,0
AVAV.US,5,20250902,154500,237.54,238.64,237.54,238.64,1625,0
AVAV.US,5,20250902,155000,238.715,239.49,238.68,239.145,2142,0
AVAV.US,5,20250902,155500,239.3,239.3,239.13,239.13,200,0
AVAV.US,5,20250902,160000,239.59,239.92,239.28,239.5,3243,0
AVAV.US,5,20250902,160500,238.96,238.96,238.08,238.08,991,0
AVAV.US,5,20250902,161000,237.99,238.4834,237.51,237.98,2247,0
AVAV.US,5,20250902,161500,237.78,237.96,237.0401,237.505,2040,0
AVAV.US,5,20250902,162000,237.699,237.953,237.44,237.44,2400,0
AVAV.US,5,20250902,162500,237.44,238.01,237.44,237.96,1571,0
AVAV.US,5,20250902,163000,238.105,238.3253,238.105,238.3253,300,0
AVAV.US,5,20250902,163500,237.7354,238.06,237.7354,237.84,889,0
AVAV.US,5,20250902,164000,238.2,238.2,237.5,237.7,1800,0
AVAV.US,5,20250902,164500,237.825,238.2499,237.46,237.46,3368,0
AVAV.US,5,20250902,165000,237.595,237.94,237.3157,237.94,1320,0
AVAV.US,5,20250902,165500,238.02,238.07,237.895,237.895,650,0
AVAV.US,5,20250902,170000,238.33,238.9493,238.33,238.33,5475,0
AVAV.US,5,20250902,170500,238.7899,238.7899,238.48,238.48,3255,0
AVAV.US,5,20250902,171000,238.9,238.9,238.8432,238.8432,280,0
AVAV.US,5,20250902,171500,238.43,238.43,237.2731,237.2731,1480,0
AVAV.US,5,20250902,172000,237.2981,237.89,237.2981,237.89,4265,0
AVAV.US,5,20250902,172500,238.125,238.125,238.125,238.125,100,0
AVAV.US,5,20250902,173000,237.845,237.8575,237.805,237.805,1387,0
AVAV.US,5,20250902,173500,237.81,237.94,237.115,237.115,1178,0
AVAV.US,5,20250902,174000,237.33,237.33,237,237.235,1850,0
AVAV.US,5,20250902,174500,237.27,237.27,236.9913,236.9913,550,0
AVAV.US,5,20250902,175000,236.5,236.8861,236.28,236.28,1516,0
AVAV.US,5,20250902,175500,236.1762,236.58,236.1762,236.57,1400,0
AVAV.US,5,20250902,180000,236.61,236.61,236.43,236.43,300,0
AVAV.US,5,20250902,180500,236.5,236.62,236.19,236.19,500,0
AVAV.US,5,20250902,181000,236.01,236.12,235.36,236.12,1700,0
AVAV.US,5,20250902,181500,235.8608,236.1,235.8608,236.1,422,0
AVAV.US,5,20250902,182000,236.13,236.46,235.6134,235.85,10427,0
AVAV.US,5,20250902,182500,235.61,235.61,235.32,235.4007,1085,0
AVAV.US,5,20250902,183000,235.5,235.76,235,235,3021,0
AVAV.US,5,20250902,183500,235.14,235.21,235.14,235.21,200,0
AVAV.US,5,20250902,184000,235.33,235.71,235.26,235.71,1258,0
AVAV.US,5,20250902,184500,235.48,235.93,235.48,235.76,2367,0
AVAV.US,5,20250902,185000,236.08,236.1625,235.6,235.8445,1076,0
AVAV.US,5,20250902,185500,236.06,236.55,236.06,236.55,350,0
AVAV.US,5,20250902,190000,236.6,236.8625,236.405,236.8625,10691,0
AVAV.US,5,20250902,190500,236.62,236.62,236.35,236.35,432,0
AVAV.US,5,20250902,191000,236.31,236.31,236.26,236.3,650,0
AVAV.US,5,20250902,191500,236.21,236.47,236.21,236.47,1691,0
AVAV.US,5,20250902,192000,236.63,236.83,236.63,236.83,300,0
AVAV.US,5,20250902,192500,236.86,237.1,236.86,237.1,800,0
AVAV.US,5,20250902,193000,237.205,237.44,237.205,237.37,886,0
AVAV.US,5,20250902,193500,237.26,237.4815,237.19,237.4815,1050,0
AVAV.US,5,20250902,194000,237.49,237.805,237.1501,237.805,1950,0
AVAV.US,5,20250902,194500,237.8,237.82,237.79,237.79,528,0
AVAV.US,5,20250902,195000,237.795,237.81,237.44,237.44,1553,0
AVAV.US,5,20250902,195500,237.505,237.505,237.505,237.505,300,0
AVAV.US,5,20250902,200000,237.7,238.1,237.7,238.085,6755,0
AVAV.US,5,20250902,200500,237.73,237.73,237.68,237.68,524,0
AVAV.US,5,20250902,201000,237.75,237.815,237.75,237.755,671,0
AVAV.US,5,20250902,201500,237.75,237.86,237.665,237.86,684,0
AVAV.US,5,20250902,202000,238.1,238.3,238.1,238.3,500,0
AVAV.US,5,20250902,202500,238.358,239.3,238.18,239.3,3411,0
AVAV.US,5,20250902,203000,239.4648,239.88,239.32,239.7051,5653,0
AVAV.US,5,20250902,203500,239.5,239.51,239.1,239.27,2539,0
AVAV.US,5,20250902,204000,239.29,239.56,239.04,239.13,2619,0
AVAV.US,5,20250902,204500,239,239.535,238.895,239.535,974,0
AVAV.US,5,20250902,205000,240,240.17,239.67,239.67,1166,0
AVAV.US,5,20250902,205500,240.05,240.2926,239.9325,239.96,650,0
AVAV.US,5,20250902,210000,240.28,240.49,240.28,240.45,850,0
AVAV.US,5,20250902,210500,240.54,240.72,240.535,240.63,900,0
AVAV.US,5,20250902,211000,240.555,240.81,240.47,240.47,1411,0
AVAV.US,5,20250902,211500,240.8,240.95,240.635,240.95,1100,0
AVAV.US,5,20250902,212000,241,241,240.65,240.65,2497,0
AVAV.US,5,20250902,212500,240.4,240.52,240.335,240.48,837,0
AVAV.US,5,20250902,213000,240.58,240.68,240.58,240.68,1101,0
AVAV.US,5,20250902,213500,240.515,240.87,240.515,240.87,4300,0
AVAV.US,5,20250902,214000,240.855,240.89,240.63,240.89,2762,0
AVAV.US,5,20250902,214500,240.97,241.04,240.67,240.735,2767,0
AVAV.US,5,20250902,215000,240.58,240.78,240.255,240.315,7994,0
AVAV.US,5,20250902,215500,240.36,240.58,239.75,240.02,76192,0
AVAV.US,5,20250903,153000,242.63,244.99,241.79,243.3,21939,0
AVAV.US,5,20250903,153500,243.3,243.315,242.08,242.49,7616,0
AVAV.US,5,20250903,154000,243.9999,243.9999,240.68,241.94,3000,0
AVAV.US,5,20250903,154500,241.94,242.33,241.595,241.595,600,0
AVAV.US,5,20250903,155000,241.66,243.495,241.325,243.495,8771,0
AVAV.US,5,20250903,155500,243,243.05,242.02,242.02,1050,0
AVAV.US,5,20250903,160000,242.9,243.6415,242.9,243.145,3434,0
AVAV.US,5,20250903,160500,243.27,244.4398,243.27,244.4398,7108,0
AVAV.US,5,20250903,161000,243.76,244.74,243.635,243.77,4457,0
AVAV.US,5,20250903,161500,244,245.04,244,245,1494,0
AVAV.US,5,20250903,162000,245.02,245.02,243.19,244.24,3300,0
AVAV.US,5,20250903,162500,243.62,244.24,242.74,242.74,2865,0
AVAV.US,5,20250903,163000,242.975,243.87,242.975,243.87,3998,0
AVAV.US,5,20250903,163500,243.27,243.47,243.27,243.47,300,0
AVAV.US,5,20250903,164000,243.58,244.2799,243.1776,244.02,1300,0
AVAV.US,5,20250903,164500,243.76,243.76,243.75,243.76,300,0
AVAV.US,5,20250903,165000,244.08,244.36,243.8,244.235,1600,0
AVAV.US,5,20250903,165500,244.24,244.26,244.0051,244.075,1415,0
AVAV.US,5,20250903,170000,244.055,244.055,243.38,243.38,1221,0
AVAV.US,5,20250903,170500,243.64,244.2,243.64,244.2,650,0
AVAV.US,5,20250903,171000,243.7116,244.06,243.695,244.06,800,0
AVAV.US,5,20250903,171500,243.72,243.7559,243.03,243.03,1849,0
AVAV.US,5,20250903,172000,243.13,243.13,242.79,242.79,500,0
AVAV.US,5,20250903,172500,242.6,242.6,242.0001,242.0001,300,0
AVAV.US,5,20250903,173000,242.2235,242.3199,241.98,242.185,2845,0
AVAV.US,5,20250903,173500,242.43,242.81,242.43,242.79,500,0
AVAV.US,5,20250903,174000,242.98,242.98,242.96,242.96,200,0
AVAV.US,5,20250903,174500,242.96,242.96,242.21,242.42,1100,0
AVAV.US,5,20250903,175000,242.41,242.72,242.41,242.72,400,0
AVAV.US,5,20250903,175500,242.32,242.79,242.23808,242.23808,1294,0
AVAV.US,5,20250903,180000,242.4096,242.67,242.4096,242.67,500,0
AVAV.US,5,20250903,180500,242.64,242.96,242.64,242.93,400,0
AVAV.US,5,20250903,181000,242.59,242.59,242.42,242.45,4723,0
AVAV.US,5,20250903,181500,242.68,242.68,242.68,242.68,100,0
AVAV.US,5,20250903,182000,242.86,242.86,242.565,242.565,408,0
AVAV.US,5,20250903,182500,242.57,242.62,242,242,1300,0
AVAV.US,5,20250903,183000,242,242,241.495,241.495,590,0
AVAV.US,5,20250903,183500,241.25,241.25,240.74,240.9525,1232,0
AVAV.US,5,20250903,184000,240.68,241,240.3621,240.96,1400,0
AVAV.US,5,20250903,184500,241.18,241.18,240.66,240.66,800,0
AVAV.US,5,20250903,185000,240.63,240.7,240.42,240.42,1171,0
AVAV.US,5,20250903,185500,240.3,240.305,240.3,240.305,400,0
AVAV.US,5,20250903,190000,240.305,240.65,240.305,240.37,1939,0
AVAV.US,5,20250903,190500,240.5,240.5,239.6198,239.6198,2154,0
AVAV.US,5,20250903,191000,239.75,240.12,239.75,239.96,1525,0
AVAV.US,5,20250903,191500,239.975,239.995,239.4778,239.4778,600,0
AVAV.US,5,20250903,192000,239.59,239.75,239.37,239.75,600,0
AVAV.US,5,20250903,192500,239.33,239.33,239.08,239.09,538,0
AVAV.US,5,20250903,193000,239.4,239.8099,239.25,239.25,800,0
AVAV.US,5,20250903,193500,239.44,239.44,239.185,239.2925,1020,0
AVAV.US,5,20250903,194000,239.265,239.265,238.65,238.79,1200,0
AVAV.US,5,20250903,194500,238.72,238.72,238.09,238.36,2011,0
AVAV.US,5,20250903,195000,238.36,238.75,238.13,238.75,1542,0
AVAV.US,5,20250903,195500,238.6,238.6,238.29,238.34,700,0
AVAV.US,5,20250903,200000,238.315,238.99,238.315,238.975,2791,0
AVAV.US,5,20250903,200500,239.1725,239.98,239.06,239.98,3828,0
AVAV.US,5,20250903,201000,239.98,239.98,239.61,239.61,249,0
AVAV.US,5,20250903,201500,239.63,239.63,239.36,239.36,1000,0
AVAV.US,5,20250903,202000,239.255,239.5396,239.255,239.5396,905,0
AVAV.US,5,20250903,202500,239.56,239.76,239.09,239.09,1687,0
AVAV.US,5,20250903,203000,239.22,239.285,238.3525,239.15,2600,0
AVAV.US,5,20250903,203500,239.21,239.28,238.25,238.28,1325,0
AVAV.US,5,20250903,204000,238.36478,238.36478,238.285,238.285,204,0
AVAV.US,5,20250903,204500,238.285,238.58,238.285,238.56,950,0
AVAV.US,5,20250903,205000,238.77,238.77,238.61,238.61,300,0
AVAV.US,5,20250903,205500,238.73,238.9736,238.62,238.9736,500,0
AVAV.US,5,20250903,210000,238.62,238.62,238.62,238.62,815,0
AVAV.US,5,20250903,210500,238.35,238.475,238.35,238.475,800,0
AVAV.US,5,20250903,211000,238.18,238.18,237.62,237.66,2469,0
AVAV.US,5,20250903,211500,238.0129,238.0129,237.526,237.54,705,0
AVAV.US,5,20250903,212000,237.63,237.78,237.47,237.52,875,0
AVAV.US,5,20250903,212500,237.66,237.66,237.5,237.52,899,0
AVAV.US,5,20250903,213000,237.675,237.85,237.56,237.8,2279,0
AVAV.US,5,20250903,213500,237.93,238.05,237.8375,238.05,1000,0
AVAV.US,5,20250903,214000,237.92,238.06,237.73,237.835,2737,0
AVAV.US,5,20250903,214500,237.835,238.27,237.835,238.255,4217,0
AVAV.US,5,20250903,215000,238.47,238.94,238.28,238.37,3800,0
AVAV.US,5,20250903,215500,238.44,238.84,237.56,238.23,59661,0
AVAV.US,5,20250904,153000,237.46,238.144,236.07,237.19,10582,0
AVAV.US,5,20250904,153500,237,237.09,235.72,235.72,10718,0
AVAV.US,5,20250904,154000,236.23,236.715,234.8,234.9,4211,0
AVAV.US,5,20250904,154500,235.25,235.61,231.495,232.38,6780,0
AVAV.US,5,20250904,155000,232.07,233.1598,231.5,231.52,3557,0
AVAV.US,5,20250904,155500,231.45,232.18,231,232.17,10252,0
AVAV.US,5,20250904,160000,231.06,231.384,228.305,228.81,28208,0
AVAV.US,5,20250904,160500,228.28,229.94,228.1,229.5404,5368,0
AVAV.US,5,20250904,161000,230,232.2024,229.98,231.96,4063,0
AVAV.US,5,20250904,161500,231.49,232.53,230.71,232.3913,3172,0
AVAV.US,5,20250904,162000,232.34,232.57,231.5401,232.35,2952,0
AVAV.US,5,20250904,162500,232.47,232.47,232,232.4,2100,0
AVAV.US,5,20250904,163000,232.487,232.93,232.487,232.93,500,0
AVAV.US,5,20250904,163500,232.725,233.27,232.365,233.27,2737,0
AVAV.US,5,20250904,164000,233.12,233.32,232.41,233.11,1977,0
AVAV.US,5,20250904,164500,232.7675,233.09,232.67,233.09,2100,0
AVAV.US,5,20250904,165000,233.06,233.62,233.01,233.3,2544,0
AVAV.US,5,20250904,165500,233.28,233.3,232.795,232.895,2224,0
AVAV.US,5,20250904,170000,232.82,232.9412,232.82,232.9412,1700,0
AVAV.US,5,20250904,170500,232.875,232.875,231.8,232.005,4689,0
AVAV.US,5,20250904,171000,231.81,232.0475,230.68,230.735,2868,0
AVAV.US,5,20250904,171500,230.9,231.35,230.88,231.04,5407,0
AVAV.US,5,20250904,172000,231.0715,231.0715,230.305,230.3294,4460,0
AVAV.US,5,20250904,172500,230.6,230.6,230,230.185,3401,0
AVAV.US,5,20250904,173000,230.1,230.34,229.4427,230,3785,0
AVAV.US,5,20250904,173500,230,230.682,229.945,230.525,3713,0
AVAV.US,5,20250904,174000,230.66,230.7239,230.27,230.44,4413,0
AVAV.US,5,20250904,174500,230.27,230.64,230,230.64,2012,0
AVAV.US,5,20250904,175000,230.5627,230.65,230.18,230.65,2623,0
AVAV.US,5,20250904,175500,230.43,230.52,228.88,228.88,10369,0
AVAV.US,5,20250904,180000,228.88,229.15,228.6851,228.6851,3828,0
AVAV.US,5,20250904,180500,228.835,229.1,228.6,228.88,2765,0
AVAV.US,5,20250904,181000,228.945,228.945,228.8878,228.8878,623,0
AVAV.US,5,20250904,181500,228.945,229.19,228.7,228.965,3112,0
AVAV.US,5,20250904,182000,229.16,229.16,225.72,226.23,25175,0
AVAV.US,5,20250904,182500,226.0138,226.3,225.62,225.782,5726,0
AVAV.US,5,20250904,183000,226.43,226.555,225.078,225.2574,16434,0
AVAV.US,5,20250904,183500,225.47,225.47,224.37,224.805,28571,0
AVAV.US,5,20250904,184000,224.805,225.7729,224.49,224.6,12008,0
AVAV.US,5,20250904,184500,224.5,225.29,224.11,224.815,19251,0
AVAV.US,5,20250904,185000,224.81,225.46,224.7443,225.299,3532,0
AVAV.US,5,20250904,185500,225.23,225.3114,224.8656,224.9,4454,0
AVAV.US,5,20250904,190000,225.13,225.13,224.1,224.335,11465,0
AVAV.US,5,20250904,190500,224.43631,224.462,224.07,224.36,3226,0
AVAV.US,5,20250904,191000,224.34,224.41,223.8,223.81,5006,0
AVAV.US,5,20250904,191500,223.83,224.22,223.4752,224.21,6900,0
AVAV.US,5,20250904,192000,224.255,224.255,223.5001,223.5001,17574,0
AVAV.US,5,20250904,192500,223.75,223.88,222.9,223.12,8514,0
AVAV.US,5,20250904,193000,223.145,223.45,222.5,222.635,3666,0
AVAV.US,5,20250904,193500,222.59,222.695,222.4014,222.468,2350,0
AVAV.US,5,20250904,194000,222.59,223.29,222.59,223.17,4131,0
AVAV.US,5,20250904,194500,223.0962,223.4091,223,223.23,5719,0
AVAV.US,5,20250904,195000,223.4,223.7799,223.4,223.7799,1920,0
AVAV.US,5,20250904,195500,223.59,224.08,223.545,223.745,4352,0
AVAV.US,5,20250904,200000,223.7095,223.93,223.2,223.455,4207,0
AVAV.US,5,20250904,200500,223.35,223.5328,221.05,221.9023,11074,0
AVAV.US,5,20250904,201000,221.78,222.2999,221.78,222.125,6222,0
AVAV.US,5,20250904,201500,222.135,222.75,222.135,222.515,3812,0
AVAV.US,5,20250904,202000,222.6053,223.54,222.535,223.49,8062,0
AVAV.US,5,20250904,202500,223.45,223.75,222.9002,223.12,29201,0
AVAV.US,5,20250904,203000,223.18,224.63,223.18,224.22,7681,0
AVAV.US,5,20250904,203500,224.11,224.69,224,224.595,5616,0
AVAV.US,5,20250904,204000,224.78,224.78,224.17,224.7521,3434,0
AVAV.US,5,20250904,204500,224.255,224.65,223.975,224.3179,7173,0
AVAV.US,5,20250904,205000,224.345,225.91,224.345,224.485,20046,0
AVAV.US,5,20250904,205500,224.64,224.64,224.18,224.6299,2433,0
AVAV.US,5,20250904,210000,224.36,224.39,224.25,224.37,900,0
AVAV.US,5,20250904,210500,224.55,224.55,224.11,224.21,1950,0
AVAV.US,5,20250904,211000,224.21,224.595,224,224.59,4218,0
AVAV.US,5,20250904,211500,224.5478,224.84,224.35,224.84,1800,0
AVAV.US,5,20250904,212000,224.73,225.6637,224.73,225.6637,3190,0
AVAV.US,5,20250904,212500,225.68,226.18,225.48,225.585,6206,0
AVAV.US,5,20250904,213000,225.2501,225.62,225.11,225.11,3400,0
AVAV.US,5,20250904,213500,225.14,225.15,224.61,224.7,3041,0
AVAV.US,5,20250904,214000,224.75,224.89,224.56,224.76,5014,0
AVAV.US,5,20250904,214500,224.82,225.07,224.48,224.91,12071,0
AVAV.US,5,20250904,215000,225.02,225.735,224.87,225.735,10080,0
AVAV.US,5,20250904,215500,225.69,227.29,225.57,226.76,109649,0
AVAV.US,5,20250905,153000,231,232.31,229.88,229.88,17587,0
AVAV.US,5,20250905,153500,229.55,229.555,227.7447,228,5810,0
AVAV.US,5,20250905,154000,227.98,228.275,227,227,10262,0
AVAV.US,5,20250905,154500,226.88,226.88,223.02,224.415,20220,0
AVAV.US,5,20250905,155000,223.98,224.35,222.22,222.74,16371,0
AVAV.US,5,20250905,155500,222.724,222.735,221.2664,222.231,11515,0
AVAV.US,5,20250905,160000,221.995,222.2791,220.88,221.8163,14402,0
AVAV.US,5,20250905,160500,222,224,221.87,223.94,3307,0
AVAV.US,5,20250905,161000,224,224.8,223.3503,224.03,6241,0
AVAV.US,5,20250905,161500,224.09,224.15,222.985,223,5644,0
AVAV.US,5,20250905,162000,223.25,223.82,221.8,221.8,6160,0
AVAV.US,5,20250905,162500,221.91,223.08,221.91,222.1401,2516,0
AVAV.US,5,20250905,163000,222.5916,223.77,222.18,223.245,2528,0
AVAV.US,5,20250905,163500,223.75,224.07,223.205,223.47,1900,0
AVAV.US,5,20250905,164000,223.59,223.59,222.71,222.95,3815,0
AVAV.US,5,20250905,164500,222.57,222.77,221.86,222.15,5070,0
AVAV.US,5,20250905,165000,222.24,223.18,222.125,223,2960,0
AVAV.US,5,20250905,165500,223.14,223.28,221.85,221.85,3810,0
AVAV.US,5,20250905,170000,221.66,221.86,220.96,221.38,2546,0
AVAV.US,5,20250905,170500,221.565,222.02,221.565,221.9,1312,0
AVAV.US,5,20250905,171000,221.98,222.53,221.45,221.9957,4205,0
AVAV.US,5,20250905,171500,222.73,222.94,222.46,222.46,1300,0
AVAV.US,5,20250905,172000,222.595,223.19,222.3815,223.14,1504,0
AVAV.US,5,20250905,172500,223.03,223.839,222.51,223.59,2750,0
AVAV.US,5,20250905,173000,223.65,224.35,223.63,224.14,5259,0
AVAV.US,5,20250905,173500,224.18,224.79,224.1316,224.58,1350,0
AVAV.US,5,20250905,174000,224.9999,225.18,224.605,224.83,1999,0
AVAV.US,5,20250905,174500,224.43,224.68,224.16,224.68,1450,0
AVAV.US,5,20250905,175000,224.3275,224.39,223.94,223.94,704,0
AVAV.US,5,20250905,175500,224.42,224.42,223.885,224.19,1100,0
AVAV.US,5,20250905,180000,224.21,224.57,224.21,224.57,600,0
AVAV.US,5,20250905,180500,224.7,224.75,224.485,224.75,1074,0
AVAV.US,5,20250905,181000,224.77,224.88,224.5687,224.7,2000,0
AVAV.US,5,20250905,181500,224.8951,224.8951,224.35,224.505,2683,0
AVAV.US,5,20250905,182000,224.505,224.505,223.7249,224.32,4956,0
AVAV.US,5,20250905,182500,223.98,224.21,223.7,223.7,1500,0
AVAV.US,5,20250905,183000,223.95,224.1,223.8354,224,722,0
AVAV.US,5,20250905,183500,223.965,224.08,223.7136,223.73,4800,0
AVAV.US,5,20250905,184000,223.85,224.456,223.85,224.31,2482,0
AVAV.US,5,20250905,184500,224.42,224.54,223.88,223.88,1753,0
AVAV.US,5,20250905,185000,223.905,223.945,223.365,223.365,1797,0
AVAV.US,5,20250905,185500,223.1054,224.16,223.1054,223.95,3950,0
AVAV.US,5,20250905,190000,224.28,224.28,223.89,224.13,600,0
AVAV.US,5,20250905,190500,223.8,224.57,223.7,224.57,999,0
AVAV.US,5,20250905,191000,224.56,225,224.52,225,1942,0
AVAV.US,5,20250905,191500,225.01,225.1,224.61,224.84,1266,0
AVAV.US,5,20250905,192000,224.725,224.91,224.71,224.91,596,0
AVAV.US,5,20250905,192500,225.02,225.02,224.78,224.895,935,0
AVAV.US,5,20250905,193000,225,225.49,225,225.49,2141,0
AVAV.US,5,20250905,193500,225.59,225.59,225.08,225.08,454,0
AVAV.US,5,20250905,194000,225.115,225.59,224.9,225.59,3150,0
AVAV.US,5,20250905,194500,225.743,225.93,225.305,225.805,1300,0
AVAV.US,5,20250905,195000,225.8252,225.995,225.81,225.85,897,0
AVAV.US,5,20250905,195500,225.96,226.1854,225.77,226.1854,1715,0
AVAV.US,5,20250905,200000,226.15,226.3,226.0375,226.055,2298,0
AVAV.US,5,20250905,200500,226.1541,226.9599,225.9535,226.6,6382,0
AVAV.US,5,20250905,201000,226.635,226.7999,226.4177,226.7999,1845,0
AVAV.US,5,20250905,201500,226.8,226.97,226.5301,226.65108,3124,0
AVAV.US,5,20250905,202000,226.89,226.89,226.18,226.22,1760,0
AVAV.US,5,20250905,202500,225.97,226.28,225.8601,225.8601,1039,0
AVAV.US,5,20250905,203500,226.6,226.86,226.45,226.7278,1201,0
AVAV.US,5,20250905,204000,226.21,226.31,226.21,226.31,200,0
AVAV.US,5,20250905,204500,225.93,226.1657,225.29,225.895,2150,0
