<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,5,20250905,165000,2.4652,2.4652,2.4652,2.4652,200,0
EDSA.US,5,20250905,171500,2.5125,2.5125,2.5125,2.5125,120,0
EDSA.US,5,20250905,172000,2.5151,2.53,2.505,2.505,3498,0
EDSA.US,5,20250905,185000,2.475,2.48,2.46,2.475,5802,0
EDSA.US,5,20250905,191500,2.51,2.51,2.51,2.51,100,0
EDSA.US,5,20250905,192500,2.5046,2.5046,2.49,2.5,600,0
EDSA.US,5,20250905,195000,2.49,2.49,2.49,2.49,100,0
EDSA.US,5,20250905,205000,2.48,2.48,2.48,2.48,200,0
EDSA.US,5,20250905,210000,2.48,2.48,2.48,2.48,200,0
EDSA.US,5,20250905,211000,2.48,2.48,2.48,2.48,3002,0
EDSA.US,5,20250905,214500,2.53,2.53,2.53,2.53,3000,0
EDSA.US,5,20250908,153000,2.42,2.42,2.42,2.42,396,0
EDSA.US,5,20250908,154000,2.47,2.47,2.47,2.47,150,0
EDSA.US,5,20250908,175500,2.4318,2.51,2.4318,2.51,874,0
EDSA.US,5,20250908,182000,2.4369,2.4369,2.4369,2.4369,257,0
EDSA.US,5,20250908,194000,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250908,210000,2.4415,2.4415,2.4415,2.4415,1586,0
EDSA.US,5,20250908,212000,2.4205,2.4205,2.4205,2.4205,195,0
EDSA.US,5,20250908,215000,2.4231,2.4231,2.4231,2.4231,100,0
EDSA.US,5,20250908,215500,2.46,2.46,2.43,2.43,822,0
EDSA.US,5,20250909,181000,2.4165,2.4165,2.4165,2.4165,411,0
EDSA.US,5,20250909,181500,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250909,182500,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250909,195500,2.4458,2.4458,2.4458,2.4458,100,0
EDSA.US,5,20250909,200500,2.41,2.41,2.41,2.41,100,0
EDSA.US,5,20250909,215500,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250910,160000,2.4371,2.4371,2.4371,2.4371,300,0
EDSA.US,5,20250910,163500,2.47,2.48,2.46,2.46,1000,0
EDSA.US,5,20250910,165000,2.44,2.44,2.44,2.44,158,0
EDSA.US,5,20250910,181500,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250910,191500,2.44,2.455,2.44,2.44,747,0
EDSA.US,5,20250910,192000,2.432,2.432,2.432,2.432,2000,0
EDSA.US,5,20250910,195000,2.4353,2.4353,2.4353,2.4353,100,0
EDSA.US,5,20250910,202500,2.43,2.4433,2.43,2.4433,2200,0
EDSA.US,5,20250911,164500,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250911,170500,2.4322,2.4322,2.4322,2.4322,500,0
EDSA.US,5,20250911,171000,2.4624,2.4624,2.4348,2.4348,400,0
EDSA.US,5,20250911,172000,2.47,2.47,2.435,2.435,1766,0
EDSA.US,5,20250911,173500,2.423,2.423,2.423,2.423,100,0
EDSA.US,5,20250911,190000,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250911,211000,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250911,215500,2.4,2.41,2.4,2.41,359,0
EDSA.US,5,20250912,153000,2.4,2.4,2.4,2.4,120,0
EDSA.US,5,20250912,161500,2.4315,2.4315,2.4315,2.4315,500,0
EDSA.US,5,20250912,185000,2.45,2.45,2.45,2.45,240,0
EDSA.US,5,20250912,200500,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250912,211500,2.4,2.4,2.4,2.4,347,0
EDSA.US,5,20250912,212000,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250912,214000,2.435,2.435,2.4,2.4,1998,0
EDSA.US,5,20250915,163500,2.45,2.45,2.45,2.45,100,0
EDSA.US,5,20250915,172500,2.415,2.43,2.415,2.43,499,0
EDSA.US,5,20250915,175000,2.4,2.4,2.4,2.4,200,0
EDSA.US,5,20250915,181000,2.4125,2.4125,2.4125,2.4125,100,0
EDSA.US,5,20250915,182500,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250915,183000,2.47,2.47,2.46,2.46,200,0
EDSA.US,5,20250915,192000,2.47,2.47,2.4,2.4,600,0
EDSA.US,5,20250915,193000,2.4455,2.4455,2.4455,2.4455,250,0
EDSA.US,5,20250915,194000,2.4385,2.4385,2.4385,2.4385,485,0
EDSA.US,5,20250915,200500,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250915,202000,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250916,155500,2.46,2.46,2.46,2.46,100,0
EDSA.US,5,20250916,163000,2.4568,2.4568,2.4568,2.4568,100,0
EDSA.US,5,20250916,193000,2.425,2.4301,2.425,2.4301,2276,0
EDSA.US,5,20250916,204000,2.46,2.46,2.46,2.46,678,0
EDSA.US,5,20250916,215500,2.46,2.46,2.46,2.46,508,0
EDSA.US,5,20250917,153000,2.4,2.4001,2.4,2.4,1118,0
EDSA.US,5,20250917,153500,2.4,2.4,2.4,2.4,500,0
EDSA.US,5,20250917,170500,2.4135,2.4135,2.4135,2.4135,500,0
EDSA.US,5,20250917,175000,2.4,2.4,2.4,2.4,3369,0
EDSA.US,5,20250917,184500,2.39,2.39,2.39,2.39,1150,0
EDSA.US,5,20250917,192500,2.43,2.43,2.42,2.42,300,0
EDSA.US,5,20250917,205500,2.35,2.35,2.35,2.35,490,0
EDSA.US,5,20250917,211000,2.42,2.42,2.39,2.39,1000,0
EDSA.US,5,20250917,215500,2.39,2.39,2.39,2.39,514,0
EDSA.US,5,20250918,153000,2.36,2.36,2.36,2.36,220,0
EDSA.US,5,20250918,155500,2.3867,2.3867,2.3867,2.3867,181,0
EDSA.US,5,20250918,165500,2.305,2.305,2.305,2.305,100,0
EDSA.US,5,20250918,170000,2.37,2.37,2.34,2.37,786,0
EDSA.US,5,20250918,183500,2.34,2.34,2.34,2.34,500,0
EDSA.US,5,20250918,191000,2.3081,2.3081,2.3081,2.3081,631,0
EDSA.US,5,20250918,192000,2.3344,2.3344,2.3344,2.3344,300,0
EDSA.US,5,20250918,210000,2.354,2.354,2.354,2.354,500,0
EDSA.US,5,20250918,214500,2.3405,2.3405,2.305,2.305,618,0
EDSA.US,5,20250918,215500,2.31,2.315,2.31,2.315,353,0
EDSA.US,5,20250919,164500,2.3101,2.3101,2.3101,2.3101,100,0
EDSA.US,5,20250919,171000,2.3728,2.3728,2.3728,2.3728,120,0
EDSA.US,5,20250919,172000,2.3478,2.3478,2.3478,2.3478,500,0
EDSA.US,5,20250919,181500,2.3478,2.3478,2.3478,2.3478,100,0
EDSA.US,5,20250919,183500,2.3755,2.3755,2.3755,2.3755,500,0
EDSA.US,5,20250919,205000,2.36,2.36,2.36,2.36,200,0
EDSA.US,5,20250919,215000,2.36,2.47,2.36,2.47,1558,0
EDSA.US,5,20250919,215500,2.46,2.46,2.43,2.46,776,0
EDSA.US,5,20250922,153500,2.41,2.41,2.41,2.41,1000,0
EDSA.US,5,20250922,155000,2.41,2.41,2.41,2.41,1040,0
EDSA.US,5,20250922,162500,2.4432,2.4432,2.4432,2.4432,100,0
EDSA.US,5,20250922,163000,2.4106,2.4106,2.4106,2.4106,120,0
EDSA.US,5,20250922,170000,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20250922,175000,2.43,2.45,2.43,2.45,200,0
EDSA.US,5,20250922,193000,2.4287,2.4287,2.4287,2.4287,102,0
EDSA.US,5,20250922,202500,2.44,2.44,2.41,2.41,600,0
EDSA.US,5,20250922,210500,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250922,212000,2.46,2.46,2.46,2.46,100,0
EDSA.US,5,20250922,215000,2.47,2.47,2.47,2.47,302,0
EDSA.US,5,20250922,215500,2.45,2.45,2.45,2.45,3037,0
EDSA.US,5,20250923,153000,2.41,2.45,2.41,2.45,605,0
EDSA.US,5,20250923,153500,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250923,160000,2.42,2.42,2.4,2.4,11359,0
EDSA.US,5,20250923,161500,2.4,2.4,2.4,2.4,858,0
EDSA.US,5,20250923,162500,2.39,2.39,2.39,2.39,200,0
EDSA.US,5,20250923,171000,2.39,2.39,2.39,2.39,426,0
EDSA.US,5,20250923,172000,2.39,2.39,2.39,2.39,100,0
EDSA.US,5,20250923,174000,2.3832,2.3832,2.3832,2.3832,250,0
EDSA.US,5,20250923,184000,2.418,2.418,2.418,2.418,200,0
EDSA.US,5,20250923,200000,2.4,2.415,2.4,2.415,3571,0
EDSA.US,5,20250923,201000,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250923,202500,2.4105,2.4105,2.4105,2.4105,500,0
EDSA.US,5,20250923,204500,2.395,2.4,2.395,2.4,830,0
EDSA.US,5,20250923,205500,2.39,2.39,2.39,2.39,100,0
EDSA.US,5,20250923,212500,2.35,2.35,2.35,2.35,112,0
EDSA.US,5,20250923,215500,2.38,2.38,2.38,2.38,853,0
EDSA.US,5,20250924,153000,2.3798,2.3798,2.3798,2.3798,293,0
EDSA.US,5,20250924,155000,2.37,2.38,2.37,2.38,221,0
EDSA.US,5,20250924,160000,2.3762,2.3762,2.37,2.37,200,0
EDSA.US,5,20250924,162000,2.36,2.36,2.36,2.36,250,0
EDSA.US,5,20250924,165000,2.3672,2.37,2.3672,2.37,200,0
EDSA.US,5,20250924,171000,2.36,2.36,2.36,2.36,114,0
EDSA.US,5,20250924,204000,2.41,2.42,2.39,2.42,2113,0
EDSA.US,5,20250924,205500,2.437,2.437,2.437,2.437,100,0
EDSA.US,5,20250924,210500,2.45,2.5,2.42,2.42,3656,0
EDSA.US,5,20250924,211000,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250924,213000,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20250924,215000,2.4636,2.4636,2.42,2.42,200,0
EDSA.US,5,20250924,215500,2.47,2.47,2.47,2.47,500,0
EDSA.US,5,20250925,154500,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20250925,161000,2.47,2.47,2.47,2.47,2000,0
EDSA.US,5,20250925,170500,2.47,2.48,2.47,2.48,4509,0
EDSA.US,5,20250925,182000,2.47,2.5,2.455,2.5,11123,0
EDSA.US,5,20250925,183500,2.5,2.5,2.5,2.5,500,0
EDSA.US,5,20250925,184000,2.48,2.48,2.48,2.48,3831,0
EDSA.US,5,20250925,193000,2.445,2.445,2.445,2.445,146,0
EDSA.US,5,20250925,201500,2.4429,2.4429,2.4429,2.4429,200,0
EDSA.US,5,20250925,202000,2.45,2.45,2.45,2.45,10000,0
EDSA.US,5,20250925,204000,2.4124,2.4124,2.4124,2.4124,1708,0
EDSA.US,5,20250925,204500,2.4461,2.4461,2.4461,2.4461,400,0
EDSA.US,5,20250925,212000,2.44,2.44,2.44,2.44,100,0
EDSA.US,5,20250925,214500,2.416,2.44,2.41,2.425,2600,0
EDSA.US,5,20250925,215000,2.44,2.44,2.425,2.44,400,0
EDSA.US,5,20250926,171000,2.4742,2.4742,2.45,2.45,1191,0
EDSA.US,5,20250926,180000,2.45,2.45,2.4462,2.4462,200,0
EDSA.US,5,20250926,205000,2.44,2.44,2.44,2.44,296,0
EDSA.US,5,20250926,215500,2.49,2.49,2.49,2.49,115,0
EDSA.US,5,20250929,153000,2.47,2.47,2.47,2.47,868,0
EDSA.US,5,20250929,155000,2.45,2.45,2.45,2.45,1000,0
EDSA.US,5,20250929,155500,2.456,2.456,2.456,2.456,500,0
EDSA.US,5,20250929,160500,2.43,2.44,2.4005,2.425,1377,0
EDSA.US,5,20250929,161000,2.425,2.425,2.425,2.425,500,0
EDSA.US,5,20250929,164000,2.4,2.4,2.4,2.4,100,0
EDSA.US,5,20250929,170000,2.43,2.45,2.43,2.45,1500,0
EDSA.US,5,20250929,170500,2.4272,2.43,2.4101,2.43,3000,0
EDSA.US,5,20250929,172500,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250929,175000,2.45,2.45,2.44,2.44,200,0
EDSA.US,5,20250929,182000,2.43,2.43,2.43,2.43,100,0
EDSA.US,5,20250929,184000,2.43,2.43,2.43,2.43,375,0
EDSA.US,5,20250929,190000,2.43,2.46,2.43,2.46,6527,0
EDSA.US,5,20250929,190500,2.4642,2.4642,2.4642,2.4642,1000,0
EDSA.US,5,20250929,191000,2.4101,2.4101,2.4101,2.4101,4500,0
EDSA.US,5,20250929,193500,2.43,2.47,2.43,2.46,9717,0
EDSA.US,5,20250929,195000,2.47,2.47,2.47,2.47,3789,0
EDSA.US,5,20250929,195500,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20250929,201000,2.46,2.46,2.45,2.46,3800,0
EDSA.US,5,20250929,202500,2.44,2.45,2.44,2.45,200,0
EDSA.US,5,20250929,214000,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250929,214500,2.45,2.45,2.45,2.45,192,0
EDSA.US,5,20250930,153000,2.38,2.38,2.38,2.38,1851,0
EDSA.US,5,20250930,154000,2.4564,2.4564,2.4564,2.4564,305,0
EDSA.US,5,20250930,155000,2.42,2.42,2.42,2.42,100,0
EDSA.US,5,20250930,161500,2.4104,2.44,2.4104,2.44,2100,0
EDSA.US,5,20250930,164000,2.41,2.42,2.41,2.42,500,0
EDSA.US,5,20250930,165500,2.4121,2.4121,2.4121,2.4121,201,0
EDSA.US,5,20250930,172500,2.41,2.41,2.41,2.41,100,0
EDSA.US,5,20250930,173500,2.4224,2.43,2.42,2.43,5398,0
EDSA.US,5,20250930,213000,2.45,2.45,2.45,2.45,692,0
EDSA.US,5,20250930,213500,2.45,2.48,2.44,2.48,3500,0
EDSA.US,5,20250930,215000,2.47,2.47,2.47,2.47,100,0
EDSA.US,5,20251001,153000,2.38,2.4,2.3625,2.3625,12467,0
EDSA.US,5,20251001,153500,2.35,2.47,2.35,2.47,6449,0
EDSA.US,5,20251001,154000,2.4,2.421,2.4,2.421,370,0
EDSA.US,5,20251001,154500,2.44,2.44,2.36,2.37,5881,0
EDSA.US,5,20251001,155000,2.36,2.36,2.36,2.36,400,0
EDSA.US,5,20251001,155500,2.4165,2.4165,2.33,2.33,5246,0
EDSA.US,5,20251001,160000,2.33,2.3346,2.3208,2.3346,1307,0
EDSA.US,5,20251001,160500,2.3348,2.3579,2.3348,2.3579,600,0
EDSA.US,5,20251001,161000,2.3552,2.3552,2.3552,2.3552,100,0
EDSA.US,5,20251001,161500,2.365,2.38,2.35,2.35,4905,0
EDSA.US,5,20251001,162000,2.34,2.34,2.32,2.3201,8335,0
EDSA.US,5,20251001,162500,2.3396,2.3396,2.301,2.301,11311,0
EDSA.US,5,20251001,163000,2.31,2.325,2.3003,2.325,2700,0
EDSA.US,5,20251001,163500,2.325,2.33,2.3012,2.32,3090,0
EDSA.US,5,20251001,164000,2.32,2.345,2.32,2.345,989,0
EDSA.US,5,20251001,164500,2.3469,2.3469,2.3169,2.3169,1250,0
EDSA.US,5,20251001,165500,2.35,2.35,2.34,2.35,700,0
EDSA.US,5,20251001,170000,2.35,2.39,2.33,2.3749,7822,0
EDSA.US,5,20251001,170500,2.3502,2.3502,2.335,2.35,2390,0
EDSA.US,5,20251001,171000,2.3486,2.36,2.3486,2.36,2576,0
EDSA.US,5,20251001,171500,2.36,2.37,2.35,2.37,913,0
EDSA.US,5,20251001,172500,2.37,2.37,2.37,2.37,200,0
EDSA.US,5,20251001,173000,2.3433,2.3433,2.3433,2.3433,300,0
EDSA.US,5,20251001,174000,2.37,2.42,2.37,2.37,5992,0
EDSA.US,5,20251001,174500,2.4099,2.4099,2.4099,2.4099,126,0
EDSA.US,5,20251001,175000,2.3976,2.3976,2.3976,2.3976,180,0
EDSA.US,5,20251001,180500,2.3882,2.3882,2.3882,2.3882,500,0
EDSA.US,5,20251001,181000,2.39,2.39,2.39,2.39,100,0
EDSA.US,5,20251001,181500,2.37,2.376,2.37,2.376,468,0
EDSA.US,5,20251001,184000,2.3805,2.4,2.3805,2.4,1933,0
EDSA.US,5,20251001,184500,2.39,2.39,2.37,2.38,790,0
EDSA.US,5,20251001,193500,2.39,2.39,2.375,2.375,528,0
EDSA.US,5,20251001,194000,2.39,2.39,2.39,2.39,159,0
EDSA.US,5,20251001,195000,2.38,2.38,2.38,2.38,100,0
EDSA.US,5,20251001,201000,2.37,2.37,2.37,2.37,200,0
EDSA.US,5,20251001,201500,2.3513,2.3513,2.3513,2.3513,497,0
EDSA.US,5,20251001,203000,2.38,2.39,2.3714,2.39,4000,0
EDSA.US,5,20251001,205500,2.39,2.39,2.39,2.39,100,0
EDSA.US,5,20251001,210500,2.3901,2.3901,2.3901,2.3901,1144,0
EDSA.US,5,20251001,211000,2.39,2.39,2.39,2.39,100,0
EDSA.US,5,20251001,212000,2.4,2.58,2.4,2.58,28904,0
EDSA.US,5,20251001,212500,2.57,2.6986,2.57,2.665,30172,0
EDSA.US,5,20251001,213000,2.685,2.75,2.63,2.65,21811,0
EDSA.US,5,20251001,213500,2.66,2.7,2.5801,2.7,16617,0
EDSA.US,5,20251001,214000,2.66,2.7,2.66,2.69,4080,0
EDSA.US,5,20251001,214500,2.65,2.69,2.57,2.67,9932,0
EDSA.US,5,20251001,215000,2.68,2.68,2.59,2.59,3465,0
EDSA.US,5,20251001,215500,2.54,2.57,2.5,2.57,3294,0
EDSA.US,5,20251002,153000,2.555,2.555,2.555,2.555,380,0
EDSA.US,5,20251002,153500,2.53,2.53,2.48,2.525,1932,0
EDSA.US,5,20251002,154500,2.54,2.56,2.54,2.56,640,0
EDSA.US,5,20251002,160000,2.58,2.58,2.58,2.58,1000,0
EDSA.US,5,20251002,160500,2.6196,2.6449,2.6,2.6001,4846,0
EDSA.US,5,20251002,161000,2.6,2.6,2.6,2.6,2250,0
EDSA.US,5,20251002,162000,2.61,2.62,2.61,2.62,1785,0
EDSA.US,5,20251002,163500,2.61,2.61,2.61,2.61,200,0
EDSA.US,5,20251002,164500,2.61,2.61,2.61,2.61,1500,0
EDSA.US,5,20251002,165000,2.6261,2.6261,2.6261,2.6261,500,0
EDSA.US,5,20251002,172000,2.63,2.63,2.63,2.63,300,0
EDSA.US,5,20251002,173000,2.6139,2.6139,2.6139,2.6139,200,0
EDSA.US,5,20251002,174500,2.6124,2.6156,2.6124,2.6156,750,0
EDSA.US,5,20251002,175000,2.62,2.67,2.62,2.67,1964,0
EDSA.US,5,20251002,175500,2.65,2.651,2.65,2.651,986,0
EDSA.US,5,20251002,182000,2.66,2.66,2.66,2.66,100,0
EDSA.US,5,20251002,182500,2.69,2.71,2.69,2.71,780,0
EDSA.US,5,20251002,183000,2.7418,2.7418,2.7418,2.7418,100,0
EDSA.US,5,20251002,183500,2.6999,2.6999,2.69,2.69,1071,0
EDSA.US,5,20251002,184000,2.68,2.71,2.68,2.71,1796,0
EDSA.US,5,20251002,184500,2.71,2.71,2.71,2.71,100,0
EDSA.US,5,20251002,191500,2.7033,2.7033,2.7033,2.7033,180,0
EDSA.US,5,20251002,192000,2.7136,2.725,2.7136,2.725,700,0
EDSA.US,5,20251002,192500,2.71,2.71,2.71,2.71,200,0
EDSA.US,5,20251002,193000,2.73,2.73,2.73,2.73,800,0
EDSA.US,5,20251002,193500,2.73,2.73,2.73,2.73,100,0
EDSA.US,5,20251002,194000,2.74,2.74,2.7227,2.7227,957,0
EDSA.US,5,20251002,194500,2.7229,2.7229,2.7229,2.7229,592,0
EDSA.US,5,20251002,200000,2.75,2.82,2.75,2.7568,3986,0
EDSA.US,5,20251002,200500,2.77,2.77,2.74,2.74,400,0
EDSA.US,5,20251002,201000,2.7809,2.7809,2.7809,2.7809,200,0
EDSA.US,5,20251002,202000,2.7429,2.78,2.74,2.76,4288,0
EDSA.US,5,20251002,203000,2.78,2.78,2.78,2.78,162,0
EDSA.US,5,20251002,203500,2.785,2.785,2.785,2.785,400,0
EDSA.US,5,20251002,210500,2.76,2.76,2.76,2.76,100,0
EDSA.US,5,20251002,211000,2.77,2.77,2.77,2.77,100,0
EDSA.US,5,20251002,212000,2.753,2.753,2.753,2.753,1000,0
EDSA.US,5,20251002,212500,2.77,2.77,2.77,2.77,100,0
EDSA.US,5,20251002,213000,2.775,2.775,2.775,2.775,150,0
EDSA.US,5,20251002,214000,2.7706,2.7899,2.7704,2.78,2800,0
EDSA.US,5,20251002,214500,2.7704,2.7704,2.7701,2.7701,1001,0
EDSA.US,5,20251002,215000,2.77,2.7888,2.74,2.74,16770,0
EDSA.US,5,20251002,215500,2.74,2.77,2.72,2.75,11303,0
EDSA.US,5,20251003,153000,2.73,2.73,2.665,2.68,742,0
EDSA.US,5,20251003,154000,2.68,2.68,2.68,2.68,100,0
EDSA.US,5,20251003,154500,2.695,2.695,2.695,2.695,500,0
EDSA.US,5,20251003,155000,2.66,2.67,2.66,2.6604,2700,0
EDSA.US,5,20251003,155500,2.66,2.66,2.66,2.66,494,0
EDSA.US,5,20251003,160500,2.66,2.66,2.66,2.66,100,0
EDSA.US,5,20251003,161000,2.6612,2.6612,2.6612,2.6612,142,0
EDSA.US,5,20251003,161500,2.65,2.6501,2.65,2.6501,2226,0
EDSA.US,5,20251003,164000,2.6,2.6,2.6,2.6,530,0
EDSA.US,5,20251003,165000,2.5002,2.6,2.49,2.4901,2648,0
EDSA.US,5,20251003,165500,2.51,2.5498,2.4906,2.545,610,0
EDSA.US,5,20251003,170000,2.58,2.58,2.58,2.58,500,0
EDSA.US,5,20251003,171000,2.6,2.65,2.6,2.645,3213,0
EDSA.US,5,20251003,172000,2.6668,2.6668,2.6668,2.6668,400,0
EDSA.US,5,20251003,173000,2.5718,2.5718,2.57,2.57,935,0
EDSA.US,5,20251003,174500,2.62,2.62,2.62,2.62,767,0
EDSA.US,5,20251003,181000,2.63,2.66,2.63,2.66,1579,0
EDSA.US,5,20251003,181500,2.6599,2.6599,2.6599,2.6599,4000,0
EDSA.US,5,20251003,182000,2.665,2.665,2.665,2.665,200,0
EDSA.US,5,20251003,183000,2.65,2.65,2.65,2.65,400,0
EDSA.US,5,20251003,183500,2.66,2.66,2.66,2.66,200,0
EDSA.US,5,20251003,185000,2.66,2.675,2.66,2.675,8979,0
EDSA.US,5,20251003,190500,2.66,2.66,2.66,2.66,1706,0
EDSA.US,5,20251003,192500,2.6,2.6,2.6,2.6,1089,0
EDSA.US,5,20251003,193000,2.595,2.6,2.595,2.6,1644,0
EDSA.US,5,20251003,194500,2.66,2.66,2.66,2.66,500,0
EDSA.US,5,20251003,195000,2.6355,2.6355,2.57,2.61,6340,0
EDSA.US,5,20251003,195500,2.64,2.64,2.64,2.64,200,0
EDSA.US,5,20251003,212500,2.58,2.59,2.57,2.57,900,0
EDSA.US,5,20251003,213500,2.59,2.59,2.59,2.59,212,0
EDSA.US,5,20251003,215500,2.56,2.56,2.56,2.56,100,0
EDSA.US,5,20251006,153000,2.56,2.56,2.47,2.49,5312,0
EDSA.US,5,20251006,153500,2.47,2.635,2.47,2.59,2209,0
EDSA.US,5,20251006,154000,2.59,2.59,2.555,2.555,700,0
EDSA.US,5,20251006,154500,2.5643,2.5643,2.5643,2.5643,714,0
EDSA.US,5,20251006,155500,2.59,2.59,2.59,2.59,468,0
EDSA.US,5,20251006,160000,2.58,2.5872,2.58,2.5872,300,0
EDSA.US,5,20251006,160500,2.59,2.59,2.58,2.59,580,0
EDSA.US,5,20251006,162000,2.65,2.65,2.6002,2.65,4069,0
EDSA.US,5,20251006,162500,2.62,2.63,2.62,2.63,1200,0
EDSA.US,5,20251006,163000,2.63,2.64,2.63,2.64,200,0
EDSA.US,5,20251006,164000,2.64,2.645,2.6,2.6,3059,0
EDSA.US,5,20251006,164500,2.6498,2.6498,2.6498,2.6498,400,0
EDSA.US,5,20251006,165000,2.64,2.65,2.64,2.65,1650,0
EDSA.US,5,20251006,170000,2.68,2.69,2.68,2.68,1000,0
EDSA.US,5,20251006,172500,2.6812,2.6812,2.6812,2.6812,1000,0
EDSA.US,5,20251006,173500,2.68,2.68,2.68,2.68,100,0
EDSA.US,5,20251006,174000,2.69,2.69,2.69,2.69,100,0
EDSA.US,5,20251006,183000,2.7403,2.7403,2.7,2.7,579,0
EDSA.US,5,20251006,190000,2.746,2.746,2.746,2.746,100,0
EDSA.US,5,20251006,192000,2.6601,2.6601,2.6601,2.6601,115,0
EDSA.US,5,20251006,192500,2.7396,2.7396,2.7396,2.7396,190,0
EDSA.US,5,20251006,193500,2.68,2.68,2.68,2.68,100,0
EDSA.US,5,20251006,194000,2.675,2.675,2.67,2.67,340,0
EDSA.US,5,20251006,194500,2.7,2.7,2.67,2.67,1400,0
