<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,5,20250910,185000,16.36,16.36,16.36,16.36,200,0
BSET.US,5,20250910,193000,16.45,16.45,16.4413,16.4413,300,0
BSET.US,5,20250910,195500,16.497,16.497,16.497,16.497,247,0
BSET.US,5,20250910,213500,16.46,16.46,16.46,16.46,100,0
BSET.US,5,20250910,215500,16.575,16.575,16.535,16.535,3760,0
BSET.US,5,20250911,153000,16.44,16.44,16.44,16.44,155,0
BSET.US,5,20250911,163000,16.45,16.45,16.45,16.45,100,0
BSET.US,5,20250911,171500,16.4706,16.4706,16.4706,16.4706,200,0
BSET.US,5,20250911,174500,16.645,16.645,16.645,16.645,489,0
BSET.US,5,20250911,180500,16.65,16.65,16.62,16.62,200,0
BSET.US,5,20250911,200000,16.7408,16.82,16.7408,16.82,436,0
BSET.US,5,20250911,201500,16.88,16.88,16.88,16.88,100,0
BSET.US,5,20250911,215000,16.97,16.97,16.97,16.97,300,0
BSET.US,5,20250911,215500,17.06,17.06,17,17.05,414,0
BSET.US,5,20250912,154500,16.895,16.895,16.895,16.895,100,0
BSET.US,5,20250912,155000,17.12,17.12,17.12,17.12,400,0
BSET.US,5,20250912,161500,17.0678,17.0678,17.0678,17.0678,100,0
BSET.US,5,20250912,163000,17.1,17.1,17.1,17.1,100,0
BSET.US,5,20250912,165000,16.97,16.97,16.97,16.97,200,0
BSET.US,5,20250912,181500,16.72,16.72,16.63,16.6301,1486,0
BSET.US,5,20250912,182500,16.56,16.56,16.56,16.56,100,0
BSET.US,5,20250912,183000,16.505,16.505,16.505,16.505,100,0
BSET.US,5,20250912,184000,16.59,16.6,16.59,16.6,200,0
BSET.US,5,20250912,190500,16.3974,16.3974,16.3974,16.3974,247,0
BSET.US,5,20250912,195000,16.54,16.6742,16.54,16.6742,207,0
BSET.US,5,20250912,200500,16.56,16.56,16.56,16.56,254,0
BSET.US,5,20250912,210500,16.55,16.55,16.55,16.55,200,0
BSET.US,5,20250912,212000,16.53,16.53,16.53,16.53,200,0
BSET.US,5,20250912,213000,16.49,16.49,16.395,16.395,200,0
BSET.US,5,20250912,215000,16.39,16.4,16.275,16.275,829,0
BSET.US,5,20250912,215500,16.37,16.37,16.37,16.37,2475,0
BSET.US,5,20250915,153000,16.28,16.8655,16.28,16.8655,1018,0
BSET.US,5,20250915,155000,16.4901,16.4901,16.4901,16.4901,111,0
BSET.US,5,20250915,162000,16.48,16.54,16.445,16.445,1300,0
BSET.US,5,20250915,164000,16.37,16.435,16.32,16.32,500,0
BSET.US,5,20250915,170500,16.5,16.5,16.5,16.5,100,0
BSET.US,5,20250915,172000,16.5,16.5,16.45,16.45,331,0
BSET.US,5,20250915,172500,16.5,16.5,16.5,16.5,200,0
BSET.US,5,20250915,173000,16.51,16.51,16.51,16.51,200,0
BSET.US,5,20250915,174000,16.49,16.53,16.49,16.53,733,0
BSET.US,5,20250915,174500,16.5,16.5,16.5,16.5,433,0
BSET.US,5,20250915,180500,16.5,16.5,16.49,16.5,497,0
BSET.US,5,20250915,182500,16.47,16.47,16.44,16.47,400,0
BSET.US,5,20250915,184000,16.335,16.335,16.335,16.335,400,0
BSET.US,5,20250915,185500,16.41,16.41,16.4,16.4,200,0
BSET.US,5,20250915,190500,16.45,16.45,16.41,16.41,326,0
BSET.US,5,20250915,191500,16.39,16.39,16.39,16.39,821,0
BSET.US,5,20250915,193500,16.41,16.41,16.41,16.41,100,0
BSET.US,5,20250915,194000,16.425,16.425,16.425,16.425,688,0
BSET.US,5,20250915,201500,16.41,16.41,16.41,16.41,100,0
BSET.US,5,20250915,202500,16.445,16.445,16.39,16.39,201,0
BSET.US,5,20250915,203000,16.39,16.39,16.39,16.39,100,0
BSET.US,5,20250915,205000,16.35,16.35,16.35,16.35,100,0
BSET.US,5,20250915,205500,16.355,16.355,16.35,16.35,200,0
BSET.US,5,20250915,210000,16.35,16.35,16.35,16.35,100,0
BSET.US,5,20250915,210500,16.36,16.36,16.3326,16.36,830,0
BSET.US,5,20250915,212000,16.42,16.42,16.42,16.42,100,0
BSET.US,5,20250915,212500,16.35,16.35,16.315,16.33,500,0
BSET.US,5,20250915,213000,16.33,16.33,16.33,16.33,100,0
BSET.US,5,20250915,214000,16.34,16.38,16.34,16.38,300,0
BSET.US,5,20250915,214500,16.3,16.3,16.265,16.265,300,0
BSET.US,5,20250915,215000,16.3,16.375,16.3,16.375,200,0
BSET.US,5,20250915,215500,16.33,16.33,16.33,16.33,3609,0
BSET.US,5,20250916,153000,16.44,16.44,16.25,16.25,1121,0
BSET.US,5,20250916,160000,16.32,16.32,16.32,16.32,100,0
BSET.US,5,20250916,162500,16.32,16.32,16.32,16.32,100,0
BSET.US,5,20250916,164000,16.3706,16.3706,16.3706,16.3706,450,0
BSET.US,5,20250916,173000,16.285,16.35,16.285,16.35,300,0
BSET.US,5,20250916,174500,16.35,16.35,16.35,16.35,100,0
BSET.US,5,20250916,183500,16.32,16.32,16.32,16.32,100,0
BSET.US,5,20250916,190000,16.235,16.235,16.17,16.21,1300,0
BSET.US,5,20250916,191500,16.26,16.26,16.24,16.24,200,0
BSET.US,5,20250916,192500,16.255,16.255,16.255,16.255,100,0
BSET.US,5,20250916,193500,16.16,16.175,16.16,16.175,228,0
BSET.US,5,20250916,202000,16.15,16.15,16.13,16.13,200,0
BSET.US,5,20250916,205000,16.22,16.22,16.22,16.22,200,0
BSET.US,5,20250916,214000,16.2,16.205,16.19,16.205,300,0
BSET.US,5,20250916,214500,16.205,16.215,16.205,16.215,300,0
BSET.US,5,20250916,215000,16.22,16.22,16.22,16.22,100,0
BSET.US,5,20250916,215500,16.03,16.34,16.03,16.34,4965,0
BSET.US,5,20250917,154500,16.25,16.25,16.145,16.145,600,0
BSET.US,5,20250917,155000,16.25,16.25,16.25,16.25,200,0
BSET.US,5,20250917,161000,16.33,16.33,16.33,16.33,100,0
BSET.US,5,20250917,163000,16.33,16.33,16.28,16.28,200,0
BSET.US,5,20250917,164000,16.25,16.27,16.23,16.24,712,0
BSET.US,5,20250917,165000,16.24,16.24,16.24,16.24,100,0
BSET.US,5,20250917,165500,16.24,16.25,16.21,16.25,365,0
BSET.US,5,20250917,171000,16.3174,16.3174,16.3174,16.3174,125,0
BSET.US,5,20250917,171500,16.275,16.275,16.275,16.275,200,0
BSET.US,5,20250917,172500,16.2751,16.2751,16.22,16.22,500,0
BSET.US,5,20250917,180500,16.2347,16.2347,16.2347,16.2347,100,0
BSET.US,5,20250917,184500,16.11,16.11,16.11,16.11,100,0
BSET.US,5,20250917,185000,16.145,16.145,16.145,16.145,910,0
BSET.US,5,20250917,195500,16.12,16.15,16.12,16.15,200,0
BSET.US,5,20250917,200000,16.135,16.135,16.13,16.13,400,0
BSET.US,5,20250917,200500,16.23,16.25,16.18,16.18,1100,0
BSET.US,5,20250917,202000,16.42,16.42,16.42,16.42,200,0
BSET.US,5,20250917,202500,16.36,16.445,16.35,16.445,400,0
BSET.US,5,20250917,203500,16.365,16.365,16.365,16.365,100,0
BSET.US,5,20250917,212000,16.23,16.23,16.23,16.23,100,0
BSET.US,5,20250917,212500,16.215,16.215,16.215,16.215,100,0
BSET.US,5,20250917,213000,16.2,16.2,16.12,16.12,200,0
BSET.US,5,20250917,213500,16.115,16.22,16.115,16.12,400,0
BSET.US,5,20250917,214000,16.125,16.125,16.125,16.125,100,0
BSET.US,5,20250917,215500,16.1,16.12,16.01,16.06,995,0
BSET.US,5,20250918,154500,16.5,16.5,16.5,16.5,100,0
BSET.US,5,20250918,155000,16.4,16.4,16.4,16.4,100,0
BSET.US,5,20250918,155500,15.98,15.98,15.98,15.98,180,0
BSET.US,5,20250918,160000,16.195,16.195,16.195,16.195,100,0
BSET.US,5,20250918,162000,16.195,16.195,16.195,16.195,100,0
BSET.US,5,20250918,163000,16.29,16.29,16.205,16.205,200,0
BSET.US,5,20250918,163500,16.27,16.32,16.22,16.22,500,0
BSET.US,5,20250918,164500,16.42,16.42,16.22,16.22,1013,0
BSET.US,5,20250918,165000,16.39,16.39,16.39,16.39,100,0
BSET.US,5,20250918,170000,16.205,16.205,16.205,16.205,100,0
BSET.US,5,20250918,174000,16.175,16.175,16.175,16.175,100,0
BSET.US,5,20250918,183000,16.175,16.175,16.1632,16.1632,204,0
BSET.US,5,20250918,184000,16.175,16.175,16.175,16.175,300,0
BSET.US,5,20250918,184500,16.185,16.185,16.185,16.185,100,0
BSET.US,5,20250918,185000,16.185,16.185,16.185,16.185,200,0
BSET.US,5,20250918,185500,16.185,16.185,16.185,16.185,200,0
BSET.US,5,20250918,192000,16.21,16.24,16.155,16.205,620,0
BSET.US,5,20250918,192500,16.21,16.21,16.21,16.21,100,0
BSET.US,5,20250918,193000,16.205,16.205,16.205,16.205,100,0
BSET.US,5,20250918,193500,16.2,16.2,16.2,16.2,100,0
BSET.US,5,20250918,194000,16.2,16.2,16.2,16.2,100,0
BSET.US,5,20250918,194500,16.265,16.265,16.265,16.265,100,0
BSET.US,5,20250918,195500,16.23,16.23,16.23,16.23,100,0
BSET.US,5,20250918,201000,16.2,16.2,16.2,16.2,100,0
BSET.US,5,20250918,201500,16.18,16.18,16.175,16.175,200,0
BSET.US,5,20250918,203500,16.185,16.185,16.185,16.185,100,0
BSET.US,5,20250918,204000,16.135,16.135,16.115,16.115,200,0
BSET.US,5,20250918,210000,16.235,16.24,16.235,16.24,200,0
BSET.US,5,20250918,212000,16.145,16.145,16.14,16.14,400,0
BSET.US,5,20250918,214000,16.2,16.2,16.105,16.105,300,0
BSET.US,5,20250918,214500,16.11,16.14,16.11,16.14,300,0
BSET.US,5,20250918,215000,16.15,16.15,16.15,16.15,106,0
BSET.US,5,20250918,215500,16.14,16.215,16.14,16.215,4234,0
BSET.US,5,20250919,153000,16.05,16.06,16.05,16.06,10563,0
BSET.US,5,20250919,155500,16.07,16.07,16.07,16.07,100,0
BSET.US,5,20250919,160000,16.19,16.19,16.19,16.19,160,0
BSET.US,5,20250919,171500,16.2,16.2,16.14,16.14,400,0
BSET.US,5,20250919,172000,16.215,16.28,16.215,16.28,200,0
BSET.US,5,20250919,173000,16.215,16.215,16.215,16.215,100,0
BSET.US,5,20250919,174000,16.22,16.22,16.22,16.22,200,0
BSET.US,5,20250919,181500,16.32,16.32,16.22,16.22,200,0
BSET.US,5,20250919,183000,16.2,16.2,16.13,16.13,300,0
BSET.US,5,20250919,183500,16.21,16.25,16.21,16.25,244,0
BSET.US,5,20250919,184000,16.19,16.19,16.11,16.15,300,0
BSET.US,5,20250919,184500,16.105,16.105,16.105,16.105,100,0
BSET.US,5,20250919,185000,16.095,16.095,16.095,16.095,100,0
BSET.US,5,20250919,185500,16.12,16.12,16.12,16.12,100,0
BSET.US,5,20250919,192000,16.11,16.14,16.11,16.14,400,0
BSET.US,5,20250919,193000,16.12,16.12,16.1,16.1,300,0
BSET.US,5,20250919,193500,16.095,16.13,16.095,16.13,200,0
BSET.US,5,20250919,194000,16.12,16.12,16.085,16.085,300,0
BSET.US,5,20250919,195500,16.07,16.08,15.91,15.9101,2132,0
BSET.US,5,20250919,202500,15.91,15.91,15.91,15.91,200,0
BSET.US,5,20250919,203500,15.94,15.94,15.94,15.94,100,0
BSET.US,5,20250919,205500,15.9,15.9,15.9,15.9,281,0
BSET.US,5,20250919,211500,15.89,16.0004,15.88,15.99,800,0
BSET.US,5,20250919,212500,15.88,15.88,15.88,15.88,100,0
BSET.US,5,20250919,214000,15.99,15.99,15.925,15.925,200,0
BSET.US,5,20250919,215000,16.11,16.25,16.105,16.105,11500,0
BSET.US,5,20250919,215500,16.12,16.2,16.06,16.09,3995,0
BSET.US,5,20250922,155000,16.16,16.32,16.09,16.09,532,0
BSET.US,5,20250922,162000,16.07,16.07,16.07,16.07,100,0
BSET.US,5,20250922,162500,16.09,16.09,16.09,16.09,300,0
BSET.US,5,20250922,165000,16.0775,16.0775,16.0775,16.0775,140,0
BSET.US,5,20250922,165500,16.08,16.08,16.08,16.08,100,0
BSET.US,5,20250922,171500,15.92,15.92,15.92,15.92,100,0
BSET.US,5,20250922,172500,15.87,15.87,15.87,15.87,200,0
BSET.US,5,20250922,174000,15.95,15.98,15.9,15.94,663,0
BSET.US,5,20250922,174500,15.89,15.89,15.89,15.89,100,0
BSET.US,5,20250922,182500,15.88,15.945,15.88,15.945,200,0
BSET.US,5,20250922,185500,15.94,16.01,15.94,15.94,900,0
BSET.US,5,20250922,190000,16.015,16.015,15.94,15.94,200,0
BSET.US,5,20250922,192500,15.94,15.94,15.94,15.94,148,0
BSET.US,5,20250922,201500,15.94,15.94,15.94,15.94,100,0
BSET.US,5,20250922,204000,16.015,16.03,16.015,16.03,300,0
BSET.US,5,20250922,214500,16.01,16.01,16.01,16.01,100,0
BSET.US,5,20250922,215500,16.06,16.075,16.01,16.07,8874,0
BSET.US,5,20250923,153000,16.05,16.05,16.05,16.05,114,0
BSET.US,5,20250923,154000,16.005,16.005,16.005,16.005,100,0
BSET.US,5,20250923,154500,16.005,16.005,16.005,16.005,100,0
BSET.US,5,20250923,164500,15.88,15.88,15.865,15.865,500,0
BSET.US,5,20250923,165500,15.88,15.88,15.88,15.88,100,0
BSET.US,5,20250923,170000,15.79,15.79,15.75,15.75,300,0
BSET.US,5,20250923,171000,15.7242,15.7242,15.69,15.71,340,0
BSET.US,5,20250923,173500,15.6115,15.6115,15.6115,15.6115,200,0
BSET.US,5,20250923,174000,15.58,15.58,15.58,15.58,126,0
BSET.US,5,20250923,174500,15.59,15.59,15.59,15.59,141,0
BSET.US,5,20250923,181500,15.52,15.535,15.52,15.535,229,0
BSET.US,5,20250923,183000,15.55,15.55,15.55,15.55,100,0
BSET.US,5,20250923,184500,15.555,15.555,15.555,15.555,300,0
BSET.US,5,20250923,185500,15.57,15.63,15.57,15.63,200,0
BSET.US,5,20250923,190500,15.47,15.5,15.47,15.5,800,0
BSET.US,5,20250923,193000,15.4,15.43,15.4,15.4,1000,0
BSET.US,5,20250923,201000,15.455,15.455,15.455,15.455,329,0
BSET.US,5,20250923,202000,15.47,15.51,15.46,15.48,5200,0
BSET.US,5,20250923,202500,15.48,15.48,15.43,15.43,2100,0
BSET.US,5,20250923,203000,15.43,15.43,15.43,15.43,300,0
BSET.US,5,20250923,203500,15.41,15.41,15.41,15.41,100,0
BSET.US,5,20250923,205000,15.35,15.35,15.35,15.35,100,0
BSET.US,5,20250923,212000,15.3,15.33,15.3,15.33,400,0
BSET.US,5,20250923,213000,15.335,15.3987,15.335,15.335,1100,0
BSET.US,5,20250923,213500,15.3999,15.3999,15.27,15.34,917,0
BSET.US,5,20250923,214000,15.335,15.335,15.335,15.335,300,0
BSET.US,5,20250923,215000,15.33,15.33,15.33,15.33,100,0
BSET.US,5,20250923,215500,15.315,15.4,15.315,15.4,5258,0
BSET.US,5,20250924,153000,15.33,15.33,15.33,15.33,255,0
BSET.US,5,20250924,153500,15.69,15.69,15.69,15.69,200,0
BSET.US,5,20250924,155000,15.67,15.67,15.67,15.67,150,0
BSET.US,5,20250924,155500,15.8431,15.8431,15.8431,15.8431,1850,0
BSET.US,5,20250924,163500,15.62,15.62,15.62,15.62,106,0
BSET.US,5,20250924,164000,15.6,15.6,15.6,15.6,100,0
BSET.US,5,20250924,165500,15.61,15.61,15.58,15.58,697,0
BSET.US,5,20250924,170000,15.5,15.5,15.5,15.5,524,0
BSET.US,5,20250924,171000,15.5,15.5,15.5,15.5,600,0
BSET.US,5,20250924,171500,15.455,15.455,15.455,15.455,100,0
BSET.US,5,20250924,173000,15.51,15.51,15.51,15.51,428,0
BSET.US,5,20250924,173500,15.59,15.59,15.59,15.59,200,0
BSET.US,5,20250924,174000,15.4,15.4,15.4,15.4,668,0
BSET.US,5,20250924,175000,15.51,15.51,15.51,15.51,200,0
BSET.US,5,20250924,180500,15.5,15.5,15.455,15.455,500,0
BSET.US,5,20250924,184500,15.6109,15.6109,15.6109,15.6109,200,0
BSET.US,5,20250924,191500,15.5625,15.5625,15.5625,15.5625,291,0
BSET.US,5,20250924,194000,15.4626,15.4626,15.4626,15.4626,1000,0
BSET.US,5,20250924,194500,15.52,15.52,15.52,15.52,100,0
BSET.US,5,20250924,195500,15.55,15.55,15.55,15.55,104,0
BSET.US,5,20250924,201500,15.554,15.554,15.554,15.554,216,0
BSET.US,5,20250924,205500,15.55,15.55,15.55,15.55,100,0
BSET.US,5,20250924,213000,15.62,15.62,15.62,15.62,240,0
BSET.US,5,20250924,213500,15.6,15.6,15.48,15.48,1817,0
BSET.US,5,20250924,214000,15.45,15.45,15.45,15.45,6069,0
BSET.US,5,20250924,214500,15.45,15.45,15.45,15.45,800,0
BSET.US,5,20250924,215000,15.45,15.45,15.45,15.45,1847,0
BSET.US,5,20250924,215500,15.44,15.45,15.41,15.45,4400,0
BSET.US,5,20250925,163000,15.64,15.64,15.64,15.64,250,0
BSET.US,5,20250925,173000,15.69,15.69,15.69,15.69,228,0
BSET.US,5,20250925,180000,15.67,15.67,15.67,15.67,100,0
BSET.US,5,20250925,182000,15.6651,15.6651,15.6651,15.6651,270,0
BSET.US,5,20250925,184000,15.595,15.595,15.595,15.595,200,0
BSET.US,5,20250925,185500,15.575,15.575,15.423501,15.51,2021,0
BSET.US,5,20250925,190000,15.51,15.64,15.51,15.64,1287,0
BSET.US,5,20250925,194000,15.55,15.55,15.53,15.5401,850,0
BSET.US,5,20250925,202000,15.49,15.49,15.49,15.49,489,0
BSET.US,5,20250925,205000,15.55,15.55,15.55,15.55,100,0
BSET.US,5,20250925,211000,15.55,15.55,15.49,15.49,1255,0
BSET.US,5,20250925,212000,15.48,15.48,15.48,15.48,100,0
BSET.US,5,20250925,212500,15.54,15.54,15.54,15.54,100,0
BSET.US,5,20250925,214500,15.5,15.5795,15.5,15.5795,300,0
BSET.US,5,20250925,215000,15.58,15.58,15.58,15.58,100,0
BSET.US,5,20250925,215500,15.55,15.55,15.545,15.545,2172,0
BSET.US,5,20250926,153000,16.01,16.12,16.01,16.12,2722,0
BSET.US,5,20250926,154000,16.02,16.02,15.96,16.02,1138,0
BSET.US,5,20250926,154500,15.93,15.93,15.93,15.93,100,0
BSET.US,5,20250926,160500,15.64,15.99,15.6101,15.6101,2500,0
BSET.US,5,20250926,161000,15.8,15.83,15.74,15.83,654,0
BSET.US,5,20250926,162500,15.63,15.63,15.63,15.63,100,0
BSET.US,5,20250926,164000,15.715,15.715,15.715,15.715,316,0
BSET.US,5,20250926,171000,15.675,15.675,15.61,15.61,337,0
BSET.US,5,20250926,180000,15.6975,15.6975,15.6975,15.6975,1000,0
BSET.US,5,20250926,181500,15.675,15.675,15.675,15.675,200,0
BSET.US,5,20250926,185500,15.7152,15.7152,15.685,15.685,1200,0
BSET.US,5,20250926,191500,15.75,15.75,15.75,15.75,100,0
BSET.US,5,20250926,192000,15.71,15.79,15.71,15.79,200,0
BSET.US,5,20250926,194500,15.745,15.745,15.745,15.745,108,0
BSET.US,5,20250926,195000,15.735,15.735,15.735,15.735,117,0
BSET.US,5,20250926,202000,15.67,15.67,15.67,15.67,400,0
BSET.US,5,20250926,204500,15.735,15.735,15.735,15.735,144,0
BSET.US,5,20250926,211000,15.735,15.735,15.735,15.735,529,0
BSET.US,5,20250926,213000,15.7479,15.7479,15.7,15.7,1371,0
BSET.US,5,20250926,213500,15.8,15.8,15.8,15.8,100,0
BSET.US,5,20250926,214000,15.8,15.8,15.8,15.8,100,0
BSET.US,5,20250926,214500,15.74,15.74,15.74,15.74,100,0
BSET.US,5,20250926,215500,15.77,15.8,15.75,15.8,6334,0
BSET.US,5,20250929,153000,16.01,16.01,15.9,15.93,3182,0
BSET.US,5,20250929,155000,15.9,15.9,15.9,15.9,1500,0
BSET.US,5,20250929,160000,15.74,15.74,15.74,15.74,100,0
BSET.US,5,20250929,161500,15.89,15.89,15.82,15.82,499,0
BSET.US,5,20250929,163500,15.665,15.665,15.665,15.665,200,0
BSET.US,5,20250929,165000,15.7,15.7,15.7,15.7,155,0
BSET.US,5,20250929,165500,15.53,15.575,15.53,15.575,1300,0
BSET.US,5,20250929,170000,15.592,15.592,15.592,15.592,2000,0
BSET.US,5,20250929,170500,15.65,15.65,15.65,15.65,100,0
BSET.US,5,20250929,180000,15.595,15.595,15.595,15.595,501,0
BSET.US,5,20250929,181000,15.573,15.6,15.5104,15.6,2212,0
BSET.US,5,20250929,181500,15.5992,15.6,15.5992,15.6,1000,0
BSET.US,5,20250929,182000,15.58,15.6,15.58,15.6,282,0
BSET.US,5,20250929,190500,15.657,15.69,15.657,15.69,1227,0
BSET.US,5,20250929,193500,15.69,15.69,15.69,15.69,100,0
BSET.US,5,20250929,203500,15.71,15.71,15.71,15.71,100,0
BSET.US,5,20250929,204000,15.76,15.76,15.76,15.76,200,0
BSET.US,5,20250929,205500,15.79,15.81,15.79,15.81,200,0
