<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKI.US,5,20250829,214500,7.76,7.99,7.71,7.98,3585,0
DKI.US,5,20250829,215000,7.9262,7.94,7.88,7.88,2118,0
DKI.US,5,20250829,215500,7.89,7.97,7.87,7.87,1351,0
DKI.US,5,20250902,153000,8.1,8.38,7.99,8.3741,5496,0
DKI.US,5,20250902,153500,8.28,8.28,8.079,8.18,1952,0
DKI.US,5,20250902,154000,8.205,8.5,8.205,8.5,4218,0
DKI.US,5,20250902,154500,8.4354,8.5,8.31,8.31,3603,0
DKI.US,5,20250902,155000,8.31,8.75,8.25,8.665,13729,0
DKI.US,5,20250902,155500,8.58,8.74,8.48,8.53,4202,0
DKI.US,5,20250902,160000,8.27,8.475,8.26,8.35,1700,0
DKI.US,5,20250902,160500,8.2746,8.2746,8.2746,8.2746,800,0
DKI.US,5,20250902,161000,8.28,8.41,8.28,8.41,1700,0
DKI.US,5,20250902,162000,8.3,8.4,7.2101,7.58,57459,0
DKI.US,5,20250902,162500,7.2892,7.52,7.06,7.06,12087,0
DKI.US,5,20250902,163000,8.61,8.61,7.75,7.75,2400,0
DKI.US,5,20250902,163500,7.5,7.6666,7,7.18,25483,0
DKI.US,5,20250902,164000,7.1226,7.1226,7.05,7.05,1000,0
DKI.US,5,20250902,164500,7.0888,7.0888,7.0749,7.0749,1100,0
DKI.US,5,20250902,165000,7.12,7.6176,7.0646,7.55,11835,0
DKI.US,5,20250902,165500,7.7,7.71,7.55,7.5794,17841,0
DKI.US,5,20250902,170000,7.52,7.52,7.5,7.5,476,0
DKI.US,5,20250902,170500,7.48,7.64,7.48,7.62,2400,0
DKI.US,5,20250902,171500,7.608,7.62,7.59,7.595,1976,0
DKI.US,5,20250902,172000,7.68,7.97,7.68,7.7,1107,0
DKI.US,5,20250902,172500,7.84,7.84,7.84,7.84,100,0
DKI.US,5,20250902,174500,7.84,8,7.68,7.9099,5500,0
DKI.US,5,20250902,175000,7.9098,8.44,7.67,7.68,14735,0
DKI.US,5,20250902,175500,7.68,7.99,7.32,7.6205,20766,0
DKI.US,5,20250902,180000,7.5,7.8,7.395,7.75,15685,0
DKI.US,5,20250902,180500,7.79,7.79,7.79,7.79,100,0
DKI.US,5,20250902,181500,7.63,7.63,7.5,7.6,3005,0
DKI.US,5,20250902,182000,7.67,7.81,7.64,7.81,3300,0
DKI.US,5,20250902,183000,7.72,7.73,7.68,7.73,2400,0
DKI.US,5,20250902,183500,7.78,7.99,7.75,7.7506,5194,0
DKI.US,5,20250902,184000,7.825,7.8687,7.27,7.27,28920,0
DKI.US,5,20250902,184500,7.37,7.6,7.33,7.49,5700,0
DKI.US,5,20250902,185000,7.3715,7.3715,7.3715,7.3715,136,0
DKI.US,5,20250902,185500,7.36,7.58,7.14,7.345,17106,0
DKI.US,5,20250902,190000,7.29,7.347,7.17,7.18,10374,0
DKI.US,5,20250902,190500,7.18,7.2841,7.14,7.28,2050,0
DKI.US,5,20250902,191500,7.215,7.215,7.215,7.215,100,0
DKI.US,5,20250902,192500,7.16,7.16,7.16,7.16,100,0
DKI.US,5,20250902,193000,7.29,7.29,7.29,7.29,412,0
DKI.US,5,20250902,194000,7.29,7.29,7.29,7.29,1531,0
DKI.US,5,20250902,194500,7.29,7.29,7.29,7.29,100,0
DKI.US,5,20250902,195000,7.3,7.3,7.16,7.16,500,0
DKI.US,5,20250902,205000,7.2702,7.2702,7.2702,7.2702,1100,0
DKI.US,5,20250902,211000,7.4338,7.4338,7.4338,7.4338,1500,0
DKI.US,5,20250902,211500,7.3602,7.3602,7.3,7.3,280,0
DKI.US,5,20250902,212500,7.2701,7.2701,7.2701,7.2701,600,0
DKI.US,5,20250902,213000,7.3,7.3,7.27,7.275,600,0
DKI.US,5,20250902,213500,7.3,7.3,7.3,7.3,100,0
DKI.US,5,20250902,214500,7.3,7.31,7.27,7.27,810,0
DKI.US,5,20250902,215000,7.3,7.3,7.3,7.3,100,0
DKI.US,5,20250902,215500,7.3,7.34,7.1442,7.34,1202,0
DKI.US,5,20250903,153000,7.45,8.0499,7.4,8.0499,670,0
DKI.US,5,20250903,153500,7.8821,7.8821,7.7473,7.7473,515,0
DKI.US,5,20250903,155000,7.33,7.33,7.18,7.18,4516,0
DKI.US,5,20250903,155500,7.1,7.1264,6.5002,6.63,5911,0
DKI.US,5,20250903,160000,6.653,7.1971,6.64,7.1971,1300,0
DKI.US,5,20250903,160500,6.92,6.92,6.92,6.92,127,0
DKI.US,5,20250903,162000,6.92,6.92,6.86,6.86,666,0
DKI.US,5,20250903,162500,6.63,6.8,6.63,6.765,1303,0
DKI.US,5,20250903,163000,6.765,6.765,6.76,6.76,200,0
DKI.US,5,20250903,163500,6.76,7.1674,6.76,7.1674,1000,0
DKI.US,5,20250903,171000,6.62,6.68,6.62,6.68,350,0
DKI.US,5,20250903,172000,6.94,6.94,6.94,6.94,1000,0
DKI.US,5,20250903,173000,6.739455,6.739455,6.739455,6.739455,400,0
DKI.US,5,20250903,173500,6.88,6.9,6.7356,6.7356,5301,0
DKI.US,5,20250903,175000,6.79,6.79,6.79,6.79,576,0
DKI.US,5,20250903,175500,6.79,6.85,6.68,6.85,6683,0
DKI.US,5,20250903,180000,6.79,6.85,6.79,6.83,9900,0
DKI.US,5,20250903,180500,6.83,6.855,6.81,6.81,5500,0
DKI.US,5,20250903,181000,6.855,7.065,6.785,7.065,16615,0
DKI.US,5,20250903,181500,7,7,6.96,6.96,400,0
DKI.US,5,20250903,183000,6.8,6.9,6.8,6.9,500,0
DKI.US,5,20250903,183500,6.9,6.902,6.9,6.9,820,0
DKI.US,5,20250903,184000,6.81,6.81,6.8,6.8,2149,0
DKI.US,5,20250903,184500,6.7,6.8,6.7,6.7295,12051,0
DKI.US,5,20250903,185000,6.75,6.75,6.7,6.7,7272,0
DKI.US,5,20250903,185500,6.6972,6.6972,6.63,6.63,3102,0
DKI.US,5,20250903,190500,6.68,6.782,6.68,6.782,7900,0
DKI.US,5,20250903,191000,6.69,6.7,6.68,6.68,11120,0
DKI.US,5,20250903,191500,6.68,6.68,6.68,6.68,5900,0
DKI.US,5,20250903,192000,6.69,6.69,6.68,6.68,15392,0
DKI.US,5,20250903,192500,6.68,6.7072,6.68,6.7072,6187,0
DKI.US,5,20250903,193000,6.68,6.7,6.68,6.69,12594,0
DKI.US,5,20250903,193500,6.7,6.705,6.7,6.7,1816,0
DKI.US,5,20250903,194000,6.6925,6.6925,6.6925,6.6925,107,0
DKI.US,5,20250903,194500,6.709,6.709,6.68,6.68,1708,0
DKI.US,5,20250903,195500,6.64,6.69,6.53,6.64,34629,0
DKI.US,5,20250903,200000,6.66,6.7,6.66,6.67,400,0
DKI.US,5,20250903,200500,6.63,6.63,6.54,6.55,11400,0
DKI.US,5,20250903,201000,6.565,6.6,6.31,6.365,15589,0
DKI.US,5,20250903,201500,6.31,6.35,6.31,6.35,10522,0
DKI.US,5,20250903,202000,6.35,6.36,6.35,6.36,20000,0
DKI.US,5,20250903,202500,6.43,6.43,6.385,6.428,1500,0
DKI.US,5,20250903,203000,6.405,6.43,6.35,6.35,13600,0
DKI.US,5,20250903,203500,6.32,6.32,6.1132,6.1132,9196,0
DKI.US,5,20250903,204000,6.15,6.15,6.15,6.15,5000,0
DKI.US,5,20250903,204500,6.15,6.2609,6.15,6.26,6400,0
DKI.US,5,20250903,205500,6.15,6.15,6.15,6.15,4000,0
DKI.US,5,20250903,210000,6.15,6.15,5.22,5.275,33237,0
DKI.US,5,20250903,210500,5.26,6.08,5.26,6.01,22393,0
DKI.US,5,20250903,211000,6.01,6.01,5.6847,5.83,4436,0
DKI.US,5,20250903,211500,5.79,5.85,5.77,5.83,3694,0
DKI.US,5,20250903,212000,5.95,6.1296,5.95,6.1296,600,0
DKI.US,5,20250903,212500,6.02,6.18,5.801,5.8206,13600,0
DKI.US,5,20250903,213000,5.81,5.81,5.805,5.805,300,0
DKI.US,5,20250903,213500,5.76,5.76,5.6,5.7,4749,0
DKI.US,5,20250903,214000,5.6759,5.6759,5.6759,5.6759,1000,0
DKI.US,5,20250903,214500,5.79,5.83,5.79,5.83,4500,0
DKI.US,5,20250903,215000,5.71,5.81,5.71,5.81,6131,0
DKI.US,5,20250903,215500,5.82,5.89,5.74,5.89,10934,0
DKI.US,5,20250904,153000,5.73,5.93,5.73,5.93,2270,0
DKI.US,5,20250904,153500,6.0262,6.0262,5.73,5.75,605,0
DKI.US,5,20250904,154000,5.93,5.93,5.93,5.93,1000,0
DKI.US,5,20250904,154500,5.852,5.88,5.852,5.88,1159,0
DKI.US,5,20250904,155000,5.75,5.75,5.61,5.65,3170,0
DKI.US,5,20250904,155500,5.65,5.65,5.5,5.5,3969,0
DKI.US,5,20250904,160000,5.4,5.4,5.216,5.216,6925,0
DKI.US,5,20250904,160500,5.3001,5.3001,5.3,5.3,2540,0
DKI.US,5,20250904,161000,5.2,5.3,4.5812,4.7,37544,0
DKI.US,5,20250904,161500,4.7,4.9697,4.66,4.9697,6844,0
DKI.US,5,20250904,162000,4.97,5.1,4.8928,5.09,6177,0
DKI.US,5,20250904,162500,5.1,5.1,4.924,5,6073,0
DKI.US,5,20250904,163000,5.1,5.1,5.05,5.1,3126,0
DKI.US,5,20250904,163500,5.15,5.19,5.15,5.1706,2038,0
DKI.US,5,20250904,164000,5.18,5.2,5.15,5.15,4600,0
DKI.US,5,20250904,164500,5.17,5.17,5.17,5.17,1100,0
DKI.US,5,20250904,165000,5.15,5.245,5.15,5.15,2553,0
DKI.US,5,20250904,165500,5.15,5.17,5.05,5.15,2475,0
DKI.US,5,20250904,170000,5.098,5.098,5.098,5.098,300,0
DKI.US,5,20250904,170500,5.1499,5.1499,5.1499,5.1499,140,0
DKI.US,5,20250904,171000,5.1497,5.15,5.1303,5.15,6492,0
DKI.US,5,20250904,171500,5.1001,5.1865,5.1001,5.1865,300,0
DKI.US,5,20250904,172500,5.2,5.2,5.2,5.2,100,0
DKI.US,5,20250904,173000,5.2,5.2,5.2,5.2,100,0
DKI.US,5,20250904,173500,5.2,5.23,5.2,5.22,1096,0
DKI.US,5,20250904,174000,5.18,5.18,5.18,5.18,100,0
DKI.US,5,20250904,174500,5.21,5.21,5.21,5.21,100,0
DKI.US,5,20250904,175000,5.225,5.3,5.22,5.22,8297,0
DKI.US,5,20250904,175500,5.15,5.2,5.12,5.12,13701,0
DKI.US,5,20250904,180000,5.12,5.2,5.12,5.2,6797,0
DKI.US,5,20250904,181000,5.21,5.21,5.15,5.2,7738,0
DKI.US,5,20250904,181500,5.18,5.18,5.18,5.18,6300,0
DKI.US,5,20250904,182000,5.18,5.18,5.18,5.18,6807,0
DKI.US,5,20250904,182500,5.1345,5.16,5.13,5.16,7400,0
DKI.US,5,20250904,183000,5.12,5.19,5.1,5.13,14669,0
DKI.US,5,20250904,183500,5.19,5.19,5.07,5.15,13320,0
DKI.US,5,20250904,184000,5.2,5.2,5.2,5.2,13000,0
DKI.US,5,20250904,184500,5.15,5.15,5.06,5.08,7700,0
DKI.US,5,20250904,185000,5.04,5.05,4.9,4.9,12615,0
DKI.US,5,20250904,190000,4.91,4.97,4.91,4.91,2316,0
DKI.US,5,20250904,190500,4.89,4.89,4.87,4.87,12633,0
DKI.US,5,20250904,191000,4.83,4.9,4.81,4.89,7700,0
DKI.US,5,20250904,191500,4.88,4.88,4.88,4.88,7500,0
DKI.US,5,20250904,192000,4.9,4.9,4.9,4.9,1200,0
DKI.US,5,20250904,193000,4.88,4.9299,4.8276,4.89,13542,0
DKI.US,5,20250904,194000,4.89,4.89,4.88,4.88,6510,0
DKI.US,5,20250904,194500,4.8,4.8,4.8,4.8,1800,0
DKI.US,5,20250904,195500,4.7,4.72,4.7,4.72,277,0
DKI.US,5,20250904,200500,4.72,4.72,4.72,4.72,210,0
DKI.US,5,20250904,201000,4.6839,4.7,4.51,4.605,3593,0
DKI.US,5,20250904,201500,4.605,4.61,4.605,4.605,597,0
DKI.US,5,20250904,202000,4.6636,4.69,4.6636,4.69,1100,0
DKI.US,5,20250904,203000,4.605,4.7,4.605,4.69,10198,0
DKI.US,5,20250904,203500,4.61,4.61,4.605,4.605,200,0
DKI.US,5,20250904,204500,4.7,4.7,4.62,4.65,4417,0
DKI.US,5,20250904,205000,4.6498,4.6498,4.6498,4.6498,200,0
DKI.US,5,20250904,205500,4.5501,4.5502,4.55,4.55,1500,0
DKI.US,5,20250904,210500,4.6247,4.6247,4.6247,4.6247,100,0
DKI.US,5,20250904,211000,4.65,4.65,4.65,4.65,1200,0
DKI.US,5,20250904,212000,4.53,4.55,4.53,4.55,897,0
DKI.US,5,20250904,212500,4.51,4.6201,4.51,4.6201,1300,0
DKI.US,5,20250904,213000,4.6387,4.6387,4.6387,4.6387,500,0
DKI.US,5,20250904,213500,4.57,4.58,4.522,4.57,46275,0
DKI.US,5,20250904,214000,4.555,4.8314,4.545,4.725,8252,0
DKI.US,5,20250904,214500,4.61,4.75,4.61,4.75,851,0
DKI.US,5,20250904,215000,4.55,4.55,4.55,4.55,1000,0
DKI.US,5,20250904,215500,4.64,4.7374,4.51,4.51,1325,0
DKI.US,5,20250905,153000,4.6,4.6,4.6,4.6,924,0
DKI.US,5,20250905,154000,4.97,4.97,4.97,4.97,134,0
DKI.US,5,20250905,155000,4.98,5,4.9,5,5904,0
DKI.US,5,20250905,155500,5.1247,5.1576,5.09,5.1394,1160,0
DKI.US,5,20250905,160000,5.09,5.14,5.07,5.07,10700,0
DKI.US,5,20250905,160500,5.09,5.15,5.07,5.09,11086,0
DKI.US,5,20250905,161000,5.1121,5.1121,5.09,5.09,5499,0
DKI.US,5,20250905,161500,5.09,5.1368,5.09,5.1368,5300,0
DKI.US,5,20250905,162000,5.07,5.07,5.07,5.07,5000,0
DKI.US,5,20250905,162500,5.0201,5.0201,5,5,6400,0
DKI.US,5,20250905,163000,4.97,5.0121,4.96,4.975,5596,0
DKI.US,5,20250905,163500,4.95,4.95,4.95,4.95,1500,0
DKI.US,5,20250905,164000,4.9,4.9,4.88,4.88,1570,0
DKI.US,5,20250905,164500,4.71,4.85,4.71,4.75,10183,0
DKI.US,5,20250905,165000,4.75,4.76,4.64,4.7,8300,0
DKI.US,5,20250905,165500,4.77,4.9271,4.705,4.9271,13421,0
DKI.US,5,20250905,170000,4.85,4.85,4.61,4.61,8010,0
DKI.US,5,20250905,170500,4.82,4.82,4.82,4.82,9572,0
DKI.US,5,20250905,171000,4.8,4.8,4.8,4.8,9800,0
DKI.US,5,20250905,172000,4.8,4.85,4.775,4.85,13626,0
DKI.US,5,20250905,173000,4.85,4.85,4.85,4.85,100,0
DKI.US,5,20250905,174500,4.83,4.85,4.72,4.72,20470,0
DKI.US,5,20250905,175000,4.81,4.88,4.81,4.84,13288,0
DKI.US,5,20250905,175500,4.84,4.84,4.84,4.84,8000,0
DKI.US,5,20250905,180000,4.91,4.91,4.8,4.81,13367,0
DKI.US,5,20250905,180500,4.82,4.82,4.82,4.82,5624,0
DKI.US,5,20250905,181500,4.82,4.82,4.82,4.82,5700,0
DKI.US,5,20250905,182000,4.82,4.82,4.82,4.82,5776,0
DKI.US,5,20250905,182500,4.82,4.82,4.82,4.82,5776,0
DKI.US,5,20250905,185000,4.86,4.86,4.86,4.86,5776,0
DKI.US,5,20250905,185500,4.86,4.86,4.86,4.86,5976,0
DKI.US,5,20250905,190000,4.86,4.86,4.775,4.775,12914,0
DKI.US,5,20250905,190500,4.8,4.8,4.8,4.8,5600,0
DKI.US,5,20250905,191500,4.8,4.8,4.74,4.74,10125,0
DKI.US,5,20250905,192000,4.8,4.8,4.8,4.8,10000,0
DKI.US,5,20250905,192500,4.8,4.8,4.8,4.8,300,0
DKI.US,5,20250905,194000,4.7404,4.8,4.72,4.72,6497,0
DKI.US,5,20250905,195000,4.7655,4.7655,4.7655,4.7655,201,0
DKI.US,5,20250905,200500,4.899,4.899,4.78,4.78,13900,0
DKI.US,5,20250905,201000,4.85,5.38,4.775,5.38,39175,0
DKI.US,5,20250905,201500,5.38,5.515,5.08,5.13,44868,0
DKI.US,5,20250905,202000,5.11,5.19,5.1,5.12,14027,0
DKI.US,5,20250905,202500,5.09,5.09,4.91,5.055,8679,0
DKI.US,5,20250905,203000,5.14,5.14,4.98,4.99,3443,0
DKI.US,5,20250905,203500,4.9505,5.03,4.9222,4.9222,1449,0
DKI.US,5,20250905,204000,4.99,5.05,4.92,4.92,2635,0
DKI.US,5,20250905,204500,5.02,5.0401,4.965,4.99,4572,0
DKI.US,5,20250905,205000,4.99,5.0499,4.97,5,4427,0
DKI.US,5,20250905,205500,5,5.0441,4.9312,5.02,2512,0
DKI.US,5,20250905,210000,5.03,5.05,5,5,5561,0
DKI.US,5,20250905,210500,5,5.025,5,5.025,1187,0
DKI.US,5,20250905,211000,5,5.05,5,5,690,0
DKI.US,5,20250905,211500,5.0049,5.0075,5.0049,5.0075,649,0
DKI.US,5,20250905,212000,5,5,4.933,4.933,978,0
DKI.US,5,20250905,212500,4.99,5,4.93,4.9307,2157,0
DKI.US,5,20250905,213000,4.99,4.99,4.6223,4.735,8670,0
DKI.US,5,20250905,213500,4.735,4.735,4.6119,4.7,7941,0
DKI.US,5,20250905,214000,4.72,4.8375,4.71,4.71,1129,0
DKI.US,5,20250905,214500,4.72,4.72,4.71,4.71,1230,0
DKI.US,5,20250905,215000,4.739,4.739,4.735,4.735,881,0
DKI.US,5,20250905,215500,4.78,4.85,4.78,4.8,1891,0
DKI.US,5,20250908,153000,4.53,4.75,4.53,4.6967,4687,0
DKI.US,5,20250908,153500,4.82,4.82,4.7,4.7,1800,0
DKI.US,5,20250908,154500,4.7948,5,4.752,5,1575,0
DKI.US,5,20250908,155000,5,5,5,5,274,0
DKI.US,5,20250908,155500,4.99,5,4.71,4.82,24625,0
DKI.US,5,20250908,160000,4.7001,4.8,4.65,4.7,7700,0
DKI.US,5,20250908,160500,4.64,4.64,4.64,4.64,5000,0
DKI.US,5,20250908,161000,4.63,4.63,4.63,4.63,5000,0
DKI.US,5,20250908,161500,4.69,4.69,4.53,4.54,3574,0
DKI.US,5,20250908,162000,4.53,4.57,4.34,4.37,15735,0
DKI.US,5,20250908,162500,4.34,4.39,4.34,4.38,6899,0
DKI.US,5,20250908,163000,4.4,4.41,4.4,4.41,3400,0
DKI.US,5,20250908,163500,4.6241,4.7162,4.6241,4.7162,450,0
DKI.US,5,20250908,164500,4.4564,4.52,4.4564,4.52,5100,0
DKI.US,5,20250908,165000,4.52,4.52,4.47,4.47,1201,0
DKI.US,5,20250908,165500,4.47,4.47,4.42,4.43,1674,0
DKI.US,5,20250908,170000,4.43,4.48,4.43,4.43,7508,0
DKI.US,5,20250908,170500,4.4,4.4,4.3394,4.37,10455,0
DKI.US,5,20250908,171000,4.37,4.4,4.34,4.34,2051,0
DKI.US,5,20250908,171500,4.38,4.54,4.35,4.425,7621,0
DKI.US,5,20250908,172000,4.42,4.42,4.41,4.41,5100,0
DKI.US,5,20250908,173000,4.43,4.43,4.41,4.41,5100,0
DKI.US,5,20250908,174000,4.35,4.35,4.315,4.315,745,0
DKI.US,5,20250908,174500,4.32,4.32,4.32,4.32,428,0
DKI.US,5,20250908,175000,4.4455,4.4455,4.31,4.31,925,0
DKI.US,5,20250908,175500,4.32,4.32,4.3,4.31,3070,0
DKI.US,5,20250908,180000,4.4,4.4,4.32,4.32,5370,0
DKI.US,5,20250908,180500,4.42,4.42,4.42,4.42,5000,0
DKI.US,5,20250908,182000,4.33,4.349,4,4.31,11455,0
DKI.US,5,20250908,182500,4.0275,4.1,4.0275,4.1,2094,0
DKI.US,5,20250908,183000,4.1,4.11,4.08,4.08,1871,0
DKI.US,5,20250908,183500,4.08,4.08,4.02,4.02,1110,0
DKI.US,5,20250908,184000,4.0317,4.0317,4.0317,4.0317,101,0
DKI.US,5,20250908,184500,4.0317,4.1874,4.0317,4.15,1400,0
DKI.US,5,20250908,185000,4.05,4.05,4.05,4.05,250,0
DKI.US,5,20250908,185500,4.1875,4.1875,4.1875,4.1875,150,0
DKI.US,5,20250908,190000,4.1924,4.1924,4.15,4.15,5800,0
DKI.US,5,20250908,190500,4.1924,4.1924,4.16,4.16,5125,0
DKI.US,5,20250908,191000,4.155,4.19,4.15,4.15,5500,0
DKI.US,5,20250908,191500,4.1965,4.6999,4.16,4.6909,31965,0
DKI.US,5,20250908,192000,4.6998,4.9274,4.66,4.819,12113,0
DKI.US,5,20250908,192500,4.82,4.88,4.82,4.87,6860,0
DKI.US,5,20250908,193000,4.9,4.9111,4.83,4.83,1230,0
DKI.US,5,20250908,194000,4.64,4.7,4.6,4.6,1500,0
DKI.US,5,20250908,195000,4.56,4.8,4.55,4.79,6139,0
DKI.US,5,20250908,200000,4.735,4.9,4.735,4.8686,2951,0
DKI.US,5,20250908,200500,4.864,4.864,4.864,4.864,100,0
DKI.US,5,20250908,201000,4.89,4.89,4.61,4.77,3374,0
DKI.US,5,20250908,201500,4.76,4.76,4.75,4.75,401,0
DKI.US,5,20250908,202500,4.83,4.89,4.76,4.825,5575,0
DKI.US,5,20250908,203000,4.83,4.83,4.83,4.83,5000,0
DKI.US,5,20250908,205000,4.82,4.82,4.82,4.82,4620,0
DKI.US,5,20250908,205500,4.83,4.83,4.82,4.82,10000,0
DKI.US,5,20250908,210000,4.76,4.83,4.752,4.83,6105,0
DKI.US,5,20250908,211000,4.8,4.85,4.8,4.85,7432,0
DKI.US,5,20250908,211500,4.88,4.88,4.88,4.88,1200,0
DKI.US,5,20250908,212000,4.8848,4.8848,4.8,4.8747,844,0
DKI.US,5,20250908,212500,4.85,5,4.81,5,10434,0
DKI.US,5,20250908,213000,5,5.14,5,5.12,3337,0
DKI.US,5,20250908,213500,5.15,5.15,5.1,5.1,437,0
DKI.US,5,20250908,214000,5.08,5.08,5.075,5.075,552,0
DKI.US,5,20250908,214500,5.075,5.1502,4.98,5.1502,3409,0
DKI.US,5,20250908,215000,5.16,5.2,5.095,5.095,5501,0
DKI.US,5,20250908,215500,4.99,5.01,4.99,4.99,1048,0
DKI.US,5,20250909,153000,4.9,4.9092,4.89,4.9092,2206,0
DKI.US,5,20250909,153500,4.9101,4.9101,4.9101,4.9101,2000,0
DKI.US,5,20250909,154000,4.9343,5.1566,4.9343,5.1566,816,0
DKI.US,5,20250909,154500,4.9934,4.9934,4.93,4.9507,400,0
DKI.US,5,20250909,155000,4.93,5.14,4.93,5.14,6468,0
DKI.US,5,20250909,155500,5.12,5.1344,4.9258,4.9258,6858,0
DKI.US,5,20250909,160000,5.1346,5.1346,5.04,5.04,5255,0
DKI.US,5,20250909,160500,5.13,5.13,5.12,5.12,6861,0
DKI.US,5,20250909,161000,5.12,5.2,5.12,5.19,1647,0
DKI.US,5,20250909,161500,5.15,5.25,5.14,5.15,6677,0
