<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,5,20250908,171500,8.16,8.17,8.15,8.15,500,0
CDRO.US,5,20250908,172000,8.21,8.215,8.15,8.15,400,0
CDRO.US,5,20250908,172500,8.205,8.22,8.135,8.22,800,0
CDRO.US,5,20250908,173000,8.15,8.15,8.15,8.15,100,0
CDRO.US,5,20250908,173500,8.14,8.14,8.14,8.14,100,0
CDRO.US,5,20250908,174000,8.22,8.22,8.22,8.22,100,0
CDRO.US,5,20250908,175500,8.1,8.22,8.1,8.22,600,0
CDRO.US,5,20250908,181000,8.08,8.215,8.08,8.215,400,0
CDRO.US,5,20250908,181500,8.21,8.21,8.1525,8.1525,200,0
CDRO.US,5,20250908,182000,8.155,8.155,8.155,8.155,100,0
CDRO.US,5,20250908,183500,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20250908,184500,8.12,8.12,8.12,8.12,100,0
CDRO.US,5,20250908,185500,8.165,8.165,8.165,8.165,300,0
CDRO.US,5,20250908,190500,8.12,8.215,8.12,8.215,400,0
CDRO.US,5,20250908,191000,8.11,8.215,8.11,8.215,400,0
CDRO.US,5,20250908,192500,8.13,8.13,8.13,8.13,200,0
CDRO.US,5,20250908,193000,8.21,8.21,8.21,8.21,100,0
CDRO.US,5,20250908,194000,8.11,8.21,8.11,8.21,200,0
CDRO.US,5,20250908,195000,8.12,8.195,8.095,8.12,5071,0
CDRO.US,5,20250908,200000,8.15,8.15,8.15,8.15,400,0
CDRO.US,5,20250908,202000,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20250908,204500,8.04,8.04,8.04,8.04,100,0
CDRO.US,5,20250908,205000,8.145,8.175,8.145,8.175,4772,0
CDRO.US,5,20250908,205500,8.09,8.16,8.09,8.16,271,0
CDRO.US,5,20250908,210000,8.21,8.21,8.21,8.21,100,0
CDRO.US,5,20250908,212000,8.09,8.15,8.09,8.117,1300,0
CDRO.US,5,20250908,212500,8.15,8.15,8.15,8.15,1500,0
CDRO.US,5,20250908,213000,8.15,8.22,8.095,8.095,1400,0
CDRO.US,5,20250908,213500,8.15,8.15,8.15,8.15,200,0
CDRO.US,5,20250908,214000,8.095,8.095,8.095,8.095,100,0
CDRO.US,5,20250908,214500,8.095,8.15,8.095,8.15,200,0
CDRO.US,5,20250908,215000,8.105,8.105,8.105,8.105,200,0
CDRO.US,5,20250908,215500,8.15,8.15,8.14,8.14,423,0
CDRO.US,5,20250909,153500,8.23,8.23,8.23,8.23,100,0
CDRO.US,5,20250909,160000,8.2317,8.2317,8.2317,8.2317,1210,0
CDRO.US,5,20250909,163000,8.25,8.25,8.25,8.25,100,0
CDRO.US,5,20250909,215000,8.115,8.115,8.04,8.04,400,0
CDRO.US,5,20250909,215500,8.2,8.25,8.15,8.15,5428,0
CDRO.US,5,20250910,153000,8.24,8.24,8.24,8.24,100,0
CDRO.US,5,20250910,154000,8.06,8.06,8.05,8.052452,1589,0
CDRO.US,5,20250910,154500,8.2,8.24,8.2,8.24,450,0
CDRO.US,5,20250910,204000,8.04,8.07,7.99,8.06,2140,0
CDRO.US,5,20250910,204500,8.005,8.19,8,8.18,1400,0
CDRO.US,5,20250910,210000,8.04,8.17,8.03,8.17,994,0
CDRO.US,5,20250910,213000,8.03,8.08,8.03,8.08,1269,0
CDRO.US,5,20250910,213500,8.03,8.08,8.03,8.08,500,0
CDRO.US,5,20250910,214000,8.03,8.19,8.005,8.185,2208,0
CDRO.US,5,20250910,215000,7.95,8.15,7.92,8.15,795,0
CDRO.US,5,20250910,215500,8.075,8.14,8.075,8.08,530,0
CDRO.US,5,20250911,153000,8.23,8.23,8.23,8.23,100,0
CDRO.US,5,20250911,160500,8.09,8.09,8.09,8.09,100,0
CDRO.US,5,20250911,161000,8.18,8.18,8.18,8.18,100,0
CDRO.US,5,20250911,181500,8.15,8.18,8.105,8.105,1160,0
CDRO.US,5,20250911,182000,8.17,8.17,8.17,8.17,290,0
CDRO.US,5,20250911,190000,8.12,8.12,8.12,8.12,245,0
CDRO.US,5,20250911,193000,8.105,8.105,8.105,8.105,197,0
CDRO.US,5,20250911,204000,8.15,8.15,8.15,8.15,100,0
CDRO.US,5,20250911,204500,8.13,8.13,8.13,8.13,1500,0
CDRO.US,5,20250911,205000,8.07,8.16,8.07,8.16,200,0
CDRO.US,5,20250911,210500,8.11,8.11,8.11,8.11,100,0
CDRO.US,5,20250911,214500,8.15,8.15,8.07,8.07,900,0
CDRO.US,5,20250911,215000,8.115,8.155,8.115,8.155,600,0
CDRO.US,5,20250911,215500,8.16,8.16,8.07,8.07,800,0
CDRO.US,5,20250912,153000,8.01,8.1725,8,8.1725,5299,0
CDRO.US,5,20250912,154500,8.07,8.07,8.07,8.07,200,0
CDRO.US,5,20250912,155500,8,8.08,7.68,8.08,8097,0
CDRO.US,5,20250912,160500,8.0925,8.0925,8.0925,8.0925,100,0
CDRO.US,5,20250912,161000,8.0925,8.0925,8.0925,8.0925,100,0
CDRO.US,5,20250912,161500,7.95,7.95,7.95,7.95,1000,0
CDRO.US,5,20250912,162000,8.0925,8.0925,7.93,8.0925,1100,0
CDRO.US,5,20250912,163500,8.11,8.11,7.98,7.98,1000,0
CDRO.US,5,20250912,164000,8.1075,8.12,7.98,8.12,300,0
CDRO.US,5,20250912,174000,7.97,7.985,7.93,7.93,800,0
CDRO.US,5,20250912,175000,7.92,8.105,7.92,8.105,200,0
CDRO.US,5,20250912,181000,8.08,8.08,8.08,8.08,100,0
CDRO.US,5,20250912,182500,7.8683,7.87,7.8683,7.87,200,0
CDRO.US,5,20250912,183500,7.8948,7.8948,7.8948,7.8948,125,0
CDRO.US,5,20250912,184000,7.88,7.88,7.84,7.84,652,0
CDRO.US,5,20250912,184500,7.88,7.88,7.83,7.83,1900,0
CDRO.US,5,20250912,185500,7.86,7.965,7.69,7.69,3716,0
CDRO.US,5,20250912,190000,7.75,7.97,7.75,7.97,1100,0
CDRO.US,5,20250912,190500,8.07,8.07,7.75,7.75,2400,0
CDRO.US,5,20250912,191000,7.75,7.75,7.74,7.74,500,0
CDRO.US,5,20250912,191500,8.055,8.055,7.7401,7.7401,450,0
CDRO.US,5,20250912,192000,8.03,8.03,7.73,7.75,4059,0
CDRO.US,5,20250912,192500,7.7,7.7,7.7,7.7,200,0
CDRO.US,5,20250912,193500,7.855,7.855,7.7,7.7,6400,0
CDRO.US,5,20250912,194000,7.85,7.855,7.85,7.855,200,0
CDRO.US,5,20250912,194500,7.855,7.855,7.855,7.855,100,0
CDRO.US,5,20250912,195500,7.78,7.855,7.75,7.75,800,0
CDRO.US,5,20250912,200000,7.75,7.75,7.75,7.75,100,0
CDRO.US,5,20250912,200500,7.855,7.855,7.75,7.75,200,0
CDRO.US,5,20250912,201000,7.71,7.825,7.69,7.75,3400,0
CDRO.US,5,20250912,202500,7.825,7.825,7.75,7.75,200,0
CDRO.US,5,20250912,203500,7.825,7.825,7.75,7.75,200,0
CDRO.US,5,20250912,204500,7.7,7.71,7.57,7.57,3589,0
CDRO.US,5,20250912,205000,7.57,7.73,7.51,7.73,2100,0
CDRO.US,5,20250912,205500,7.73,7.73,7.53,7.67,2704,0
CDRO.US,5,20250912,210000,7.7,7.71,7.6,7.69,2400,0
CDRO.US,5,20250912,210500,7.71,7.71,7.62,7.69,3300,0
CDRO.US,5,20250912,211000,7.665,7.72,7.665,7.72,2252,0
CDRO.US,5,20250912,211500,7.71,7.72,7.67,7.72,1367,0
CDRO.US,5,20250912,212000,7.72,7.72,7.67,7.67,1500,0
CDRO.US,5,20250912,212500,7.67,7.7,7.64,7.64,900,0
CDRO.US,5,20250912,213000,7.67,7.72,7.67,7.7,900,0
CDRO.US,5,20250912,213500,7.65,7.69,7.65,7.67,500,0
CDRO.US,5,20250912,214000,7.68,7.85,7.5,7.755,8260,0
CDRO.US,5,20250912,214500,7.69,7.69,7.67,7.67,600,0
CDRO.US,5,20250912,215000,7.755,7.84,7.64,7.825,7383,0
CDRO.US,5,20250912,215500,7.67,7.78,7.66,7.75,24774,0
CDRO.US,5,20250915,153000,7.75,7.75,7.73,7.73,800,0
CDRO.US,5,20250915,153500,8.005,8.005,8.005,8.005,100,0
CDRO.US,5,20250915,154000,7.77,7.77,7.77,7.77,100,0
CDRO.US,5,20250915,154500,8.005,8.005,8.005,8.005,100,0
CDRO.US,5,20250915,155000,7.71,7.71,7.71,7.71,100,0
CDRO.US,5,20250915,155500,7.76,7.76,7.7,7.7,600,0
CDRO.US,5,20250915,160500,7.8,7.8,7.8,7.8,100,0
CDRO.US,5,20250915,161000,7.66,7.8,7.65,7.7,10060,0
CDRO.US,5,20250915,161500,7.7299,7.7299,7.7299,7.7299,300,0
CDRO.US,5,20250915,162500,7.73,7.73,7.73,7.73,100,0
CDRO.US,5,20250915,163000,7.65,7.935,7.52,7.76,15260,0
CDRO.US,5,20250915,163500,7.94,8.015,7.94,8.015,300,0
CDRO.US,5,20250915,164500,7.815,7.815,7.815,7.815,400,0
CDRO.US,5,20250915,165500,7.97,7.97,7.97,7.97,100,0
CDRO.US,5,20250915,170000,8.015,8.015,8.015,8.015,100,0
CDRO.US,5,20250915,172000,7.76,8.0075,7.75,8.0075,600,0
CDRO.US,5,20250915,172500,7.75,7.75,7.75,7.75,200,0
CDRO.US,5,20250915,173500,7.71,7.925,7.71,7.925,300,0
CDRO.US,5,20250915,175500,7.75,7.9125,7.75,7.9125,200,0
CDRO.US,5,20250915,180000,7.75,7.965,7.75,7.75,300,0
CDRO.US,5,20250915,180500,7.7775,7.83,7.75,7.79,942,0
CDRO.US,5,20250915,181000,7.85,7.85,7.75,7.75,700,0
CDRO.US,5,20250915,182000,7.72,7.72,7.7,7.7,2440,0
CDRO.US,5,20250915,182500,7.65,7.77,7.65,7.77,300,0
CDRO.US,5,20250915,183000,7.66,7.66,7.66,7.66,100,0
CDRO.US,5,20250915,183500,7.65,7.71,7.65,7.71,991,0
CDRO.US,5,20250915,184000,7.57,7.76,7.57,7.7,53035,0
CDRO.US,5,20250915,184500,7.735,7.735,7.695,7.695,11312,0
CDRO.US,5,20250915,185000,7.695,7.75,7.65,7.75,900,0
CDRO.US,5,20250915,185500,7.66,7.66,7.65,7.65,1100,0
CDRO.US,5,20250915,190000,7.61,7.76,7.6,7.6,800,0
CDRO.US,5,20250915,190500,7.6,7.74,7.6,7.73,9400,0
CDRO.US,5,20250915,191000,7.64,7.735,7.62,7.735,400,0
CDRO.US,5,20250915,191500,7.62,7.63,7.61,7.61,400,0
CDRO.US,5,20250915,192000,7.72,7.72,7.61,7.61,838,0
CDRO.US,5,20250915,192500,7.6,7.72,7.56,7.715,2430,0
CDRO.US,5,20250915,193000,7.73,7.77,7.705,7.77,2029,0
CDRO.US,5,20250915,193500,7.71,7.72,7.7,7.7,1876,0
CDRO.US,5,20250915,194000,7.75,7.75,7.7,7.7,200,0
CDRO.US,5,20250915,195000,7.7,7.755,7.7,7.7,400,0
CDRO.US,5,20250915,201000,7.735,7.75,7.7,7.7,1100,0
CDRO.US,5,20250915,201500,7.735,7.745,7.7,7.7,500,0
CDRO.US,5,20250915,202000,7.76,7.76,7.7,7.7,200,0
CDRO.US,5,20250915,202500,7.7,7.715,7.7,7.7,300,0
CDRO.US,5,20250915,203500,7.7,7.7,7.7,7.7,100,0
CDRO.US,5,20250915,205000,7.7,7.77,7.7,7.7,2360,0
CDRO.US,5,20250915,205500,7.7,7.7,7.7,7.7,400,0
CDRO.US,5,20250915,210000,7.7,7.72,7.7,7.7,400,0
CDRO.US,5,20250915,210500,7.7,7.7,7.7,7.7,100,0
CDRO.US,5,20250915,211000,7.71,7.74,7.7,7.7,7735,0
CDRO.US,5,20250915,211500,7.7072,7.7072,7.7072,7.7072,100,0
CDRO.US,5,20250915,212500,7.68,7.68,7.43,7.57,8005,0
CDRO.US,5,20250915,213000,7.57,7.66,7.57,7.65,700,0
CDRO.US,5,20250915,213500,7.595,7.66,7.595,7.66,898,0
CDRO.US,5,20250915,214500,7.66,7.66,7.66,7.66,100,0
CDRO.US,5,20250915,215000,7.64,7.64,7.64,7.64,100,0
CDRO.US,5,20250915,215500,7.6,7.67,7.52,7.6,4643,0
CDRO.US,5,20250916,160500,7.4302,7.4302,7.4302,7.4302,300,0
CDRO.US,5,20250916,161000,7.44,7.49,7.3,7.39,5185,0
CDRO.US,5,20250916,161500,7.48,7.48,7.48,7.48,300,0
CDRO.US,5,20250916,171000,7.34,7.445,7.23,7.445,1216,0
CDRO.US,5,20250916,172500,7.33,7.4,7.33,7.4,200,0
CDRO.US,5,20250916,185000,7.26,7.26,7.26,7.26,100,0
CDRO.US,5,20250916,185500,7.395,7.395,7.395,7.395,100,0
CDRO.US,5,20250916,192000,7.29,7.29,7.25,7.25,1300,0
CDRO.US,5,20250916,194000,7.19,7.31,7.05,7.31,5023,0
CDRO.US,5,20250916,194500,7.31,7.31,7.31,7.31,100,0
CDRO.US,5,20250916,195500,7.36,7.36,7.36,7.36,100,0
CDRO.US,5,20250916,203500,7.07,7.36,7.07,7.36,340,0
CDRO.US,5,20250916,213000,7.215,7.215,7.215,7.215,100,0
CDRO.US,5,20250916,213500,7.35,7.35,7.35,7.35,100,0
CDRO.US,5,20250916,214500,7.32,7.32,7.32,7.32,200,0
CDRO.US,5,20250916,215500,7.19,7.32,7.19,7.2,3499,0
CDRO.US,5,20250917,153000,7.0401,7.31,7,7.2234,5388,0
CDRO.US,5,20250917,153500,7.35,7.35,7.35,7.35,100,0
CDRO.US,5,20250917,160000,7.36,7.36,7.36,7.36,500,0
CDRO.US,5,20250917,162500,7.2775,7.36,7.19,7.2775,1500,0
CDRO.US,5,20250917,164000,7.25,7.36,7.235,7.36,3278,0
CDRO.US,5,20250917,164500,7.12,7.22,7.11,7.2,1700,0
CDRO.US,5,20250917,165000,7.33,7.33,7.33,7.33,200,0
CDRO.US,5,20250917,172000,7.13,7.22,7.1,7.1,850,0
CDRO.US,5,20250917,172500,7.22,7.2638,7.1,7.2638,4048,0
CDRO.US,5,20250917,173000,7.1,7.2247,7.1,7.2247,600,0
CDRO.US,5,20250917,173500,7.1,7.2172,7.09,7.1,900,0
CDRO.US,5,20250917,175000,7.1,7.15,7.09,7.15,5442,0
CDRO.US,5,20250917,175500,7.1673,7.1835,7.09,7.0901,2091,0
CDRO.US,5,20250917,180000,7.1,7.19,7.05,7.09,12980,0
CDRO.US,5,20250917,180500,7.16,7.18,7.16,7.18,400,0
CDRO.US,5,20250917,181500,7.1,7.17,7.0602,7.0602,2143,0
CDRO.US,5,20250917,182000,7.17,7.185,7.17,7.185,450,0
CDRO.US,5,20250917,182500,7.1,7.1178,7.1,7.1178,875,0
CDRO.US,5,20250917,183000,7.19,7.19,7.1,7.1,200,0
CDRO.US,5,20250917,184000,7.1,7.11,7.1,7.11,1000,0
CDRO.US,5,20250917,185000,7.0966,7.1395,7.09,7.1395,4260,0
CDRO.US,5,20250917,190000,7.1,7.1,7.09,7.09,1400,0
CDRO.US,5,20250917,191000,7.1,7.123,7.1,7.123,3000,0
CDRO.US,5,20250917,191500,7.09,7.15,7.09,7.15,2900,0
CDRO.US,5,20250917,192000,7.0884,7.115,7.0884,7.115,2000,0
CDRO.US,5,20250917,192500,7.1185,7.1185,7.0884,7.1176,5000,0
CDRO.US,5,20250917,194000,7.145,7.145,7.1251,7.1251,1316,0
CDRO.US,5,20250917,194500,7.1,7.15,7.1,7.1,3442,0
CDRO.US,5,20250917,195000,7.129,7.15,7.12,7.15,1391,0
CDRO.US,5,20250917,195500,7.08,7.14,7.08,7.14,2500,0
CDRO.US,5,20250917,200000,7.15,7.15,7.07,7.1,10500,0
CDRO.US,5,20250917,200500,7.1,7.145,7.02,7.1,6167,0
CDRO.US,5,20250917,201000,7.1,7.1,7.095,7.1,470,0
CDRO.US,5,20250917,201500,7.055,7.075,6.88,7.06,6647,0
CDRO.US,5,20250917,202500,7.055,7.3,6.98,7.3,13017,0
CDRO.US,5,20250917,203000,7.29,7.29,7.1,7.2725,1700,0
CDRO.US,5,20250917,203500,7.29,7.29,7.29,7.29,100,0
CDRO.US,5,20250917,204000,7.195,7.29,7.195,7.21,4100,0
CDRO.US,5,20250917,204500,7.36,7.36,7.06,7.2281,7900,0
CDRO.US,5,20250917,205000,7.3,7.36,7.3,7.36,2100,0
CDRO.US,5,20250917,205500,7.36,7.36,7.04,7.2475,4500,0
CDRO.US,5,20250917,210000,7.18,7.25,7.18,7.25,885,0
CDRO.US,5,20250917,211000,7.11,7.175,7.004,7.01,5287,0
CDRO.US,5,20250917,211500,7.13,7.16,7.03,7.0928,11400,0
CDRO.US,5,20250917,212000,7.1072,7.13,7.04,7.04,3575,0
CDRO.US,5,20250917,212500,7.04,7.055,7.03,7.03,2442,0
CDRO.US,5,20250917,213000,7.01,7.02,6.915,7.02,1747,0
CDRO.US,5,20250917,213500,6.945,7.01,6.92,7.01,2229,0
CDRO.US,5,20250917,214000,7.02,7.02,7.02,7.02,100,0
CDRO.US,5,20250917,215000,6.95,7.02,6.86,6.86,3200,0
CDRO.US,5,20250917,215500,6.86,6.955,6.78,6.9,11049,0
CDRO.US,5,20250918,153000,6.91,7.42,6.91,7.42,643,0
CDRO.US,5,20250918,160000,7.1,7.23,7,7.23,4800,0
CDRO.US,5,20250918,161000,7,7,7,7,300,0
CDRO.US,5,20250918,162000,6.97,7.01,6.97,7.01,32958,0
CDRO.US,5,20250918,162500,7.055,7.175,6.975,7,61425,0
CDRO.US,5,20250918,163500,6.995,7.05,6.99,7,42203,0
CDRO.US,5,20250918,164000,6.995,7.1825,6.99,7,11120,0
CDRO.US,5,20250918,164500,7,7.25,6.99,7.19,27238,0
CDRO.US,5,20250918,165500,7.24,7.24,7.195,7.195,300,0
CDRO.US,5,20250918,170000,7.22,7.25,7.22,7.25,1496,0
CDRO.US,5,20250918,171000,7.21,7.24,7.21,7.24,200,0
CDRO.US,5,20250918,171500,7.2,7.25,7.2,7.2,1300,0
CDRO.US,5,20250918,173500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20250918,174000,7.19,7.19,7.18,7.18,200,0
CDRO.US,5,20250918,174500,7.24,7.24,7.17,7.17,4300,0
CDRO.US,5,20250918,180000,7.18,7.23,7.18,7.23,600,0
CDRO.US,5,20250918,181500,7.18,7.22,7.17,7.22,600,0
CDRO.US,5,20250918,182500,7.195,7.195,7.195,7.195,100,0
CDRO.US,5,20250918,183500,7.1997,7.1997,7.15,7.16,4230,0
CDRO.US,5,20250918,184500,7.16,7.19,7.1,7.19,4100,0
CDRO.US,5,20250918,191000,7.185,7.185,7.1,7.1,400,0
CDRO.US,5,20250918,191500,7.09,7.09,7,7,16766,0
CDRO.US,5,20250918,192000,7.08,7.13,6.9952,7,2447,0
CDRO.US,5,20250918,192500,6.99,7.15,6.92,7.03,40894,0
CDRO.US,5,20250918,193000,7.05,7.05,7.05,7.05,100,0
CDRO.US,5,20250918,193500,7.04,7.1,7,7,2300,0
CDRO.US,5,20250918,194000,7,7,7,7,100,0
CDRO.US,5,20250918,194500,7,7,7,7,6171,0
CDRO.US,5,20250918,195000,7,7,7,7,1400,0
CDRO.US,5,20250918,195500,7.0725,7.075,7,7,35739,0
CDRO.US,5,20250918,200000,7.075,7.075,7.04,7.04,500,0
CDRO.US,5,20250918,200500,7,7.04,7,7,1200,0
CDRO.US,5,20250918,203500,7.0775,7.0775,7.0775,7.0775,100,0
