<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,5,20250902,160500,3.35,3.35,3.34,3.34,2400,0
BRY.US,5,20250902,161000,3.34,3.34,3.325,3.325,2049,0
BRY.US,5,20250902,161500,3.325,3.325,3.325,3.325,200,0
BRY.US,5,20250902,162000,3.31,3.3192,3.305,3.305,2991,0
BRY.US,5,20250902,162500,3.3,3.305,3.2942,3.3,1395,0
BRY.US,5,20250902,163000,3.3,3.305,3.295,3.295,2656,0
BRY.US,5,20250902,163500,3.295,3.295,3.2907,3.2907,750,0
BRY.US,5,20250902,164000,3.3,3.3,3.28,3.285,10549,0
BRY.US,5,20250902,164500,3.29,3.295,3.285,3.2894,2655,0
BRY.US,5,20250902,165000,3.29,3.33,3.29,3.31,50671,0
BRY.US,5,20250902,165500,3.31,3.325,3.3,3.325,2997,0
BRY.US,5,20250902,170000,3.32,3.36,3.32,3.355,63830,0
BRY.US,5,20250902,170500,3.3555,3.36,3.35,3.35,8354,0
BRY.US,5,20250902,171000,3.345,3.355,3.34,3.34,8593,0
BRY.US,5,20250902,171500,3.335,3.335,3.305,3.31,15707,0
BRY.US,5,20250902,172000,3.315,3.315,3.3,3.31,1943,0
BRY.US,5,20250902,172500,3.31,3.315,3.31,3.315,1114,0
BRY.US,5,20250902,173000,3.31,3.3199,3.305,3.3199,1884,0
BRY.US,5,20250902,173500,3.315,3.32,3.3101,3.3101,1691,0
BRY.US,5,20250902,174000,3.315,3.32,3.3143,3.32,2447,0
BRY.US,5,20250902,174500,3.3254,3.3254,3.315,3.315,1600,0
BRY.US,5,20250902,175000,3.315,3.315,3.3107,3.315,4344,0
BRY.US,5,20250902,175500,3.315,3.32,3.31,3.32,1752,0
BRY.US,5,20250902,180000,3.315,3.315,3.315,3.315,951,0
BRY.US,5,20250902,180500,3.315,3.315,3.3,3.31,19209,0
BRY.US,5,20250902,181000,3.31,3.32,3.3,3.32,17160,0
BRY.US,5,20250902,181500,3.32,3.33,3.32,3.32,2289,0
BRY.US,5,20250902,182000,3.32,3.32,3.32,3.32,925,0
BRY.US,5,20250902,182500,3.32,3.32,3.315,3.315,200,0
BRY.US,5,20250902,183000,3.315,3.315,3.31,3.315,1234,0
BRY.US,5,20250902,183500,3.315,3.315,3.315,3.315,100,0
BRY.US,5,20250902,184000,3.315,3.325,3.31,3.325,3966,0
BRY.US,5,20250902,184500,3.32,3.32,3.315,3.315,436,0
BRY.US,5,20250902,185000,3.315,3.3189,3.315,3.3189,475,0
BRY.US,5,20250902,185500,3.315,3.315,3.315,3.315,860,0
BRY.US,5,20250902,190000,3.3135,3.32,3.3135,3.3153,4248,0
BRY.US,5,20250902,190500,3.32,3.33,3.315,3.315,2473,0
BRY.US,5,20250902,191000,3.32,3.3292,3.3135,3.325,8103,0
BRY.US,5,20250902,191500,3.325,3.325,3.325,3.325,1900,0
BRY.US,5,20250902,192000,3.32,3.3265,3.3135,3.3254,11222,0
BRY.US,5,20250902,192500,3.325,3.325,3.3228,3.325,4300,0
BRY.US,5,20250902,193000,3.325,3.325,3.325,3.325,100,0
BRY.US,5,20250902,193500,3.325,3.33,3.32,3.33,1772,0
BRY.US,5,20250902,194000,3.33,3.3345,3.325,3.3345,852,0
BRY.US,5,20250902,194500,3.335,3.335,3.335,3.335,200,0
BRY.US,5,20250902,195000,3.335,3.335,3.335,3.335,200,0
BRY.US,5,20250902,195500,3.335,3.335,3.33,3.33,200,0
BRY.US,5,20250902,200000,3.335,3.335,3.335,3.335,200,0
BRY.US,5,20250902,200500,3.33,3.335,3.325,3.325,1010,0
BRY.US,5,20250902,201000,3.335,3.335,3.325,3.325,1141,0
BRY.US,5,20250902,201500,3.325,3.3265,3.32,3.321,1362,0
BRY.US,5,20250902,202000,3.325,3.3254,3.325,3.3254,440,0
BRY.US,5,20250902,202500,3.325,3.325,3.32,3.32,700,0
BRY.US,5,20250902,203000,3.325,3.33,3.325,3.325,4760,0
BRY.US,5,20250902,203500,3.325,3.325,3.3146,3.3146,3129,0
BRY.US,5,20250902,204000,3.315,3.315,3.3035,3.305,3950,0
BRY.US,5,20250902,204500,3.305,3.305,3.305,3.305,300,0
BRY.US,5,20250902,205000,3.305,3.315,3.305,3.315,3000,0
BRY.US,5,20250902,205500,3.315,3.315,3.305,3.305,2400,0
BRY.US,5,20250902,210000,3.31,3.315,3.31,3.315,1509,0
BRY.US,5,20250902,210500,3.315,3.32,3.31,3.32,1451,0
BRY.US,5,20250902,211000,3.325,3.325,3.32,3.325,1200,0
BRY.US,5,20250902,211500,3.325,3.325,3.325,3.325,1143,0
BRY.US,5,20250902,212000,3.325,3.325,3.32,3.325,600,0
BRY.US,5,20250902,212500,3.32,3.325,3.32,3.325,2943,0
BRY.US,5,20250902,213000,3.32,3.325,3.32,3.32,8096,0
BRY.US,5,20250902,213500,3.315,3.32,3.31,3.315,2140,0
BRY.US,5,20250902,214000,3.315,3.315,3.31,3.315,1200,0
BRY.US,5,20250902,214500,3.315,3.32,3.31,3.315,5172,0
BRY.US,5,20250902,215000,3.315,3.32,3.3,3.305,26765,0
BRY.US,5,20250902,215500,3.305,3.34,3.305,3.33,134965,0
BRY.US,5,20250903,153000,3.31,3.33,3.3,3.3,28491,0
BRY.US,5,20250903,153500,3.305,3.3063,3.29,3.3,14779,0
BRY.US,5,20250903,154000,3.295,3.32,3.28,3.28,40857,0
BRY.US,5,20250903,154500,3.275,3.275,3.25,3.255,8015,0
BRY.US,5,20250903,155000,3.25,3.25,3.23,3.23,4145,0
BRY.US,5,20250903,155500,3.235,3.235,3.21,3.22,7370,0
BRY.US,5,20250903,160000,3.22,3.225,3.175,3.18,14243,0
BRY.US,5,20250903,160500,3.17,3.19,3.155,3.1752,17715,0
BRY.US,5,20250903,161000,3.18,3.2,3.175,3.19,5743,0
BRY.US,5,20250903,161500,3.195,3.2,3.185,3.2,10695,0
BRY.US,5,20250903,162000,3.195,3.2,3.185,3.1999,13763,0
BRY.US,5,20250903,162500,3.195,3.205,3.19,3.19,3608,0
BRY.US,5,20250903,163000,3.195,3.2,3.195,3.2,2600,0
BRY.US,5,20250903,163500,3.205,3.205,3.2,3.205,7072,0
BRY.US,5,20250903,164000,3.205,3.21,3.2,3.205,7297,0
BRY.US,5,20250903,164500,3.205,3.205,3.185,3.19,8938,0
BRY.US,5,20250903,165000,3.185,3.19,3.18,3.18,2668,0
BRY.US,5,20250903,165500,3.185,3.2,3.1846,3.195,5154,0
BRY.US,5,20250903,170000,3.195,3.195,3.19,3.195,7040,0
BRY.US,5,20250903,170500,3.195,3.195,3.185,3.195,10340,0
BRY.US,5,20250903,171000,3.19,3.19,3.185,3.185,2238,0
BRY.US,5,20250903,171500,3.185,3.185,3.165,3.165,17081,0
BRY.US,5,20250903,172000,3.1601,3.17,3.1567,3.165,13245,0
BRY.US,5,20250903,172500,3.1608,3.17,3.1546,3.16,7768,0
BRY.US,5,20250903,173000,3.165,3.165,3.16,3.16,1600,0
BRY.US,5,20250903,173500,3.165,3.165,3.165,3.165,2642,0
BRY.US,5,20250903,174000,3.165,3.17,3.16,3.165,1400,0
BRY.US,5,20250903,174500,3.17,3.18,3.155,3.155,11717,0
BRY.US,5,20250903,175000,3.155,3.165,3.15,3.165,3300,0
BRY.US,5,20250903,175500,3.165,3.17,3.1608,3.165,1800,0
BRY.US,5,20250903,180000,3.165,3.1672,3.16,3.16,3430,0
BRY.US,5,20250903,180500,3.165,3.165,3.16,3.16,3800,0
BRY.US,5,20250903,181000,3.16,3.16,3.15,3.16,8687,0
BRY.US,5,20250903,181500,3.165,3.165,3.16,3.165,1800,0
BRY.US,5,20250903,182000,3.16,3.165,3.16,3.165,5109,0
BRY.US,5,20250903,182500,3.165,3.165,3.16,3.16,7214,0
BRY.US,5,20250903,183000,3.165,3.17,3.165,3.17,800,0
BRY.US,5,20250903,183500,3.165,3.17,3.165,3.165,1698,0
BRY.US,5,20250903,184000,3.165,3.165,3.165,3.165,300,0
BRY.US,5,20250903,184500,3.165,3.165,3.16,3.16,3400,0
BRY.US,5,20250903,185000,3.16,3.165,3.16,3.165,2400,0
BRY.US,5,20250903,185500,3.165,3.165,3.16,3.16,2685,0
BRY.US,5,20250903,190000,3.165,3.165,3.16,3.165,2100,0
BRY.US,5,20250903,190500,3.16,3.17,3.155,3.165,12527,0
BRY.US,5,20250903,191000,3.165,3.17,3.165,3.1652,1655,0
BRY.US,5,20250903,191500,3.17,3.18,3.17,3.18,5141,0
BRY.US,5,20250903,192000,3.185,3.185,3.18,3.185,2040,0
BRY.US,5,20250903,192500,3.185,3.1899,3.185,3.1899,633,0
BRY.US,5,20250903,193000,3.19,3.19,3.185,3.185,800,0
BRY.US,5,20250903,193500,3.185,3.2,3.165,3.175,70227,0
BRY.US,5,20250903,194000,3.175,3.175,3.155,3.16,6202,0
BRY.US,5,20250903,194500,3.16,3.17,3.16,3.165,46437,0
BRY.US,5,20250903,195000,3.165,3.165,3.165,3.165,600,0
BRY.US,5,20250903,195500,3.165,3.165,3.16,3.16,1200,0
BRY.US,5,20250903,200000,3.165,3.165,3.165,3.165,1109,0
BRY.US,5,20250903,200500,3.165,3.165,3.1545,3.1545,11154,0
BRY.US,5,20250903,201000,3.155,3.16,3.15,3.155,2452,0
BRY.US,5,20250903,201500,3.16,3.175,3.1599,3.175,11202,0
BRY.US,5,20250903,202000,3.175,3.185,3.175,3.185,27163,0
BRY.US,5,20250903,202500,3.19,3.19,3.185,3.185,926,0
BRY.US,5,20250903,203000,3.185,3.2,3.175,3.2,47839,0
BRY.US,5,20250903,203500,3.19,3.195,3.19,3.19,700,0
BRY.US,5,20250903,204000,3.195,3.195,3.19,3.19,2292,0
BRY.US,5,20250903,204500,3.19,3.195,3.19,3.19,800,0
BRY.US,5,20250903,205000,3.19,3.195,3.19,3.195,2557,0
BRY.US,5,20250903,205500,3.19,3.195,3.18,3.18,14000,0
BRY.US,5,20250903,210000,3.18,3.19,3.17,3.19,17778,0
BRY.US,5,20250903,210500,3.185,3.19,3.185,3.185,1812,0
BRY.US,5,20250903,211000,3.185,3.1892,3.185,3.185,3400,0
BRY.US,5,20250903,211500,3.185,3.185,3.18,3.185,16010,0
BRY.US,5,20250903,212000,3.18,3.185,3.17,3.17,3393,0
BRY.US,5,20250903,212500,3.175,3.175,3.165,3.165,10952,0
BRY.US,5,20250903,213000,3.17,3.175,3.17,3.17,31386,0
BRY.US,5,20250903,213500,3.17,3.17,3.16,3.16,24138,0
BRY.US,5,20250903,214000,3.16,3.165,3.16,3.165,1200,0
BRY.US,5,20250903,214500,3.165,3.185,3.165,3.185,9506,0
BRY.US,5,20250903,215000,3.185,3.185,3.18,3.185,12570,0
BRY.US,5,20250903,215500,3.185,3.185,3.15,3.15,139960,0
BRY.US,5,20250904,153000,3.14,3.17,3.11,3.13,18479,0
BRY.US,5,20250904,153500,3.13,3.18,3.13,3.1698,1400,0
BRY.US,5,20250904,154000,3.18,3.1962,3.1651,3.1894,2983,0
BRY.US,5,20250904,154500,3.1758,3.18,3.175,3.18,2505,0
BRY.US,5,20250904,155000,3.175,3.1761,3.1645,3.165,7360,0
BRY.US,5,20250904,155500,3.165,3.17,3.165,3.17,2344,0
BRY.US,5,20250904,160000,3.175,3.19,3.175,3.18,3994,0
BRY.US,5,20250904,160500,3.18,3.185,3.18,3.185,3065,0
BRY.US,5,20250904,161000,3.18,3.205,3.18,3.205,5343,0
BRY.US,5,20250904,161500,3.2,3.2,3.19,3.19,2668,0
BRY.US,5,20250904,162000,3.19,3.2,3.19,3.2,3800,0
BRY.US,5,20250904,162500,3.2,3.205,3.195,3.195,3502,0
BRY.US,5,20250904,163000,3.2,3.2,3.185,3.19,5100,0
BRY.US,5,20250904,163500,3.1846,3.205,3.1846,3.205,7393,0
BRY.US,5,20250904,164000,3.2,3.205,3.195,3.195,5726,0
BRY.US,5,20250904,164500,3.2,3.215,3.2,3.215,6120,0
BRY.US,5,20250904,165000,3.215,3.215,3.215,3.215,900,0
BRY.US,5,20250904,165500,3.2181,3.22,3.211,3.22,5496,0
BRY.US,5,20250904,170000,3.22,3.22,3.21,3.22,5299,0
BRY.US,5,20250904,170500,3.22,3.235,3.215,3.225,9397,0
BRY.US,5,20250904,171000,3.225,3.235,3.225,3.235,1102,0
BRY.US,5,20250904,171500,3.235,3.24,3.235,3.24,1220,0
BRY.US,5,20250904,172000,3.2399,3.2399,3.2399,3.2399,250,0
BRY.US,5,20250904,172500,3.23,3.235,3.23,3.235,300,0
BRY.US,5,20250904,173000,3.235,3.24,3.235,3.24,1150,0
BRY.US,5,20250904,173500,3.245,3.245,3.241,3.245,4200,0
BRY.US,5,20250904,174000,3.24,3.24,3.235,3.235,1106,0
BRY.US,5,20250904,174500,3.235,3.235,3.235,3.235,517,0
BRY.US,5,20250904,175000,3.24,3.24,3.235,3.235,414,0
BRY.US,5,20250904,175500,3.24,3.245,3.235,3.245,300,0
BRY.US,5,20250904,180000,3.24,3.2454,3.24,3.245,6357,0
BRY.US,5,20250904,180500,3.245,3.245,3.2412,3.2412,450,0
BRY.US,5,20250904,181000,3.25,3.25,3.245,3.245,500,0
BRY.US,5,20250904,181500,3.245,3.25,3.241,3.25,1559,0
BRY.US,5,20250904,182000,3.25,3.265,3.245,3.265,2421,0
BRY.US,5,20250904,182500,3.27,3.27,3.265,3.265,1100,0
BRY.US,5,20250904,183000,3.2609,3.27,3.2609,3.268,2335,0
BRY.US,5,20250904,183500,3.265,3.265,3.26,3.26,300,0
BRY.US,5,20250904,184500,3.26,3.265,3.26,3.265,500,0
BRY.US,5,20250904,185000,3.26,3.27,3.26,3.27,227,0
BRY.US,5,20250904,185500,3.2608,3.265,3.2608,3.265,2300,0
BRY.US,5,20250904,190000,3.265,3.265,3.255,3.255,14368,0
BRY.US,5,20250904,190500,3.255,3.255,3.255,3.255,100,0
BRY.US,5,20250904,191000,3.25,3.26,3.25,3.2597,4315,0
BRY.US,5,20250904,191500,3.2546,3.26,3.2503,3.2511,9762,0
BRY.US,5,20250904,192000,3.2588,3.265,3.255,3.265,1722,0
BRY.US,5,20250904,192500,3.26,3.2659,3.255,3.26,6256,0
BRY.US,5,20250904,193000,3.26,3.26,3.25,3.25,10042,0
BRY.US,5,20250904,193500,3.255,3.27,3.255,3.2646,6738,0
BRY.US,5,20250904,194500,3.27,3.2799,3.27,3.27,4458,0
BRY.US,5,20250904,195000,3.27,3.27,3.265,3.265,2122,0
BRY.US,5,20250904,195500,3.27,3.275,3.2672,3.275,1094,0
BRY.US,5,20250904,200000,3.27,3.27,3.27,3.27,1800,0
BRY.US,5,20250904,201000,3.275,3.275,3.27,3.27,300,0
BRY.US,5,20250904,201500,3.27,3.27,3.2635,3.2655,1800,0
BRY.US,5,20250904,202000,3.26,3.26,3.26,3.26,1773,0
BRY.US,5,20250904,202500,3.255,3.26,3.255,3.26,2558,0
BRY.US,5,20250904,203000,3.26,3.26,3.26,3.26,100,0
BRY.US,5,20250904,203500,3.26,3.2608,3.26,3.2608,1799,0
BRY.US,5,20250904,204000,3.265,3.27,3.26,3.26,903,0
BRY.US,5,20250904,204500,3.265,3.265,3.265,3.265,100,0
BRY.US,5,20250904,205000,3.265,3.265,3.26,3.26,300,0
BRY.US,5,20250904,205500,3.265,3.265,3.265,3.265,200,0
BRY.US,5,20250904,210000,3.27,3.27,3.265,3.27,500,0
BRY.US,5,20250904,210500,3.265,3.275,3.2608,3.275,5255,0
BRY.US,5,20250904,211000,3.27,3.27,3.27,3.27,2700,0
BRY.US,5,20250904,211500,3.265,3.265,3.265,3.265,200,0
BRY.US,5,20250904,212000,3.27,3.275,3.27,3.2712,1394,0
BRY.US,5,20250904,212500,3.275,3.2763,3.275,3.2763,905,0
BRY.US,5,20250904,213000,3.275,3.275,3.275,3.275,200,0
BRY.US,5,20250904,213500,3.275,3.275,3.27,3.27,794,0
BRY.US,5,20250904,214000,3.2713,3.275,3.2712,3.275,915,0
BRY.US,5,20250904,214500,3.275,3.2787,3.265,3.265,5929,0
BRY.US,5,20250904,215000,3.265,3.27,3.26,3.265,3491,0
BRY.US,5,20250904,215500,3.265,3.28,3.265,3.27,68521,0
BRY.US,5,20250905,153000,3.23,3.265,3.195,3.265,17271,0
BRY.US,5,20250905,153500,3.265,3.295,3.265,3.295,2875,0
BRY.US,5,20250905,154000,3.29,3.29,3.26,3.28,4049,0
BRY.US,5,20250905,154500,3.28,3.295,3.27,3.2854,4873,0
BRY.US,5,20250905,155000,3.29,3.295,3.285,3.29,4581,0
BRY.US,5,20250905,155500,3.285,3.3199,3.285,3.315,6525,0
BRY.US,5,20250905,160000,3.315,3.315,3.285,3.295,15306,0
BRY.US,5,20250905,160500,3.295,3.295,3.27,3.27,5085,0
BRY.US,5,20250905,161000,3.27,3.27,3.25,3.25,1755,0
BRY.US,5,20250905,161500,3.2452,3.26,3.245,3.245,8165,0
BRY.US,5,20250905,162000,3.25,3.255,3.245,3.245,1400,0
BRY.US,5,20250905,162500,3.25,3.25,3.2219,3.2219,10108,0
BRY.US,5,20250905,163000,3.22,3.23,3.2102,3.2288,11965,0
BRY.US,5,20250905,163500,3.22,3.22,3.215,3.215,2300,0
BRY.US,5,20250905,164000,3.22,3.22,3.21,3.215,9913,0
BRY.US,5,20250905,164500,3.2191,3.22,3.205,3.205,4461,0
BRY.US,5,20250905,165000,3.2,3.225,3.2,3.225,3153,0
BRY.US,5,20250905,165500,3.225,3.225,3.205,3.205,5448,0
BRY.US,5,20250905,170000,3.205,3.215,3.205,3.215,11008,0
BRY.US,5,20250905,170500,3.22,3.22,3.205,3.21,2862,0
BRY.US,5,20250905,171000,3.205,3.215,3.2035,3.215,8117,0
BRY.US,5,20250905,171500,3.22,3.225,3.21,3.215,3055,0
BRY.US,5,20250905,172000,3.215,3.215,3.205,3.215,7263,0
BRY.US,5,20250905,172500,3.215,3.2197,3.21,3.215,3370,0
BRY.US,5,20250905,173000,3.22,3.225,3.215,3.225,2008,0
BRY.US,5,20250905,173500,3.23,3.235,3.23,3.235,5886,0
BRY.US,5,20250905,174000,3.24,3.25,3.24,3.245,1800,0
BRY.US,5,20250905,174500,3.24,3.24,3.23,3.23,1499,0
BRY.US,5,20250905,175000,3.235,3.235,3.225,3.225,5787,0
BRY.US,5,20250905,175500,3.225,3.23,3.22,3.225,4324,0
BRY.US,5,20250905,180000,3.23,3.24,3.23,3.24,1840,0
BRY.US,5,20250905,180500,3.24,3.24,3.2301,3.235,3409,0
BRY.US,5,20250905,181000,3.24,3.24,3.23,3.24,693,0
BRY.US,5,20250905,181500,3.235,3.24,3.23,3.23,3786,0
BRY.US,5,20250905,182000,3.24,3.24,3.22,3.225,5810,0
BRY.US,5,20250905,182500,3.225,3.225,3.225,3.225,427,0
BRY.US,5,20250905,183000,3.225,3.225,3.225,3.225,3664,0
BRY.US,5,20250905,183500,3.23,3.23,3.225,3.23,1594,0
BRY.US,5,20250905,184000,3.225,3.23,3.225,3.225,669,0
BRY.US,5,20250905,184500,3.2208,3.23,3.22,3.225,8712,0
BRY.US,5,20250905,185000,3.2237,3.23,3.22,3.23,4658,0
BRY.US,5,20250905,185500,3.225,3.24,3.2211,3.24,1743,0
BRY.US,5,20250905,190000,3.235,3.24,3.235,3.235,722,0
BRY.US,5,20250905,190500,3.235,3.24,3.225,3.225,5219,0
BRY.US,5,20250905,191000,3.225,3.23,3.225,3.23,231,0
BRY.US,5,20250905,191500,3.221,3.225,3.221,3.225,1731,0
BRY.US,5,20250905,192000,3.22,3.225,3.2101,3.215,16438,0
BRY.US,5,20250905,192500,3.215,3.215,3.205,3.21,6904,0
BRY.US,5,20250905,193000,3.205,3.21,3.205,3.205,352,0
BRY.US,5,20250905,193500,3.21,3.21,3.2013,3.2049,733,0
BRY.US,5,20250905,194000,3.21,3.21,3.195,3.195,14224,0
BRY.US,5,20250905,194500,3.2,3.2,3.195,3.195,1700,0
BRY.US,5,20250905,195000,3.195,3.205,3.195,3.205,2121,0
BRY.US,5,20250905,195500,3.2,3.205,3.195,3.195,4032,0
BRY.US,5,20250905,200000,3.2,3.2072,3.2,3.2046,3134,0
BRY.US,5,20250905,200500,3.2047,3.21,3.185,3.185,6928,0
BRY.US,5,20250905,201000,3.19,3.19,3.175,3.175,3034,0
BRY.US,5,20250905,201500,3.175,3.18,3.1735,3.18,1587,0
BRY.US,5,20250905,202000,3.18,3.18,3.175,3.175,465,0
BRY.US,5,20250905,202500,3.18,3.189,3.18,3.1846,2856,0
BRY.US,5,20250905,203000,3.19,3.19,3.185,3.185,663,0
BRY.US,5,20250905,203500,3.185,3.2,3.185,3.19,1290,0
BRY.US,5,20250905,204000,3.195,3.195,3.195,3.195,500,0
BRY.US,5,20250905,204500,3.19,3.2,3.19,3.195,700,0
BRY.US,5,20250905,205000,3.195,3.2,3.195,3.2,423,0
BRY.US,5,20250905,205500,3.195,3.195,3.18,3.185,5622,0
BRY.US,5,20250905,210000,3.18,3.185,3.18,3.185,5068,0
BRY.US,5,20250905,210500,3.185,3.2,3.185,3.195,2529,0
BRY.US,5,20250905,211000,3.2,3.2,3.19,3.195,3570,0
BRY.US,5,20250905,211500,3.195,3.2,3.19,3.2,1200,0
BRY.US,5,20250905,212000,3.195,3.195,3.19,3.1901,3054,0
BRY.US,5,20250905,212500,3.195,3.195,3.19,3.19,1045,0
BRY.US,5,20250905,213000,3.19,3.19,3.185,3.185,3185,0
BRY.US,5,20250905,213500,3.185,3.19,3.185,3.185,1387,0
