<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,5,20250829,202000,3.1998,3.2,3.1977,3.2,1778,0
CMMB.US,5,20250829,202500,3.1946,3.2,3.19,3.1978,2250,0
CMMB.US,5,20250829,203000,3.1958,3.1999,3.1958,3.1999,200,0
CMMB.US,5,20250829,203500,3.1943,3.1943,3.19,3.19,807,0
CMMB.US,5,20250829,204000,3.185,3.1895,3.12,3.1543,850,0
CMMB.US,5,20250829,204500,3.14,3.16,3.14,3.16,503,0
CMMB.US,5,20250829,205000,3.1668,3.2,3.1668,3.2,8830,0
CMMB.US,5,20250829,205500,3.201,3.201,3.18,3.18,4219,0
CMMB.US,5,20250829,210000,3.17,3.17,3.17,3.17,100,0
CMMB.US,5,20250829,210500,3.11,3.1681,3.11,3.1681,4283,0
CMMB.US,5,20250829,211000,3.17,3.17,3.165,3.165,1100,0
CMMB.US,5,20250829,211500,3.1795,3.2555,3.1795,3.2555,1927,0
CMMB.US,5,20250829,212000,3.17,3.17,3.15,3.15,3000,0
CMMB.US,5,20250829,212500,3.16,3.202972,3.13,3.13,2370,0
CMMB.US,5,20250829,213000,3.13,3.13,3.125,3.125,900,0
CMMB.US,5,20250829,213500,3.1299,3.1299,3.12,3.12,1420,0
CMMB.US,5,20250829,214000,3.135,3.165,3.12,3.165,5700,0
CMMB.US,5,20250829,214500,3.15,3.15,3.1213,3.1213,1511,0
CMMB.US,5,20250829,215000,3.15,3.18,3.15,3.15,1497,0
CMMB.US,5,20250829,215500,3.13,3.179,3.1,3.14,21939,0
CMMB.US,5,20250902,153000,3.14,3.14,3.05,3.05,4935,0
CMMB.US,5,20250902,153500,3.1511,3.1511,3.1511,3.1511,300,0
CMMB.US,5,20250902,154000,3.135,3.1878,3.135,3.1878,2400,0
CMMB.US,5,20250902,154500,3.14,3.14,3.14,3.14,100,0
CMMB.US,5,20250902,155000,3.1338,3.1338,3.1338,3.1338,1000,0
CMMB.US,5,20250902,155500,3.128,3.145,3.1,3.13,1168,0
CMMB.US,5,20250902,160000,3.14,3.14,3.14,3.14,1000,0
CMMB.US,5,20250902,160500,3.145,3.145,3.097,3.097,600,0
CMMB.US,5,20250902,161000,3.165,3.18,3.165,3.18,403,0
CMMB.US,5,20250902,161500,3.1419,3.15,3.1406,3.1406,800,0
CMMB.US,5,20250902,162000,3.1894,3.215,3.165,3.19,5316,0
CMMB.US,5,20250902,162500,3.2,3.2,3.1501,3.1501,372,0
CMMB.US,5,20250902,163000,3.15,3.18,3.15,3.18,3283,0
CMMB.US,5,20250902,164500,3.1626,3.1626,3.1626,3.1626,820,0
CMMB.US,5,20250902,165000,3.175,3.175,3.175,3.175,5000,0
CMMB.US,5,20250902,170000,3.1591,3.1591,3.1591,3.1591,100,0
CMMB.US,5,20250902,170500,3.185,3.185,3.185,3.185,100,0
CMMB.US,5,20250902,171500,3.18,3.18,3.15,3.15,900,0
CMMB.US,5,20250902,172000,3.15,3.15,3.14,3.14,3280,0
CMMB.US,5,20250902,172500,3.155,3.155,3.15,3.15,4200,0
CMMB.US,5,20250902,173000,3.14,3.14,3.1384,3.1384,4620,0
CMMB.US,5,20250902,173500,3.1408,3.1408,3.1386,3.14,400,0
CMMB.US,5,20250902,174000,3.16,3.18,3.16,3.18,1264,0
CMMB.US,5,20250902,174500,3.16,3.16,3.16,3.16,395,0
CMMB.US,5,20250902,175500,3.1693,3.1693,3.1693,3.1693,305,0
CMMB.US,5,20250902,185000,3.14,3.14,3.14,3.14,463,0
CMMB.US,5,20250902,191500,3.15,3.15,3.15,3.15,100,0
CMMB.US,5,20250902,192000,3.159,3.16,3.159,3.16,350,0
CMMB.US,5,20250902,192500,3.17,3.1862,3.17,3.1862,1025,0
CMMB.US,5,20250902,193000,3.17,3.17,3.17,3.17,200,0
CMMB.US,5,20250902,194000,3.1836,3.1836,3.1836,3.1836,100,0
CMMB.US,5,20250902,195000,3.1568,3.1568,3.1568,3.1568,125,0
CMMB.US,5,20250902,195500,3.16,3.16,3.14,3.14,1469,0
CMMB.US,5,20250902,200500,3.14,3.158,3.14,3.1572,1750,0
CMMB.US,5,20250902,201000,3.16,3.16,3.16,3.16,100,0
CMMB.US,5,20250902,202500,3.14,3.14,3.125,3.14,1344,0
CMMB.US,5,20250902,204000,3.13,3.13,3.13,3.13,100,0
CMMB.US,5,20250902,204500,3.13,3.1399,3.13,3.1399,300,0
CMMB.US,5,20250902,205000,3.1554,3.1554,3.1554,3.1554,100,0
CMMB.US,5,20250902,205500,3.1438,3.1438,3.1405,3.1405,500,0
CMMB.US,5,20250902,210000,3.1438,3.1554,3.1438,3.1554,300,0
CMMB.US,5,20250902,210500,3.13,3.13,3.13,3.13,300,0
CMMB.US,5,20250902,211500,3.16,3.1739,3.15,3.1739,2150,0
CMMB.US,5,20250902,212500,3.19,3.19,3.17,3.17,800,0
CMMB.US,5,20250902,213000,3.18,3.18,3.175,3.175,1600,0
CMMB.US,5,20250902,214000,3.1751,3.1751,3.1751,3.1751,152,0
CMMB.US,5,20250902,214500,3.18,3.2,3.18,3.2,1800,0
CMMB.US,5,20250902,215000,3.2,3.2,3.14,3.15,11370,0
CMMB.US,5,20250902,215500,3.15,3.15,3.1,3.1,2070,0
CMMB.US,5,20250903,153000,3.11,3.1923,3.11,3.135,1645,0
CMMB.US,5,20250903,154500,3.18,3.18,3.16,3.16,3733,0
CMMB.US,5,20250903,155000,3.19,3.19,3.19,3.19,300,0
CMMB.US,5,20250903,160000,3.1578,3.1578,3.1578,3.1578,200,0
CMMB.US,5,20250903,160500,3.1856,3.19,3.1856,3.19,499,0
CMMB.US,5,20250903,161000,3.18,3.2,3.18,3.2,1025,0
CMMB.US,5,20250903,161500,3.1813,3.1813,3.1813,3.1813,450,0
CMMB.US,5,20250903,162000,3.1939,3.1974,3.1939,3.1974,1445,0
CMMB.US,5,20250903,162500,3.2,3.2,3.05,3.19,238548,0
CMMB.US,5,20250903,163000,3.19,3.2,3.174,3.174,7425,0
CMMB.US,5,20250903,164000,3.18,3.18,3.18,3.18,100,0
CMMB.US,5,20250903,164500,3.15,3.16,3.14,3.14,300,0
CMMB.US,5,20250903,165500,3.14,3.14,3.12,3.12,200,0
CMMB.US,5,20250903,170000,3.1596,3.1596,3.1596,3.1596,100,0
CMMB.US,5,20250903,171000,3.12,3.12,3.1017,3.1017,567,0
CMMB.US,5,20250903,171500,3.11,3.11,3.11,3.11,2579,0
CMMB.US,5,20250903,172000,3.11,3.1309,3.11,3.11,800,0
CMMB.US,5,20250903,172500,3.11,3.11,3.1,3.1,2410,0
CMMB.US,5,20250903,173000,3.09,3.09,3.09,3.09,400,0
CMMB.US,5,20250903,173500,3.09,3.09,3.09,3.09,200,0
CMMB.US,5,20250903,174000,3.08,3.1,3.08,3.095,2600,0
CMMB.US,5,20250903,174500,3.11,3.11,3.08,3.08,900,0
CMMB.US,5,20250903,175500,3.11,3.11,3.11,3.11,100,0
CMMB.US,5,20250903,181000,3.07,3.07,3.07,3.07,100,0
CMMB.US,5,20250903,181500,3.0605,3.08,3.06,3.08,1800,0
CMMB.US,5,20250903,182000,3.08,3.08,3.08,3.08,1000,0
CMMB.US,5,20250903,183000,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250903,184000,3.07,3.0933,3.07,3.0933,1900,0
CMMB.US,5,20250903,184500,3.073,3.073,3.05,3.07,700,0
CMMB.US,5,20250903,185000,3.05,3.085,3.05,3.085,6944,0
CMMB.US,5,20250903,190000,3.0903,3.1,3.09,3.1,440,0
CMMB.US,5,20250903,190500,3.1019,3.1019,3.1019,3.1019,100,0
CMMB.US,5,20250903,191500,3.0999,3.0999,3.0999,3.0999,380,0
CMMB.US,5,20250903,192000,3.098,3.098,3.061,3.061,1300,0
CMMB.US,5,20250903,192500,3.07,3.07,3.07,3.07,100,0
CMMB.US,5,20250903,193000,3.0899,3.0899,3.0899,3.0899,1720,0
CMMB.US,5,20250903,193500,3.09,3.16,3.063,3.09,12038,0
CMMB.US,5,20250903,194000,3.06,3.06,3.025,3.025,1000,0
CMMB.US,5,20250903,194500,3.05,3.05,3.05,3.05,850,0
CMMB.US,5,20250903,195000,3.025,3.04,2.99,3.0316,16008,0
CMMB.US,5,20250903,195500,3.05,3.09,3.05,3.05,18200,0
CMMB.US,5,20250903,200000,3.04,3.05,3.0383,3.0495,3250,0
CMMB.US,5,20250903,200500,3.05,3.05,3.04,3.04,7558,0
CMMB.US,5,20250903,201000,3.04,3.05,3.0059,3.0059,2505,0
CMMB.US,5,20250903,201500,3.05,3.05,3.04,3.04,3800,0
CMMB.US,5,20250903,202000,3.04,3.05,3.04,3.04,1399,0
CMMB.US,5,20250903,202500,3.05,3.05,3.05,3.05,310,0
CMMB.US,5,20250903,203000,3.05,3.05,3.04,3.04,3624,0
CMMB.US,5,20250903,203500,3.05,3.05,3.05,3.05,2419,0
CMMB.US,5,20250903,204000,3.04,3.04,3.04,3.04,100,0
CMMB.US,5,20250903,205000,3.025,3.0486,3.025,3.04,600,0
CMMB.US,5,20250903,205500,3.025,3.04,3.025,3.04,344,0
CMMB.US,5,20250903,210000,3.0454,3.0454,3.0454,3.0454,300,0
CMMB.US,5,20250903,210500,3.025,3.0495,3.025,3.025,1200,0
CMMB.US,5,20250903,211000,3.03,3.05,3.03,3.04,3100,0
CMMB.US,5,20250903,212000,3.035,3.04,3.03,3.04,2000,0
CMMB.US,5,20250903,212500,3.04,3.04,3.04,3.04,817,0
CMMB.US,5,20250903,213000,3.0414,3.05,3.04,3.05,1101,0
CMMB.US,5,20250903,214000,3.04,3.048,3.04,3.048,700,0
CMMB.US,5,20250903,214500,3.03,3.0301,3.01,3.03,12958,0
CMMB.US,5,20250903,215000,3.04,3.04,3.03,3.03,5429,0
CMMB.US,5,20250903,215500,3.02,3.02,3.02,3.02,271,0
CMMB.US,5,20250904,153000,3.01,3.02,3,3.02,6441,0
CMMB.US,5,20250904,153500,3.0744,3.0744,3.0659,3.0659,750,0
CMMB.US,5,20250904,154500,3.04,3.0572,3.04,3.0572,300,0
CMMB.US,5,20250904,155500,3.045,3.065,3.0423,3.065,600,0
CMMB.US,5,20250904,160000,3.04,3.04,3.03,3.03,200,0
CMMB.US,5,20250904,161500,3.045,3.045,3.045,3.045,100,0
CMMB.US,5,20250904,162500,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250904,163000,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250904,165000,3.0522,3.055,3.0445,3.0445,500,0
CMMB.US,5,20250904,165500,3.0268,3.0268,3.0268,3.0268,150,0
CMMB.US,5,20250904,170000,3.04,3.0709,3.04,3.0576,3300,0
CMMB.US,5,20250904,170500,3.07,3.07,3.07,3.07,300,0
CMMB.US,5,20250904,171500,3.08,3.08,3.0565,3.0565,400,0
CMMB.US,5,20250904,172000,3.07,3.1,3.07,3.1,4737,0
CMMB.US,5,20250904,172500,3.0813,3.0838,3.0712,3.0838,2214,0
CMMB.US,5,20250904,173000,3.07,3.09,3.06,3.09,2830,0
CMMB.US,5,20250904,173500,3.09,3.0907,3.09,3.09,500,0
CMMB.US,5,20250904,174000,3.0808,3.1,3.08,3.1,2530,0
CMMB.US,5,20250904,175000,3.0938,3.0938,3.0938,3.0938,131,0
CMMB.US,5,20250904,180000,3.07,3.07,3.07,3.07,100,0
CMMB.US,5,20250904,181000,3.089,3.089,3.089,3.089,100,0
CMMB.US,5,20250904,181500,3.08,3.0841,3.0641,3.0841,371,0
CMMB.US,5,20250904,182000,3.06,3.06,3.06,3.06,100,0
CMMB.US,5,20250904,183500,3.063,3.063,3.0592,3.06,300,0
CMMB.US,5,20250904,184500,3.065,3.065,3.06,3.063,300,0
CMMB.US,5,20250904,185000,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250904,185500,3.057,3.0592,3.057,3.0592,200,0
CMMB.US,5,20250904,190000,3.0735,3.0735,3.07,3.0703,300,0
CMMB.US,5,20250904,190500,3.0899,3.0899,3.07,3.0854,400,0
CMMB.US,5,20250904,192000,3.05,3.06,3.05,3.06,1600,0
CMMB.US,5,20250904,192500,3.052,3.052,3.052,3.052,1300,0
CMMB.US,5,20250904,193000,3.08,3.08,3.07,3.07,1800,0
CMMB.US,5,20250904,193500,3.08,3.08,3.07,3.07,700,0
CMMB.US,5,20250904,194000,3.0501,3.0899,3.0501,3.0899,4399,0
CMMB.US,5,20250904,194500,3.08,3.09,3.08,3.09,300,0
CMMB.US,5,20250904,195000,3.07,3.1,3.07,3.09,2290,0
CMMB.US,5,20250904,200500,3.09,3.09,3.06,3.06,200,0
CMMB.US,5,20250904,201000,3.0743,3.0743,3.0743,3.0743,100,0
CMMB.US,5,20250904,202000,3.065,3.07,3.065,3.07,700,0
CMMB.US,5,20250904,203500,3.08,3.08,3.08,3.08,300,0
CMMB.US,5,20250904,205500,3.0684,3.0899,3.0684,3.0899,400,0
CMMB.US,5,20250904,210000,3.07,3.09,3.07,3.0783,3500,0
CMMB.US,5,20250904,210500,3.09,3.09,3.06,3.06,10622,0
CMMB.US,5,20250904,211000,3.07,3.07,3.07,3.07,2817,0
CMMB.US,5,20250904,211500,3.065,3.07,3.06,3.06,612,0
CMMB.US,5,20250904,212500,3.06,3.06,3.06,3.06,3000,0
CMMB.US,5,20250904,214500,3.06,3.06,3.06,3.06,150,0
CMMB.US,5,20250904,215500,3.06,3.06,3.04,3.05,6245,0
CMMB.US,5,20250905,153000,3.08,3.08,3.06,3.06,420,0
CMMB.US,5,20250905,153500,3.07,3.095,3.045,3.075,12675,0
CMMB.US,5,20250905,154000,3.08,3.08,3.08,3.08,495,0
CMMB.US,5,20250905,154500,3.08,3.08,3.0759,3.0759,2020,0
CMMB.US,5,20250905,155000,3.1,3.1,3.01,3.06,21565,0
CMMB.US,5,20250905,155500,3.06,3.07,3.06,3.06,1932,0
CMMB.US,5,20250905,160500,3.06,3.06,3.04,3.0574,600,0
CMMB.US,5,20250905,161000,3.063,3.063,3.03,3.03,3059,0
CMMB.US,5,20250905,161500,3.0263,3.0263,3.0257,3.0257,420,0
CMMB.US,5,20250905,162500,3.043,3.0648,3.0257,3.0257,800,0
CMMB.US,5,20250905,163000,3.0375,3.043,3.02,3.0375,1863,0
CMMB.US,5,20250905,165000,3.0276,3.03,3,3.01,2013,0
CMMB.US,5,20250905,165500,3.0276,3.0276,3.021,3.0267,500,0
CMMB.US,5,20250905,170000,3.03,3.03,3.03,3.03,400,0
CMMB.US,5,20250905,171000,3.02,3.02,3.02,3.02,500,0
CMMB.US,5,20250905,171500,3.02,3.02,3.02,3.02,2000,0
CMMB.US,5,20250905,173000,3.0396,3.05,3.0102,3.0102,800,0
CMMB.US,5,20250905,173500,3.03,3.03,3.02,3.02,300,0
CMMB.US,5,20250905,174500,3.0399,3.05,3.0395,3.05,5100,0
CMMB.US,5,20250905,175000,3.0486,3.05,3.035,3.0499,5700,0
CMMB.US,5,20250905,180000,3.05,3.05,3.05,3.05,500,0
CMMB.US,5,20250905,180500,3.0264,3.0264,3.0264,3.0264,246,0
CMMB.US,5,20250905,182000,3.05,3.1,3.05,3.08,11622,0
CMMB.US,5,20250905,182500,3.08,3.08,3.05,3.05,1503,0
CMMB.US,5,20250905,183500,3.05,3.05,3.05,3.05,1000,0
CMMB.US,5,20250905,184000,3.0275,3.05,3.0275,3.05,1450,0
CMMB.US,5,20250905,190500,3.07,3.07,3.07,3.07,250,0
CMMB.US,5,20250905,191500,3.06,3.06,3.0344,3.0344,650,0
CMMB.US,5,20250905,192500,3.06,3.06,3.06,3.06,100,0
CMMB.US,5,20250905,194000,3.0369,3.05,3.0369,3.0442,1000,0
CMMB.US,5,20250905,194500,3.04,3.05,3.03,3.03,2250,0
CMMB.US,5,20250905,200500,3.0346,3.0346,3.0346,3.0346,250,0
CMMB.US,5,20250905,201000,3.0653,3.0653,3.045,3.0596,700,0
CMMB.US,5,20250905,201500,3.045,3.059,3.03,3.059,969,0
CMMB.US,5,20250905,202000,3.0343,3.0405,3.03,3.0405,500,0
CMMB.US,5,20250905,202500,3.0555,3.06,3.045,3.0538,780,0
CMMB.US,5,20250905,203500,3.05,3.05,3.05,3.05,228,0
CMMB.US,5,20250905,204500,3.05,3.05,3.05,3.05,120,0
CMMB.US,5,20250905,205000,3.05,3.06,3.0405,3.06,7800,0
CMMB.US,5,20250905,210000,3.06,3.075,3.06,3.07,1000,0
CMMB.US,5,20250905,210500,3.07,3.075,3.07,3.075,350,0
CMMB.US,5,20250905,213000,3.07,3.07,3.07,3.07,100,0
CMMB.US,5,20250905,213500,3.07,3.07,3.07,3.07,200,0
CMMB.US,5,20250905,215000,3.07,3.07,3.05,3.05,1050,0
CMMB.US,5,20250905,215500,3.08,3.0985,3.08,3.09,9630,0
CMMB.US,5,20250908,153000,3.09,3.09,3.09,3.09,346,0
CMMB.US,5,20250908,154000,3.075,3.075,3.075,3.075,350,0
CMMB.US,5,20250908,155500,3.08,3.08,3.06,3.0785,500,0
CMMB.US,5,20250908,160000,3.08,3.08,3.08,3.08,100,0
CMMB.US,5,20250908,161000,3.06,3.06,3.03,3.03,3011,0
CMMB.US,5,20250908,161500,3.0201,3.035,3.0201,3.035,350,0
CMMB.US,5,20250908,162500,3.035,3.035,3.035,3.035,100,0
CMMB.US,5,20250908,163500,3.04,3.05,3.04,3.05,3411,0
CMMB.US,5,20250908,164000,3.02,3.0386,3.02,3.0386,2000,0
CMMB.US,5,20250908,164500,3.04,3.05,3.04,3.045,17003,0
CMMB.US,5,20250908,165000,3.045,3.05,3.045,3.049,4758,0
CMMB.US,5,20250908,165500,3.0461,3.05,3.0461,3.05,700,0
CMMB.US,5,20250908,170000,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250908,171000,3.045,3.045,3.045,3.045,200,0
CMMB.US,5,20250908,171500,3.05,3.05,3.045,3.045,500,0
CMMB.US,5,20250908,172000,3.04,3.04,3.03,3.0375,3101,0
CMMB.US,5,20250908,174000,3.02,3.02,3,3,3996,0
CMMB.US,5,20250908,174500,3,3,2.99,3,7807,0
CMMB.US,5,20250908,175000,3,3,2.987,3,10177,0
CMMB.US,5,20250908,175500,2.98,2.99,2.98,2.99,2200,0
CMMB.US,5,20250908,180000,2.9905,2.9905,2.99,2.99,620,0
CMMB.US,5,20250908,180500,2.99,3,2.99,2.995,550,0
CMMB.US,5,20250908,181000,2.995,3.04,2.995,3.04,850,0
CMMB.US,5,20250908,181500,3.0362,3.0362,3.0105,3.0105,700,0
CMMB.US,5,20250908,182000,3.04,3.05,3.04,3.05,3200,0
CMMB.US,5,20250908,182500,3.05,3.05,3.05,3.05,400,0
CMMB.US,5,20250908,183500,3.04,3.04,3.035,3.04,1568,0
CMMB.US,5,20250908,184000,3.0476,3.0476,3.04,3.04,400,0
CMMB.US,5,20250908,184500,3.04,3.05,3.04,3.0472,4467,0
CMMB.US,5,20250908,190000,3.04,3.04,3.04,3.04,1000,0
CMMB.US,5,20250908,191000,3.05,3.065,3.05,3.05,3689,0
CMMB.US,5,20250908,191500,3.05,3.05,3.0499,3.0499,588,0
CMMB.US,5,20250908,192000,3.05,3.05,3.0451,3.0451,1625,0
CMMB.US,5,20250908,192500,3.05,3.05,3.05,3.05,2021,0
CMMB.US,5,20250908,193000,3.05,3.051,3.05,3.05,4356,0
CMMB.US,5,20250908,193500,3.05,3.05,3.05,3.05,100,0
CMMB.US,5,20250908,194000,3.05,3.05,3.04,3.0455,1300,0
CMMB.US,5,20250908,194500,3.05,3.05,3.05,3.05,200,0
CMMB.US,5,20250908,195000,3.05,3.05,3.05,3.05,200,0
CMMB.US,5,20250908,200500,3.047,3.047,3.047,3.047,1000,0
CMMB.US,5,20250908,202500,3.0446,3.05,3.0446,3.05,1332,0
CMMB.US,5,20250908,204500,3.05,3.05,3.05,3.05,1100,0
CMMB.US,5,20250908,210000,3.05,3.05,3.05,3.05,300,0
CMMB.US,5,20250908,211000,3.04,3.04,3.04,3.04,400,0
CMMB.US,5,20250908,214000,3.03,3.05,3.03,3.05,1840,0
CMMB.US,5,20250908,214500,3.045,3.05,3.04,3.05,918,0
CMMB.US,5,20250908,215000,3.045,3.05,3.045,3.045,400,0
CMMB.US,5,20250908,215500,3.0451,3.0451,3.045,3.045,402,0
CMMB.US,5,20250909,153000,3.02,3.05,3.02,3.05,1219,0
CMMB.US,5,20250909,153500,3.0314,3.0314,3.03,3.03,300,0
CMMB.US,5,20250909,154000,3.02,3.02,3.02,3.02,100,0
CMMB.US,5,20250909,155000,3.04,3.04,3.01,3.02,5104,0
CMMB.US,5,20250909,160500,3.03,3.03,3.03,3.03,167,0
CMMB.US,5,20250909,161000,3.0398,3.0399,3.0393,3.0399,1000,0
CMMB.US,5,20250909,161500,3.04,3.04,3.04,3.04,300,0
CMMB.US,5,20250909,162500,3.0486,3.05,3.0486,3.05,310,0
CMMB.US,5,20250909,163500,3.05,3.0539,3.05,3.0539,389,0
CMMB.US,5,20250909,164000,3.09,3.09,3.09,3.09,1500,0
CMMB.US,5,20250909,164500,3.07,3.07,3.07,3.07,950,0
CMMB.US,5,20250909,165500,3.09,3.09,3.09,3.09,5000,0
CMMB.US,5,20250909,170500,3.08,3.08,3.08,3.08,500,0
CMMB.US,5,20250909,172500,3.07,3.0774,3.07,3.0774,2200,0
CMMB.US,5,20250909,173500,3.0872,3.0872,3.0803,3.0803,1052,0
CMMB.US,5,20250909,175000,3.0892,3.0999,3.08,3.0999,500,0
CMMB.US,5,20250909,175500,3.1,3.1,3.1,3.1,6950,0
CMMB.US,5,20250909,180000,3.0986,3.1,3.09,3.09,4430,0
CMMB.US,5,20250909,180500,3.08,3.08,3.07,3.07,532,0
CMMB.US,5,20250909,181000,3.0732,3.0825,3.0695,3.0695,1500,0
CMMB.US,5,20250909,181500,3.0519,3.0847,3.0519,3.0847,260,0
CMMB.US,5,20250909,182000,3.062,3.062,3.062,3.062,100,0
CMMB.US,5,20250909,182500,3.05,3.0684,3.05,3.0684,300,0
CMMB.US,5,20250909,185000,3.07,3.0738,3.06,3.0738,1400,0
CMMB.US,5,20250909,185500,3.0705,3.0705,3.0705,3.0705,100,0
CMMB.US,5,20250909,190000,3.0758,3.0758,3.06,3.0705,500,0
CMMB.US,5,20250909,190500,3.06,3.0738,3.06,3.0738,1000,0
CMMB.US,5,20250909,191000,3.0705,3.09,3.06,3.09,700,0
CMMB.US,5,20250909,191500,3.0742,3.0876,3.0742,3.0876,300,0
CMMB.US,5,20250909,193500,3.0701,3.0701,3.07,3.07,700,0
CMMB.US,5,20250909,194000,3.09,3.09,3.09,3.09,1100,0
CMMB.US,5,20250909,194500,3.083,3.083,3.083,3.083,100,0
CMMB.US,5,20250909,195500,3.085,3.085,3.085,3.085,2450,0
CMMB.US,5,20250909,201000,3.09,3.1,3.08,3.08,7080,0
CMMB.US,5,20250909,202000,3.0806,3.0806,3.0806,3.0806,466,0
CMMB.US,5,20250909,202500,3.08,3.08,3.08,3.08,240,0
CMMB.US,5,20250909,203000,3.08,3.1,3.08,3.09,11040,0
CMMB.US,5,20250909,204500,3.0724,3.0724,3.0724,3.0724,200,0
CMMB.US,5,20250909,211500,3.07,3.07,3.07,3.07,300,0
CMMB.US,5,20250909,212000,3.06,3.065,3.06,3.06,3197,0
CMMB.US,5,20250909,212500,3.05,3.0988,3.05,3.075,6951,0
CMMB.US,5,20250909,213000,3.08,3.1,3.08,3.1,520,0
CMMB.US,5,20250909,214000,3.0799,3.08,3.0799,3.08,400,0
CMMB.US,5,20250909,214500,3.08,3.08,3.06,3.06,600,0
CMMB.US,5,20250909,215000,3.06,3.07,3.06,3.06,790,0
CMMB.US,5,20250909,215500,3.05,3.05,3.05,3.05,200,0
CMMB.US,5,20250910,153000,3.05,3.05,3.05,3.05,202,0
CMMB.US,5,20250910,153500,3.14,3.14,3.14,3.14,100,0
CMMB.US,5,20250910,154000,3.105,3.105,3.105,3.105,290,0
CMMB.US,5,20250910,154500,3.0951,3.0951,3.0951,3.0951,300,0
CMMB.US,5,20250910,155000,3.0896,3.0896,3.0896,3.0896,100,0
CMMB.US,5,20250910,155500,3.0547,3.0547,3.0547,3.0547,200,0
