<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,5,20250909,155500,7.1447,7.1447,7.0228,7.0228,400,0
EHLD.US,5,20250909,163500,7,7,7,7,100,0
EHLD.US,5,20250909,170000,7.25,7.25,7.25,7.25,121,0
EHLD.US,5,20250909,170500,7.0321,7.0321,7.0321,7.0321,122,0
EHLD.US,5,20250909,171500,7.12,7.12,7.12,7.12,290,0
EHLD.US,5,20250909,173000,7.025,7.025,7.025,7.025,100,0
EHLD.US,5,20250909,183500,7.23,7.23,7.23,7.23,100,0
EHLD.US,5,20250910,170500,6.91,6.91,6.91,6.91,100,0
EHLD.US,5,20250910,190000,7.0962,7.0962,7.0962,7.0962,400,0
EHLD.US,5,20250910,203500,7.03,7.03,7.03,7.03,100,0
EHLD.US,5,20250910,204500,7.0153,7.0153,7,7,990,0
EHLD.US,5,20250910,210000,7.0604,7.14,6.95,6.95,307,0
EHLD.US,5,20250910,213500,7.12,7.1491,7.12,7.1491,1000,0
EHLD.US,5,20250910,215500,7.14,7.14,7.14,7.14,115,0
EHLD.US,5,20250911,153000,7.02,7.02,7.02,7.02,125,0
EHLD.US,5,20250911,160000,7,7,6.99,6.99,200,0
EHLD.US,5,20250911,163000,6.9861,6.9861,6.9861,6.9861,440,0
EHLD.US,5,20250911,202500,6.9302,6.9302,6.9302,6.9302,400,0
EHLD.US,5,20250911,203500,7,7,7,7,200,0
EHLD.US,5,20250911,204000,6.9401,6.9401,6.85,6.85,466,0
EHLD.US,5,20250911,204500,6.81,6.81,6.81,6.81,100,0
EHLD.US,5,20250911,205500,6.81,6.81,6.81,6.81,100,0
EHLD.US,5,20250911,212500,6.81,6.81,6.81,6.81,307,0
EHLD.US,5,20250911,213000,6.81,6.81,6.81,6.81,100,0
EHLD.US,5,20250911,215500,6.77,6.77,6.75,6.75,200,0
EHLD.US,5,20250912,153000,6.84,6.84,6.84,6.84,105,0
EHLD.US,5,20250912,154000,6.96,7.2,6.96,7.2,1067,0
EHLD.US,5,20250912,154500,6.85,6.85,6.85,6.85,200,0
EHLD.US,5,20250912,164500,6.864,6.864,6.864,6.864,200,0
EHLD.US,5,20250912,165000,6.8825,6.8825,6.8825,6.8825,200,0
EHLD.US,5,20250912,190000,6.8699,6.8699,6.8699,6.8699,289,0
EHLD.US,5,20250912,190500,6.8292,6.864,6.8292,6.864,600,0
EHLD.US,5,20250912,195500,6.82,6.82,6.82,6.82,500,0
EHLD.US,5,20250912,200500,6.86,6.9,6.86,6.9,500,0
EHLD.US,5,20250912,212500,6.9,6.9,6.9,6.9,1567,0
EHLD.US,5,20250912,215500,6.82,6.82,6.82,6.82,102,0
EHLD.US,5,20250915,153000,6.92,6.92,6.92,6.92,107,0
EHLD.US,5,20250915,160000,6.92,6.92,6.92,6.92,200,0
EHLD.US,5,20250915,162000,6.9568,6.9568,6.9568,6.9568,100,0
EHLD.US,5,20250915,173000,6.96,6.96,6.96,6.96,200,0
EHLD.US,5,20250915,183000,6.9348,6.9348,6.9348,6.9348,400,0
EHLD.US,5,20250915,201000,6.995,6.995,6.995,6.995,125,0
EHLD.US,5,20250915,201500,6.995,6.995,6.995,6.995,125,0
EHLD.US,5,20250915,210500,7.0076,7.0076,7.0076,7.0076,400,0
EHLD.US,5,20250915,215000,7.0796,7.0796,7.0796,7.0796,125,0
EHLD.US,5,20250915,215500,7.19,7.2,7.19,7.2,200,0
EHLD.US,5,20250916,153000,7.2,7.2,7.2,7.2,711,0
EHLD.US,5,20250916,153500,7.1,7.1,7.1,7.1,300,0
EHLD.US,5,20250916,165000,7.1,7.2,7.1,7.2,1575,0
EHLD.US,5,20250916,171500,7.2,7.2,7.2,7.2,1900,0
EHLD.US,5,20250916,172000,7.1637,7.1637,7.1637,7.1637,150,0
EHLD.US,5,20250916,174000,7.25,7.25,7.25,7.25,218,0
EHLD.US,5,20250916,174500,7.17,7.17,7.15,7.16,500,0
EHLD.US,5,20250916,212000,7.2127,7.2127,7.2127,7.2127,125,0
EHLD.US,5,20250916,213500,7.258,7.258,7.258,7.258,375,0
EHLD.US,5,20250917,160000,7.25,7.25,7.25,7.25,200,0
EHLD.US,5,20250917,160500,7.2646,7.2646,7.2646,7.2646,250,0
EHLD.US,5,20250917,170000,7.244,7.25,7.23,7.25,629,0
EHLD.US,5,20250917,172000,7.27,7.27,7.27,7.27,238,0
EHLD.US,5,20250917,172500,7.29,7.29,7.29,7.29,501,0
EHLD.US,5,20250917,193000,7.49,7.49,7.49,7.49,200,0
EHLD.US,5,20250917,200000,7.49,7.49,7.49,7.49,100,0
EHLD.US,5,20250917,202000,7.563,7.563,7.51,7.51,800,0
EHLD.US,5,20250917,203500,7.71,7.71,7.71,7.71,129,0
EHLD.US,5,20250917,204500,7.5,7.5,7.5,7.5,100,0
EHLD.US,5,20250917,210000,7.5146,7.5146,7.5146,7.5146,136,0
EHLD.US,5,20250917,210500,7.6,7.6,7.6,7.6,300,0
EHLD.US,5,20250917,211000,7.7,7.7,7.7,7.7,1000,0
EHLD.US,5,20250917,211500,7.52,7.52,7.51,7.51,476,0
EHLD.US,5,20250917,215500,7.51,7.51,7.51,7.51,200,0
EHLD.US,5,20250918,154500,7.52,7.52,7.51,7.51,479,0
EHLD.US,5,20250918,163000,7.53,7.53,7.4,7.4,6928,0
EHLD.US,5,20250918,191000,7.41,7.41,7.41,7.41,100,0
EHLD.US,5,20250918,194000,7.0573,7.0573,7.0559,7.0559,741,0
EHLD.US,5,20250918,204500,7.1051,7.1051,7.1051,7.1051,319,0
EHLD.US,5,20250918,215500,7.17,7.17,7.17,7.17,293,0
EHLD.US,5,20250919,184000,7.1634,7.1634,7.1634,7.1634,1000,0
EHLD.US,5,20250919,185500,7.1,7.1,7.065,7.065,212,0
EHLD.US,5,20250922,153000,7.48,7.48,7.48,7.48,2802,0
EHLD.US,5,20250922,163500,7.35,7.35,7.35,7.35,100,0
EHLD.US,5,20250922,164000,7.2114,7.2114,7.2114,7.2114,100,0
EHLD.US,5,20250922,173500,7.08,7.09,7.0601,7.09,768,0
EHLD.US,5,20250922,174000,7.07,7.0841,7.07,7.0841,200,0
EHLD.US,5,20250922,175500,7.06,7.06,7.06,7.06,323,0
EHLD.US,5,20250922,182500,7.05,7.05,7.05,7.05,100,0
EHLD.US,5,20250922,191000,7.0528,7.0528,7.0528,7.0528,200,0
EHLD.US,5,20250922,193000,7.005,7.005,7.005,7.005,100,0
EHLD.US,5,20250922,194000,7,7,7,7,392,0
EHLD.US,5,20250922,200000,7,7,7,7,317,0
EHLD.US,5,20250922,204000,7,7,6.88,6.88,200,0
EHLD.US,5,20250922,205500,6.88,6.88,6.88,6.88,100,0
EHLD.US,5,20250922,211000,6.9834,6.9834,6.9834,6.9834,173,0
EHLD.US,5,20250922,215500,6.8,6.8,6.8,6.8,163,0
EHLD.US,5,20250923,153000,6.93,6.93,6.93,6.93,303,0
EHLD.US,5,20250923,155500,6.93,6.93,6.93,6.93,100,0
EHLD.US,5,20250923,163500,6.8101,6.8101,6.8101,6.8101,100,0
EHLD.US,5,20250923,165000,7.33,7.33,7.33,7.33,200,0
EHLD.US,5,20250923,183000,6.8101,6.8101,6.8101,6.8101,532,0
EHLD.US,5,20250923,185500,6.85,6.91,6.85,6.88,522,0
EHLD.US,5,20250923,191000,6.8531,6.8531,6.8531,6.8531,300,0
EHLD.US,5,20250923,192000,6.85,6.85,6.85,6.85,1345,0
EHLD.US,5,20250923,203000,6.9902,6.9902,6.9902,6.9902,200,0
EHLD.US,5,20250923,215500,7.07,7.07,7.07,7.07,100,0
EHLD.US,5,20250924,154500,7.0342,7.0342,7.0342,7.0342,200,0
EHLD.US,5,20250924,175000,7.224,7.224,7.224,7.224,200,0
EHLD.US,5,20250924,201500,7.1003,7.1003,7.1003,7.1003,100,0
EHLD.US,5,20250924,214000,7.11,7.11,7.11,7.11,220,0
EHLD.US,5,20250925,153000,7.05,7.05,7.05,7.05,104,0
EHLD.US,5,20250925,160500,7.0342,7.0342,7.0342,7.0342,380,0
EHLD.US,5,20250925,171500,7.1749,7.1749,7.165,7.165,200,0
EHLD.US,5,20250925,173500,7.165,7.165,7.01,7.01,668,0
EHLD.US,5,20250925,184000,7.01,7.01,7.01,7.01,200,0
EHLD.US,5,20250925,212500,7.02,7.02,7.01,7.01,1000,0
EHLD.US,5,20250925,215500,7.04,7.04,7.04,7.04,134,0
EHLD.US,5,20250926,160500,7.0305,7.0305,7.0305,7.0305,300,0
EHLD.US,5,20250926,164500,7.2273,7.2273,7.2273,7.2273,198,0
EHLD.US,5,20250929,153000,7.48,7.5,7.48,7.5,2800,0
EHLD.US,5,20250929,154500,7.2638,7.2638,7.2638,7.2638,110,0
EHLD.US,5,20250929,163500,7.155,7.155,7.155,7.155,500,0
EHLD.US,5,20250929,164500,7.29,7.29,7.29,7.29,300,0
EHLD.US,5,20250929,211500,7.01,7.3,7,7.28,4927,0
EHLD.US,5,20250929,215500,7.3,7.3,7.3,7.3,120,0
EHLD.US,5,20250930,153000,7.1,7.2917,7.1,7.2917,724,0
EHLD.US,5,20250930,155000,7.2384,7.2384,7.2384,7.2384,100,0
EHLD.US,5,20250930,160500,7.021,7.021,7.021,7.021,100,0
EHLD.US,5,20250930,192000,7.03,7.03,7,7,392,0
EHLD.US,5,20250930,205000,7.04,7.04,7.04,7.04,100,0
EHLD.US,5,20250930,211000,7.14,7.14,7.14,7.14,274,0
EHLD.US,5,20251001,153000,7,7,7,7,1610,0
EHLD.US,5,20251001,185000,7.165,7.165,7.0577,7.0577,399,0
EHLD.US,5,20251001,192500,7.04,7.04,7.03,7.03,236,0
EHLD.US,5,20251001,215500,7.3,7.3,7.12,7.12,359,0
EHLD.US,5,20251002,163000,7.1506,7.1506,7.1506,7.1506,100,0
EHLD.US,5,20251003,153500,7.0384,7.0384,7.0384,7.0384,271,0
EHLD.US,5,20251003,163500,7.06,7.06,7.06,7.06,120,0
EHLD.US,5,20251003,171000,7.26,7.58,7.26,7.58,7281,0
EHLD.US,5,20251003,173000,7.6,7.6,7.6,7.6,1308,0
EHLD.US,5,20251003,173500,7.6,7.7,7.6,7.7,1378,0
EHLD.US,5,20251003,174500,7.61,7.61,7.6,7.6,7312,0
EHLD.US,5,20251003,175000,7.565,7.58,7.565,7.58,200,0
EHLD.US,5,20251003,181000,7.45,7.45,7.45,7.45,151,0
EHLD.US,5,20251003,182500,7.36,7.55,7.36,7.55,811,0
EHLD.US,5,20251003,190500,7.36,7.36,7.31,7.31,500,0
EHLD.US,5,20251003,192500,7.11,7.11,7.11,7.11,200,0
EHLD.US,5,20251003,194500,7,7,7,7,1400,0
EHLD.US,5,20251003,200500,7,7.3,7,7.3,4443,0
EHLD.US,5,20251003,201000,7.07,7.08,7.05,7.08,526,0
EHLD.US,5,20251003,202500,7.05,7.06,7,7,4200,0
EHLD.US,5,20251003,210500,7.01,7.0101,7.01,7.0101,400,0
EHLD.US,5,20251003,211000,7.18,7.18,7.18,7.18,105,0
EHLD.US,5,20251003,211500,7.01,7.01,7,7,4244,0
EHLD.US,5,20251003,215500,7.01,7.01,7,7,389,0
EHLD.US,5,20251006,153000,7,7,7,7,130,0
EHLD.US,5,20251006,163500,7,7,7,7,200,0
EHLD.US,5,20251006,182500,7.3025,7.3025,7.3025,7.3025,400,0
EHLD.US,5,20251006,183000,7.0068,7.0068,7.0068,7.0068,200,0
EHLD.US,5,20251006,183500,7.01,7.01,7.01,7.01,400,0
EHLD.US,5,20251006,184000,7.03,7.03,7.03,7.03,100,0
EHLD.US,5,20251006,191000,7.03,7.03,7.03,7.03,130,0
EHLD.US,5,20251007,182500,7.085,7.112,7.085,7.112,200,0
EHLD.US,5,20251007,185500,7.085,7.085,7.085,7.085,300,0
EHLD.US,5,20251007,203500,7.05,7.05,7.05,7.05,621,0
EHLD.US,5,20251007,205000,7.05,7.05,7.05,7.05,735,0
EHLD.US,5,20251007,214000,7.02,7.02,7.02,7.02,839,0
EHLD.US,5,20251008,155000,7.095,7.1799,7.095,7.1799,450,0
EHLD.US,5,20251008,161000,7.01,7.01,7.01,7.01,132,0
EHLD.US,5,20251008,162000,7.01,7.01,7.01,7.01,200,0
EHLD.US,5,20251008,195500,7,7,7,7,248,0
EHLD.US,5,20251008,200500,7.11,7.16,7.11,7.16,200,0
EHLD.US,5,20251008,205500,7.0016,7.0016,7.0016,7.0016,500,0
EHLD.US,5,20251008,213500,7.09,7.09,7.09,7.09,100,0
EHLD.US,5,20251009,153000,7.07,7.07,7.07,7.07,679,0
EHLD.US,5,20251009,154500,7.1,7.1,7.1,7.1,1100,0
EHLD.US,5,20251009,155000,7.07,7.07,7.07,7.07,100,0
EHLD.US,5,20251009,165000,7.07,7.07,7.07,7.07,200,0
EHLD.US,5,20251009,212500,7,7.01,7,7,300,0
EHLD.US,5,20251009,214500,7.01,7.01,7.01,7.01,100,0
EHLD.US,5,20251010,155500,7.01,7.01,7.01,7.01,100,0
EHLD.US,5,20251010,174500,7,7,7,7,225,0
EHLD.US,5,20251010,175000,7,7,7,7,200,0
EHLD.US,5,20251010,200500,6.9352,6.9352,6.93,6.93,328,0
EHLD.US,5,20251010,202500,6.9308,6.9308,6.93,6.93,500,0
EHLD.US,5,20251013,153000,7,7,7,7,546,0
EHLD.US,5,20251013,154000,6.901,6.901,6.88,6.88,200,0
EHLD.US,5,20251013,161000,6.81,6.81,6.81,6.81,100,0
EHLD.US,5,20251013,162500,6.88,6.88,6.88,6.88,160,0
EHLD.US,5,20251013,163500,6.825,6.85,6.825,6.85,400,0
EHLD.US,5,20251013,170000,6.84,6.84,6.84,6.84,1250,0
EHLD.US,5,20251013,211000,7,7,7,7,128,0
EHLD.US,5,20251014,171500,6.935,6.935,6.935,6.935,100,0
EHLD.US,5,20251014,202500,6.9032,6.9032,6.9032,6.9032,100,0
EHLD.US,5,20251015,170000,7.0696,7.0696,6.975,6.975,250,0
EHLD.US,5,20251015,183500,7,7,7,7,186,0
EHLD.US,5,20251015,213500,7.09,7.09,7.09,7.09,500,0
EHLD.US,5,20251015,215000,6.9737,6.9737,6.9737,6.9737,500,0
EHLD.US,5,20251015,215500,6.88,6.88,6.88,6.88,104,0
EHLD.US,5,20251016,153000,7,7,6.99,6.99,432,0
EHLD.US,5,20251016,161500,6.99,6.99,6.99,6.99,165,0
EHLD.US,5,20251016,174500,6.96,6.96,6.96,6.96,250,0
EHLD.US,5,20251016,182500,6.97,6.97,6.97,6.97,100,0
EHLD.US,5,20251016,183500,7.14,7.14,7.14,7.14,175,0
EHLD.US,5,20251016,193500,7.14,7.14,7.14,7.14,200,0
EHLD.US,5,20251016,195000,6.85,6.85,6.85,6.85,100,0
EHLD.US,5,20251016,205500,6.98,6.98,6.98,6.98,500,0
EHLD.US,5,20251016,213000,7.1,7.1,7.1,7.1,200,0
EHLD.US,5,20251017,153000,6.8828,6.8828,6.8828,6.8828,160,0
EHLD.US,5,20251017,163000,7.02,7.02,7.02,7.02,100,0
EHLD.US,5,20251020,153000,7,7,7,7,355,0
EHLD.US,5,20251020,153500,6.98,7,6.98,7,216,0
EHLD.US,5,20251020,154500,7.1,7.1,7.1,7.1,143,0
EHLD.US,5,20251020,160500,7,7,7,7,2200,0
EHLD.US,5,20251020,174500,7,7.0045,7,7.0045,952,0
EHLD.US,5,20251020,181500,7.1706,7.1706,7.1706,7.1706,344,0
EHLD.US,5,20251020,192500,7.1673,7.1673,7.1673,7.1673,750,0
EHLD.US,5,20251021,155500,6.8519,6.8519,6.8519,6.8519,144,0
EHLD.US,5,20251022,153000,6.85,6.85,6.85,6.85,1026,0
EHLD.US,5,20251022,163000,6.85,6.85,6.85,6.85,500,0
EHLD.US,5,20251022,172000,6.87,6.87,6.87,6.87,200,0
EHLD.US,5,20251022,200500,7,7,7,7,100,0
EHLD.US,5,20251022,215500,6.9,6.9,6.9,6.9,128,0
EHLD.US,5,20251023,155500,6.9628,6.9628,6.9628,6.9628,200,0
EHLD.US,5,20251023,190500,6.915,6.915,6.915,6.915,110,0
EHLD.US,5,20251023,202500,6.8332,6.8332,6.8332,6.8332,400,0
EHLD.US,5,20251023,212500,6.95,6.95,6.95,6.95,100,0
EHLD.US,5,20251024,160500,6.8709,6.8709,6.8709,6.8709,192,0
EHLD.US,5,20251024,164000,6.82,6.88,6.82,6.88,544,0
EHLD.US,5,20251024,180000,6.82,6.85,6.8101,6.85,1927,0
EHLD.US,5,20251024,204500,6.85,6.85,6.85,6.85,200,0
EHLD.US,5,20251024,214000,7.1345,7.1345,7.1345,7.1345,2900,0
EHLD.US,5,20251027,143000,6.9,6.9,6.9,6.9,378,0
EHLD.US,5,20251027,153000,6.9,6.9,6.9,6.9,572,0
EHLD.US,5,20251027,160500,7.015,7.015,6.9,6.9839,2786,0
EHLD.US,5,20251027,161000,6.8931,6.8931,6.8931,6.8931,100,0
EHLD.US,5,20251027,163000,6.9,6.9,6.9,6.9,373,0
EHLD.US,5,20251027,170000,6.86,6.86,6.86,6.86,100,0
EHLD.US,5,20251028,205000,6.86,6.86,6.86,6.86,684,0
EHLD.US,5,20251029,143000,6.85,7.18,6.85,7.18,2267,0
EHLD.US,5,20251029,145000,7.17,7.17,7.17,7.17,180,0
EHLD.US,5,20251029,153500,7.17,7.17,7.17,7.17,100,0
EHLD.US,5,20251029,165000,7.0319,7.0319,6.9877,6.9877,674,0
EHLD.US,5,20251029,165500,7.15,7.15,7.15,7.15,100,0
EHLD.US,5,20251029,205000,6.8521,6.8521,6.8521,6.8521,500,0
EHLD.US,5,20251029,205500,7.12,7.12,7.12,7.12,100,0
EHLD.US,5,20251031,170000,6.99,6.99,6.99,6.99,258,0
EHLD.US,5,20251103,164000,6.82,6.82,6.82,6.82,100,0
EHLD.US,5,20251103,180500,6.82,6.82,6.82,6.82,100,0
EHLD.US,5,20251104,153000,6.8,6.8,6.8,6.8,323,0
EHLD.US,5,20251105,160500,6.82,6.82,6.82,6.82,100,0
EHLD.US,5,20251105,164500,6.86,6.86,6.86,6.86,100,0
EHLD.US,5,20251105,165500,6.9,6.9,6.9,6.9,100,0
EHLD.US,5,20251105,170500,6.9175,6.9175,6.9175,6.9175,150,0
EHLD.US,5,20251105,173500,6.9,6.9,6.9,6.9,100,0
EHLD.US,5,20251105,180500,6.99,7,6.9,6.995,720,0
EHLD.US,5,20251105,210500,7,7,7,7,100,0
EHLD.US,5,20251105,215000,7,7,7,7,100,0
EHLD.US,5,20251106,153000,7.16,7.16,7.16,7.16,770,0
EHLD.US,5,20251106,154000,7.17,7.17,7.17,7.17,148,0
EHLD.US,5,20251106,181000,7.085,7.085,7.085,7.085,400,0
EHLD.US,5,20251106,184500,7.09,7.09,7.09,7.09,500,0
EHLD.US,5,20251106,191000,7.1631,7.1631,7.1631,7.1631,500,0
EHLD.US,5,20251106,204000,7.13,7.13,7.13,7.13,185,0
EHLD.US,5,20251107,192500,7.05,7.05,7.05,7.05,285,0
EHLD.US,5,20251110,153000,6.85,6.85,6.85,6.85,242,0
EHLD.US,5,20251110,162000,6.9274,6.9274,6.9274,6.9274,186,0
EHLD.US,5,20251110,203000,7.0825,7.0825,7.0825,7.0825,544,0
EHLD.US,5,20251110,213000,7.048,7.048,7.048,7.048,120,0
EHLD.US,5,20251112,153000,6.88,6.88,6.86,6.86,253,0
EHLD.US,5,20251112,162000,6.88,7,6.88,7,651,0
EHLD.US,5,20251112,183000,6.8938,6.8938,6.8938,6.8938,200,0
EHLD.US,5,20251112,194000,7,7,7,7,110,0
EHLD.US,5,20251113,155000,6.9862,6.9862,6.9862,6.9862,470,0
EHLD.US,5,20251113,155500,7.054,7.08,7.054,7.08,500,0
EHLD.US,5,20251113,161000,7.07,7.07,7.07,7.07,100,0
EHLD.US,5,20251113,170000,7.08,7.08,7.08,7.08,100,0
EHLD.US,5,20251114,153500,6.9431,6.9431,6.902,6.902,2500,0
EHLD.US,5,20251114,160500,7.0538,7.0538,7.0538,7.0538,340,0
EHLD.US,5,20251114,180500,7.06,7.06,7.06,7.06,100,0
EHLD.US,5,20251114,200500,7.06,7.06,7.06,7.06,100,0
EHLD.US,5,20251114,205500,7.1062,7.1062,7.1062,7.1062,120,0
EHLD.US,5,20251117,153000,7.05,7.05,7.05,7.05,132,0
EHLD.US,5,20251117,162500,7.05,7.05,7.05,7.05,1000,0
EHLD.US,5,20251117,165000,7.06,7.06,7.06,7.06,100,0
EHLD.US,5,20251117,195000,7.07,7.07,7.07,7.07,200,0
EHLD.US,5,20251117,205000,7.07,7.07,7.07,7.07,200,0
EHLD.US,5,20251117,213000,7.07,7.07,7.07,7.07,1592,0
EHLD.US,5,20251118,153000,7.07,7.07,7.07,7.07,641,0
EHLD.US,5,20251118,163500,7.07,7.07,7.07,7.07,100,0
EHLD.US,5,20251118,172000,7.07,7.07,7.06,7.06,600,0
EHLD.US,5,20251118,172500,7.14,7.2,7.11,7.175,2264,0
EHLD.US,5,20251118,193000,7.15,7.15,7.15,7.15,100,0
EHLD.US,5,20251118,193500,7.18,7.18,7.18,7.18,100,0
EHLD.US,5,20251118,194000,7.22,7.22,7.22,7.22,102,0
EHLD.US,5,20251118,203000,7.23,7.23,7.23,7.23,192,0
EHLD.US,5,20251118,213000,7.2492,7.2492,7.2492,7.2492,108,0
EHLD.US,5,20251118,215000,7.2657,7.32,7.2657,7.2657,1860,0
EHLD.US,5,20251119,153000,7.33,7.33,7.33,7.33,100,0
EHLD.US,5,20251121,164500,6.9804,6.9804,6.9804,6.9804,100,0
EHLD.US,5,20251121,165000,6.975,6.975,6.93,6.93,700,0
EHLD.US,5,20251121,170500,7.03,7.03,7.03,7.03,200,0
EHLD.US,5,20251121,185000,7.03,7.03,7.03,7.03,134,0
EHLD.US,5,20251121,203000,7.1209,7.17,7.11,7.11,700,0
EHLD.US,5,20251121,205000,7.3,7.3,7.3,7.3,100,0
EHLD.US,5,20251121,210000,7.26,7.26,7.26,7.26,100,0
EHLD.US,5,20251121,211000,7.375,7.375,7.375,7.375,292,0
EHLD.US,5,20251124,155500,7.258,7.258,7.258,7.258,101,0
EHLD.US,5,20251124,171000,7.3,7.3,7.3,7.3,355,0
EHLD.US,5,20251124,175000,7.2,7.3,7.2,7.3,200,0
EHLD.US,5,20251124,212000,7.5,7.5,7.5,7.5,200,0
EHLD.US,5,20251124,212500,7.3569,7.4,7.3569,7.395,500,0
EHLD.US,5,20251125,153000,7.45,7.4585,7.45,7.45,3015,0
EHLD.US,5,20251125,160000,7.3,7.3,7.3,7.3,160,0
EHLD.US,5,20251125,160500,7.25,7.25,7.25,7.25,100,0
EHLD.US,5,20251125,180500,7.2768,7.2768,7.27,7.27,200,0
EHLD.US,5,20251125,181000,7.26,7.295,7.26,7.295,200,0
EHLD.US,5,20251125,195000,7.25,7.25,7.25,7.25,100,0
EHLD.US,5,20251125,213500,7.379,7.379,7.379,7.379,100,0
EHLD.US,5,20251125,214000,7.25,7.25,7.25,7.25,100,0
EHLD.US,5,20251125,215500,7.25,7.25,7.25,7.25,160,0
EHLD.US,5,20251126,153500,7.1672,7.1672,7.11,7.11,600,0
EHLD.US,5,20251126,160000,7.35,7.35,7.35,7.35,500,0
EHLD.US,5,20251126,162000,7.35,7.3999,7.35,7.3999,1000,0
EHLD.US,5,20251126,163000,7.3675,7.44,7.3675,7.3965,400,0
EHLD.US,5,20251126,170000,7.35,7.35,7.35,7.35,100,0
EHLD.US,5,20251126,173500,7.35,7.35,7.3,7.3,2523,0
EHLD.US,5,20251126,174000,7.22,7.22,7.2,7.2,843,0
