<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKR.US,5,20251022,175000,0.3,0.3,0.2798,0.3,400,0
EURKR.US,5,20251022,175500,0.3,0.3,0.3,0.3,100,0
EURKR.US,5,20251023,180000,0.28,0.28,0.28,0.28,112,0
EURKR.US,5,20251028,163000,0.23,0.23,0.23,0.23,280,0
EURKR.US,5,20251031,143000,0.2611,0.2611,0.2611,0.2611,110,0
EURKR.US,5,20251031,203500,0.23,0.23,0.23,0.23,200,0
EURKR.US,5,20251103,153000,0.34,0.35,0.34,0.35,1100,0
EURKR.US,5,20251103,153500,0.419899,0.419899,0.3245,0.35,223956,0
EURKR.US,5,20251103,154000,0.385,0.385,0.385,0.385,248,0
EURKR.US,5,20251103,154500,0.35,0.35,0.35,0.35,10000,0
EURKR.US,5,20251103,155000,0.3798,0.3798,0.3798,0.3798,100,0
EURKR.US,5,20251103,160000,0.39,0.4,0.3798,0.397501,5701,0
EURKR.US,5,20251103,160500,0.35,0.35,0.35,0.35,25000,0
EURKR.US,5,20251103,161000,0.4,0.4,0.3999,0.3999,3990,0
EURKR.US,5,20251103,162000,0.4,0.4,0.4,0.4,7405,0
EURKR.US,5,20251103,162500,0.4,0.41,0.4,0.41,260000,0
EURKR.US,5,20251103,165000,0.405,0.405,0.405,0.405,200,0
EURKR.US,5,20251103,170000,0.405,0.41,0.4,0.41,7355,0
EURKR.US,5,20251103,171000,0.4,0.4,0.4,0.4,250000,0
EURKR.US,5,20251103,172500,0.41,0.41,0.41,0.41,1407,0
EURKR.US,5,20251103,173000,0.41,0.41,0.41,0.41,100,0
EURKR.US,5,20251103,174500,0.41,0.41,0.41,0.41,100,0
EURKR.US,5,20251103,180500,0.41,0.41,0.41,0.41,277,0
EURKR.US,5,20251103,182500,0.4,0.4,0.4,0.4,324925,0
EURKR.US,5,20251103,185500,0.41,0.41,0.409751,0.41,300,0
EURKR.US,5,20251103,203000,0.41,0.41,0.41,0.41,8120,0
EURKR.US,5,20251103,203500,0.41,0.41,0.41,0.41,90275,0
EURKR.US,5,20251103,210500,0.4375,0.455,0.42,0.4375,18800,0
EURKR.US,5,20251103,212000,0.44,0.44,0.43,0.43,200,0
EURKR.US,5,20251103,212500,0.455,0.5,0.42,0.499,14058,0
EURKR.US,5,20251103,215500,0.4905,0.5,0.49,0.5,11968,0
EURKR.US,5,20251104,153000,0.49,0.51,0.484,0.509899,4051,0
EURKR.US,5,20251104,154500,0.51,0.51,0.51,0.51,1000,0
EURKR.US,5,20251104,155000,0.456,0.456,0.3601,0.378751,2253,0
EURKR.US,5,20251104,155500,0.4147,0.422,0.4147,0.422,200,0
EURKR.US,5,20251104,173000,0.4113,0.4122,0.4034,0.4034,900,0
EURKR.US,5,20251104,173500,0.46455,0.46455,0.4621,0.4621,2215,0
EURKR.US,5,20251104,174000,0.4621,0.46455,0.455,0.455,15685,0
EURKR.US,5,20251104,185500,0.4621,0.470225,0.4621,0.46745,6600,0
EURKR.US,5,20251104,190000,0.45,0.5,0.45,0.45,63351,0
EURKR.US,5,20251104,190500,0.45,0.5,0.45,0.5,94770,0
EURKR.US,5,20251104,192000,0.45,0.45,0.45,0.45,400,0
EURKR.US,5,20251104,193500,0.4994,0.4994,0.4994,0.4994,279,0
EURKR.US,5,20251104,204500,0.4,0.4,0.4,0.4,5150,0
EURKR.US,5,20251104,215500,0.42,0.42,0.42,0.42,100,0
EURKR.US,5,20251105,153000,0.435,0.435,0.435,0.435,1983,0
EURKR.US,5,20251105,173000,0.4338,0.4339,0.4338,0.4339,982,0
EURKR.US,5,20251105,182500,0.4079,0.4079,0.4079,0.4079,100,0
EURKR.US,5,20251105,195000,0.4038,0.4038,0.4038,0.4038,100,0
EURKR.US,5,20251107,153500,0.4,0.4,0.4,0.4,35300,0
EURKR.US,5,20251112,153000,0.4,0.4,0.4,0.4,100,0
EURKR.US,5,20251117,194500,0.4,0.4,0.4,0.4,1000,0
EURKR.US,5,20251118,163000,0.4,0.4,0.4,0.4,1000,0
EURKR.US,5,20251128,161500,0.48,0.48,0.48,0.48,100,0
EURKR.US,5,20251203,205500,0.5,0.5,0.5,0.5,837,0
EURKR.US,5,20251204,174000,0.49999,0.49999,0.49999,0.49999,119,0
EURKR.US,5,20251208,155500,0.5,0.5,0.5,0.5,200,0
EURKR.US,5,20251209,153500,0.26,0.26,0.26,0.26,100,0
EURKR.US,5,20251211,215500,0.36,0.36,0.36,0.36,100,0
EURKR.US,5,20251218,161000,0.38,0.38,0.38,0.38,210,0
EURKR.US,5,20251218,195000,0.34,0.34,0.34,0.34,200,0
EURKR.US,5,20251230,183500,0.34,0.34,0.34,0.34,100,0
EURKR.US,5,20251230,184000,0.34,0.34,0.34,0.34,100,0
EURKR.US,5,20251230,184500,0.34,0.34,0.34,0.34,400,0
EURKR.US,5,20251230,185000,0.34,0.34,0.34,0.34,300,0
EURKR.US,5,20251230,185500,0.34,0.34,0.34,0.34,200,0
EURKR.US,5,20251230,215500,0.38,0.38,0.38,0.38,816,0
EURKR.US,5,20251231,192500,0.38,0.4305,0.38,0.4305,307,0
EURKR.US,5,20260112,193000,0.38,0.38,0.38,0.38,100,0
EURKR.US,5,20260112,203000,0.38,0.38,0.38,0.38,2049,0
EURKR.US,5,20260120,182500,0.4605,0.4605,0.4605,0.4605,251,0
