<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,5,20250902,200000,2.895,2.9,2.89,2.9,2378,0
ACHV.US,5,20250902,200500,2.905,2.91,2.905,2.91,200,0
ACHV.US,5,20250902,201000,2.905,2.91,2.9,2.9,3956,0
ACHV.US,5,20250902,201500,2.9,2.91,2.9,2.91,1802,0
ACHV.US,5,20250902,202000,2.905,2.91,2.9,2.91,6620,0
ACHV.US,5,20250902,202500,2.905,2.91,2.9,2.9,4915,0
ACHV.US,5,20250902,203000,2.91,2.9175,2.905,2.91,9571,0
ACHV.US,5,20250902,203500,2.91,2.91,2.905,2.905,1000,0
ACHV.US,5,20250902,204000,2.905,2.91,2.905,2.905,5526,0
ACHV.US,5,20250902,204500,2.905,2.915,2.905,2.915,2583,0
ACHV.US,5,20250902,205000,2.9189,2.92,2.9108,2.9108,2419,0
ACHV.US,5,20250902,205500,2.92,2.9285,2.915,2.9285,7807,0
ACHV.US,5,20250902,210000,2.925,2.93,2.92,2.925,6426,0
ACHV.US,5,20250902,210500,2.9299,2.94,2.925,2.925,26896,0
ACHV.US,5,20250902,211000,2.925,2.94,2.925,2.9298,12720,0
ACHV.US,5,20250902,211500,2.925,2.94,2.92,2.935,27092,0
ACHV.US,5,20250902,212000,2.9358,2.945,2.92,2.94,28565,0
ACHV.US,5,20250902,212500,2.93,2.93,2.915,2.915,12765,0
ACHV.US,5,20250902,213000,2.915,2.925,2.915,2.92,5157,0
ACHV.US,5,20250902,213500,2.915,2.915,2.91,2.91,16110,0
ACHV.US,5,20250902,214000,2.91,2.92,2.91,2.915,4932,0
ACHV.US,5,20250902,214500,2.9187,2.925,2.91,2.925,14122,0
ACHV.US,5,20250902,215000,2.92,2.93,2.91,2.915,19367,0
ACHV.US,5,20250902,215500,2.915,2.92,2.91,2.92,72737,0
ACHV.US,5,20250903,153000,3.13,3.1399,3.02,3.02,124466,0
ACHV.US,5,20250903,153500,3.0111,3.0111,2.96,2.97,89437,0
ACHV.US,5,20250903,154000,2.96,2.98,2.96,2.97,34186,0
ACHV.US,5,20250903,154500,2.975,2.99,2.92,2.94,207674,0
ACHV.US,5,20250903,155000,2.95,2.97,2.92,2.94,62986,0
ACHV.US,5,20250903,155500,2.945,2.96,2.93,2.93,18378,0
ACHV.US,5,20250903,160000,2.93,2.9546,2.93,2.935,24951,0
ACHV.US,5,20250903,160500,2.935,2.935,2.895,2.895,43871,0
ACHV.US,5,20250903,161000,2.89,2.9,2.815,2.84,115592,0
ACHV.US,5,20250903,161500,2.845,2.8492,2.77,2.7951,251829,0
ACHV.US,5,20250903,162000,2.7949,2.85,2.79,2.81,59149,0
ACHV.US,5,20250903,162500,2.8009,2.835,2.8001,2.825,25778,0
ACHV.US,5,20250903,163000,2.83,2.89,2.8201,2.88,85072,0
ACHV.US,5,20250903,163500,2.88,2.9,2.8601,2.865,34839,0
ACHV.US,5,20250903,164000,2.855,2.86,2.835,2.855,35235,0
ACHV.US,5,20250903,164500,2.8465,2.8465,2.83,2.835,8801,0
ACHV.US,5,20250903,165000,2.83,2.8594,2.81,2.8594,46886,0
ACHV.US,5,20250903,165500,2.8552,2.87,2.855,2.8601,5498,0
ACHV.US,5,20250903,170000,2.8601,2.8601,2.845,2.85,9146,0
ACHV.US,5,20250903,170500,2.845,2.89,2.845,2.86,25944,0
ACHV.US,5,20250903,171000,2.861,2.865,2.8501,2.865,56943,0
ACHV.US,5,20250903,171500,2.865,2.87,2.86,2.87,7589,0
ACHV.US,5,20250903,172000,2.8693,2.88,2.8693,2.88,2007,0
ACHV.US,5,20250903,172500,2.875,2.885,2.86,2.865,9634,0
ACHV.US,5,20250903,173000,2.865,2.87,2.86,2.87,28444,0
ACHV.US,5,20250903,173500,2.865,2.87,2.861,2.861,3760,0
ACHV.US,5,20250903,174000,2.865,2.865,2.85,2.859,7280,0
ACHV.US,5,20250903,174500,2.86,2.87,2.86,2.865,3171,0
ACHV.US,5,20250903,175000,2.86,2.86,2.851,2.855,31360,0
ACHV.US,5,20250903,175500,2.855,2.88,2.855,2.88,11687,0
ACHV.US,5,20250903,180000,2.875,2.88,2.85,2.855,18356,0
ACHV.US,5,20250903,180500,2.8599,2.88,2.85,2.875,13435,0
ACHV.US,5,20250903,181000,2.88,2.89,2.88,2.89,12258,0
ACHV.US,5,20250903,181500,2.89,2.9,2.89,2.895,2373,0
ACHV.US,5,20250903,182000,2.9,2.9,2.89,2.89,1150,0
ACHV.US,5,20250903,182500,2.885,2.92,2.88,2.91,63772,0
ACHV.US,5,20250903,183000,2.9084,2.9084,2.89,2.89,23591,0
ACHV.US,5,20250903,183500,2.8902,2.895,2.89,2.895,34899,0
ACHV.US,5,20250903,184000,2.895,2.895,2.89,2.89,15458,0
ACHV.US,5,20250903,184500,2.89,2.91,2.89,2.9,11091,0
ACHV.US,5,20250903,185000,2.905,2.9099,2.905,2.9099,5100,0
ACHV.US,5,20250903,185500,2.905,2.91,2.9007,2.91,14208,0
ACHV.US,5,20250903,190000,2.915,2.934,2.9101,2.9101,15116,0
ACHV.US,5,20250903,190500,2.919,2.92,2.9,2.9009,12429,0
ACHV.US,5,20250903,191000,2.9,2.9,2.885,2.89,27884,0
ACHV.US,5,20250903,191500,2.89,2.89,2.88,2.885,3038,0
ACHV.US,5,20250903,192000,2.88,2.885,2.88,2.88,4680,0
ACHV.US,5,20250903,192500,2.8799,2.8799,2.86,2.879,16412,0
ACHV.US,5,20250903,193000,2.8709,2.875,2.86,2.86,21053,0
ACHV.US,5,20250903,193500,2.87,2.895,2.865,2.89,17812,0
ACHV.US,5,20250903,194000,2.88,2.895,2.88,2.89,16862,0
ACHV.US,5,20250903,194500,2.89,2.89,2.875,2.875,34599,0
ACHV.US,5,20250903,195000,2.87,2.88,2.87,2.87,1696,0
ACHV.US,5,20250903,195500,2.865,2.87,2.865,2.865,10940,0
ACHV.US,5,20250903,200000,2.865,2.87,2.86,2.87,3050,0
ACHV.US,5,20250903,200500,2.87,2.87,2.865,2.87,1850,0
ACHV.US,5,20250903,201000,2.875,2.875,2.875,2.875,300,0
ACHV.US,5,20250903,201500,2.8701,2.88,2.86,2.865,15462,0
ACHV.US,5,20250903,202000,2.865,2.87,2.86,2.865,1770,0
ACHV.US,5,20250903,202500,2.87,2.87,2.865,2.865,1061,0
ACHV.US,5,20250903,203000,2.86,2.86,2.83,2.835,17582,0
ACHV.US,5,20250903,203500,2.835,2.835,2.8,2.805,20683,0
ACHV.US,5,20250903,204000,2.805,2.8092,2.8,2.8092,23578,0
ACHV.US,5,20250903,204500,2.805,2.81,2.8,2.81,3810,0
ACHV.US,5,20250903,205000,2.8199,2.8299,2.8115,2.825,9518,0
ACHV.US,5,20250903,205500,2.825,2.85,2.825,2.85,40667,0
ACHV.US,5,20250903,210000,2.85,2.85,2.845,2.85,1716,0
ACHV.US,5,20250903,210500,2.85,2.86,2.85,2.855,5767,0
ACHV.US,5,20250903,211000,2.855,2.8594,2.845,2.845,7428,0
ACHV.US,5,20250903,211500,2.845,2.855,2.84,2.855,4452,0
ACHV.US,5,20250903,212000,2.855,2.86,2.855,2.855,9548,0
ACHV.US,5,20250903,212500,2.855,2.8553,2.84,2.845,7989,0
ACHV.US,5,20250903,213000,2.8499,2.85,2.84,2.845,9700,0
ACHV.US,5,20250903,213500,2.845,2.845,2.84,2.84,2100,0
ACHV.US,5,20250903,214000,2.839,2.849,2.835,2.845,5590,0
ACHV.US,5,20250903,214500,2.85,2.85,2.84,2.845,2581,0
ACHV.US,5,20250903,215000,2.85,2.86,2.845,2.86,7125,0
ACHV.US,5,20250903,215500,2.86,2.875,2.85,2.855,57360,0
ACHV.US,5,20250904,153000,2.79,2.82,2.7594,2.79,101282,0
ACHV.US,5,20250904,153500,2.79,2.805,2.7802,2.805,29310,0
ACHV.US,5,20250904,154000,2.805,2.805,2.78,2.7961,61691,0
ACHV.US,5,20250904,154500,2.7909,2.799,2.74,2.75,57581,0
ACHV.US,5,20250904,155000,2.755,2.76,2.741,2.745,36518,0
ACHV.US,5,20250904,155500,2.7499,2.81,2.74,2.8075,83098,0
ACHV.US,5,20250904,160000,2.81,2.81,2.79,2.79,20288,0
ACHV.US,5,20250904,160500,2.7807,2.79,2.78,2.78,13818,0
ACHV.US,5,20250904,161000,2.79,2.8067,2.79,2.8067,31876,0
ACHV.US,5,20250904,161500,2.805,2.805,2.78,2.781,6860,0
ACHV.US,5,20250904,162000,2.789,2.805,2.7801,2.805,4123,0
ACHV.US,5,20250904,162500,2.8,2.82,2.8,2.82,1661,0
ACHV.US,5,20250904,163000,2.815,2.83,2.815,2.83,9600,0
ACHV.US,5,20250904,163500,2.83,2.835,2.83,2.83,12495,0
ACHV.US,5,20250904,164000,2.83,2.86,2.83,2.845,82368,0
ACHV.US,5,20250904,164500,2.845,2.875,2.845,2.85,65758,0
ACHV.US,5,20250904,165000,2.84,2.87,2.82,2.87,95808,0
ACHV.US,5,20250904,165500,2.86,2.88,2.86,2.865,24616,0
ACHV.US,5,20250904,170000,2.86,2.865,2.82,2.82,11711,0
ACHV.US,5,20250904,170500,2.815,2.815,2.79,2.79,14440,0
ACHV.US,5,20250904,171000,2.79,2.799,2.78,2.787095,8208,0
ACHV.US,5,20250904,171500,2.7899,2.8,2.7899,2.799,6467,0
ACHV.US,5,20250904,172000,2.7907,2.81,2.79,2.8006,6996,0
ACHV.US,5,20250904,172500,2.809,2.81,2.8,2.8,11051,0
ACHV.US,5,20250904,173000,2.8092,2.8107,2.805,2.805,2250,0
ACHV.US,5,20250904,173500,2.8099,2.8099,2.7911,2.795,12762,0
ACHV.US,5,20250904,174000,2.795,2.795,2.78,2.785,9623,0
ACHV.US,5,20250904,174500,2.7801,2.81,2.78,2.8002,22873,0
ACHV.US,5,20250904,175000,2.805,2.805,2.8,2.8,3350,0
ACHV.US,5,20250904,175500,2.805,2.805,2.8,2.805,5159,0
ACHV.US,5,20250904,180000,2.805,2.8054,2.8,2.8,2940,0
ACHV.US,5,20250904,180500,2.805,2.809,2.8,2.805,601,0
ACHV.US,5,20250904,181000,2.8,2.8,2.79,2.795,5223,0
ACHV.US,5,20250904,181500,2.795,2.795,2.7806,2.785,2066,0
ACHV.US,5,20250904,182000,2.785,2.79,2.785,2.785,5832,0
ACHV.US,5,20250904,182500,2.785,2.795,2.78,2.795,21360,0
ACHV.US,5,20250904,183000,2.795,2.795,2.7908,2.795,1498,0
ACHV.US,5,20250904,183500,2.79,2.795,2.79,2.79,1753,0
ACHV.US,5,20250904,184000,2.79,2.795,2.78,2.789,8437,0
ACHV.US,5,20250904,184500,2.785,2.795,2.785,2.795,1900,0
ACHV.US,5,20250904,185000,2.79,2.7988,2.79,2.79,3033,0
ACHV.US,5,20250904,185500,2.79,2.7991,2.785,2.795,4814,0
ACHV.US,5,20250904,190000,2.7999,2.7999,2.795,2.795,700,0
ACHV.US,5,20250904,190500,2.799,2.8,2.79,2.795,1157,0
ACHV.US,5,20250904,191000,2.8,2.8,2.8,2.8,100,0
ACHV.US,5,20250904,191500,2.79,2.795,2.79,2.7902,1416,0
ACHV.US,5,20250904,192000,2.79,2.79,2.79,2.79,400,0
ACHV.US,5,20250904,192500,2.799,2.799,2.791,2.791,435,0
ACHV.US,5,20250904,193000,2.8,2.805,2.8,2.805,3370,0
ACHV.US,5,20250904,193500,2.8008,2.8008,2.795,2.795,2744,0
ACHV.US,5,20250904,194000,2.795,2.809,2.7909,2.809,10475,0
ACHV.US,5,20250904,194500,2.805,2.8091,2.8,2.8,1675,0
ACHV.US,5,20250904,195000,2.8,2.81,2.8,2.805,15975,0
ACHV.US,5,20250904,195500,2.805,2.805,2.805,2.805,300,0
ACHV.US,5,20250904,200000,2.8094,2.825,2.8094,2.825,6359,0
ACHV.US,5,20250904,200500,2.82,2.825,2.815,2.815,1100,0
ACHV.US,5,20250904,201000,2.82,2.825,2.82,2.825,828,0
ACHV.US,5,20250904,201500,2.83,2.835,2.825,2.835,3000,0
ACHV.US,5,20250904,202000,2.8358,2.8358,2.815,2.825,4600,0
ACHV.US,5,20250904,202500,2.82,2.83,2.82,2.8293,1000,0
ACHV.US,5,20250904,203000,2.83,2.845,2.83,2.84,3249,0
ACHV.US,5,20250904,203500,2.84,2.8458,2.84,2.8458,200,0
ACHV.US,5,20250904,204000,2.85,2.86,2.8499,2.86,30133,0
ACHV.US,5,20250904,204500,2.859,2.865,2.859,2.865,1100,0
ACHV.US,5,20250904,205000,2.865,2.88,2.86,2.875,11680,0
ACHV.US,5,20250904,205500,2.875,2.8762,2.87,2.875,14400,0
ACHV.US,5,20250904,210000,2.875,2.875,2.8725,2.875,1700,0
ACHV.US,5,20250904,210500,2.875,2.885,2.875,2.885,7789,0
ACHV.US,5,20250904,211000,2.8891,2.89,2.855,2.88,77113,0
ACHV.US,5,20250904,211500,2.87,2.87,2.851,2.851,2115,0
ACHV.US,5,20250904,212000,2.8506,2.855,2.82,2.825,18559,0
ACHV.US,5,20250904,212500,2.82,2.825,2.82,2.825,14201,0
ACHV.US,5,20250904,213000,2.82,2.82,2.8,2.8,15076,0
ACHV.US,5,20250904,213500,2.8,2.805,2.79,2.805,13274,0
ACHV.US,5,20250904,214000,2.8009,2.815,2.8,2.815,13303,0
ACHV.US,5,20250904,214500,2.81,2.815,2.79,2.815,25074,0
ACHV.US,5,20250904,215000,2.815,2.815,2.79,2.79,54323,0
ACHV.US,5,20250904,215500,2.79,2.81,2.785,2.79,115117,0
ACHV.US,5,20250905,153000,2.79,2.82,2.74,2.74,19669,0
ACHV.US,5,20250905,153500,2.74,2.75,2.74,2.74,25446,0
ACHV.US,5,20250905,154000,2.74,2.75,2.73,2.745,52741,0
ACHV.US,5,20250905,154500,2.745,2.75,2.72,2.725,18840,0
ACHV.US,5,20250905,155000,2.72,2.7255,2.6997,2.7028,46707,0
ACHV.US,5,20250905,155500,2.705,2.7316,2.69,2.73,94576,0
ACHV.US,5,20250905,160000,2.7292,2.73,2.72,2.725,13036,0
ACHV.US,5,20250905,160500,2.72,2.7293,2.71,2.715,17636,0
ACHV.US,5,20250905,161000,2.715,2.715,2.7,2.7,47964,0
ACHV.US,5,20250905,161500,2.7,2.705,2.685,2.699,16411,0
ACHV.US,5,20250905,162000,2.69,2.7,2.68,2.685,16610,0
ACHV.US,5,20250905,162500,2.685,2.705,2.685,2.695,17140,0
ACHV.US,5,20250905,163000,2.695,2.715,2.69,2.715,13259,0
ACHV.US,5,20250905,163500,2.715,2.719443,2.715,2.715,10278,0
ACHV.US,5,20250905,164000,2.715,2.735,2.715,2.73,37457,0
ACHV.US,5,20250905,164500,2.735,2.74,2.735,2.735,9995,0
ACHV.US,5,20250905,165000,2.73,2.76,2.72,2.755,32588,0
ACHV.US,5,20250905,165500,2.7501,2.755,2.72,2.72,25248,0
ACHV.US,5,20250905,170000,2.72,2.73,2.72,2.72,22721,0
ACHV.US,5,20250905,170500,2.72,2.7288,2.71,2.71,22997,0
ACHV.US,5,20250905,171000,2.71,2.72,2.71,2.715,3772,0
ACHV.US,5,20250905,171500,2.715,2.725,2.71,2.725,25824,0
ACHV.US,5,20250905,172000,2.725,2.725,2.71,2.715,9564,0
ACHV.US,5,20250905,172500,2.71,2.745,2.71,2.745,27788,0
ACHV.US,5,20250905,173000,2.745,2.745,2.7449,2.745,4100,0
ACHV.US,5,20250905,173500,2.75,2.75,2.7446,2.745,13801,0
ACHV.US,5,20250905,174000,2.745,2.77,2.74,2.755,49273,0
ACHV.US,5,20250905,174500,2.755,2.755,2.745,2.75,14436,0
ACHV.US,5,20250905,175000,2.745,2.745,2.74,2.745,1500,0
ACHV.US,5,20250905,175500,2.745,2.76,2.745,2.76,2897,0
ACHV.US,5,20250905,180000,2.755,2.755,2.74,2.75,21925,0
ACHV.US,5,20250905,180500,2.745,2.755,2.745,2.75,15410,0
ACHV.US,5,20250905,181000,2.75,2.765,2.75,2.765,7547,0
ACHV.US,5,20250905,181500,2.769,2.77,2.765,2.765,3005,0
ACHV.US,5,20250905,182000,2.76,2.77,2.76,2.77,400,0
ACHV.US,5,20250905,182500,2.76,2.765,2.76,2.765,3200,0
ACHV.US,5,20250905,183000,2.765,2.77,2.76,2.76,3700,0
ACHV.US,5,20250905,183500,2.76,2.76,2.75,2.755,9462,0
ACHV.US,5,20250905,184000,2.755,2.775,2.75,2.775,30822,0
ACHV.US,5,20250905,184500,2.775,2.79,2.765,2.785,12938,0
ACHV.US,5,20250905,185000,2.7898,2.7898,2.76,2.766,44920,0
ACHV.US,5,20250905,185500,2.761,2.765,2.76,2.765,4061,0
ACHV.US,5,20250905,190000,2.765,2.7688,2.76,2.76,11731,0
ACHV.US,5,20250905,190500,2.76,2.765,2.74,2.745,67118,0
ACHV.US,5,20250905,191000,2.745,2.746,2.745,2.745,3866,0
ACHV.US,5,20250905,191500,2.745,2.745,2.74,2.745,1370,0
ACHV.US,5,20250905,192000,2.745,2.746,2.74,2.74,11384,0
ACHV.US,5,20250905,192500,2.74,2.745,2.74,2.74,1750,0
ACHV.US,5,20250905,193000,2.745,2.759,2.735,2.759,6990,0
ACHV.US,5,20250905,193500,2.755,2.755,2.755,2.755,680,0
ACHV.US,5,20250905,194000,2.755,2.76,2.74,2.745,2684,0
ACHV.US,5,20250905,194500,2.745,2.7592,2.745,2.755,6118,0
ACHV.US,5,20250905,195000,2.75,2.755,2.75,2.755,1200,0
ACHV.US,5,20250905,195500,2.75,2.75,2.74,2.745,1500,0
ACHV.US,5,20250905,200000,2.745,2.75,2.745,2.745,3997,0
ACHV.US,5,20250905,200500,2.74,2.7488,2.74,2.745,10357,0
ACHV.US,5,20250905,201000,2.75,2.76,2.75,2.7514,6167,0
