<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,5,20250902,175000,6.9,6.9,6.9,6.9,200,0
ATHR.US,5,20250902,181000,6.9,6.9,6.9,6.9,200,0
ATHR.US,5,20250902,181500,6.875,6.875,6.875,6.875,100,0
ATHR.US,5,20250902,183500,6.9,6.9,6.81,6.81,234,0
ATHR.US,5,20250902,184000,6.81,6.81,6.81,6.81,100,0
ATHR.US,5,20250902,191000,6.925,6.925,6.925,6.925,100,0
ATHR.US,5,20250902,200000,6.99,6.99,6.99,6.99,100,0
ATHR.US,5,20250902,200500,6.99,6.99,6.99,6.99,111,0
ATHR.US,5,20250902,202000,6.9,6.9,6.9,6.9,111,0
ATHR.US,5,20250902,202500,6.92,6.92,6.85,6.86,471,0
ATHR.US,5,20250902,204000,6.895,6.98,6.895,6.895,300,0
ATHR.US,5,20250902,205000,6.89,6.89,6.89,6.89,100,0
ATHR.US,5,20250902,205500,6.95,6.95,6.95,6.95,100,0
ATHR.US,5,20250902,210000,6.8001,6.89,6.8001,6.89,1100,0
ATHR.US,5,20250902,210500,6.98,6.98,6.98,6.98,1000,0
ATHR.US,5,20250902,211500,6.98,6.98,6.95,6.95,530,0
ATHR.US,5,20250902,213000,6.98,7.03,6.98,7.03,400,0
ATHR.US,5,20250902,214500,6.96,6.96,6.96,6.96,100,0
ATHR.US,5,20250902,215500,6.985,7.02,6.985,7.02,368,0
ATHR.US,5,20250903,161000,6.85,6.85,6.85,6.85,329,0
ATHR.US,5,20250903,164500,6.67,6.71,6.67,6.71,400,0
ATHR.US,5,20250903,165000,6.67,6.67,6.52,6.53,4226,0
ATHR.US,5,20250903,165500,6.56,6.69,6.56,6.56,1565,0
ATHR.US,5,20250903,170000,6.56,6.56,6.56,6.56,500,0
ATHR.US,5,20250903,170500,6.56,6.56,6.56,6.56,480,0
ATHR.US,5,20250903,171000,6.52,6.52,6.47,6.47,1515,0
ATHR.US,5,20250903,172000,6.4865,6.51,6.405,6.51,2600,0
ATHR.US,5,20250903,174000,6.665,6.665,6.66,6.66,697,0
ATHR.US,5,20250903,175500,6.635,6.635,6.635,6.635,200,0
ATHR.US,5,20250903,180000,6.5,6.5,6.5,6.5,200,0
ATHR.US,5,20250903,181000,6.5,6.6,6.5,6.6,521,0
ATHR.US,5,20250903,181500,6.81,6.81,6.81,6.81,1000,0
ATHR.US,5,20250903,203000,6.51,6.51,6.51,6.51,100,0
ATHR.US,5,20250903,203500,6.6,6.6,6.6,6.6,100,0
ATHR.US,5,20250903,211000,6.59,6.59,6.59,6.59,100,0
ATHR.US,5,20250903,211500,6.58,6.58,6.58,6.58,500,0
ATHR.US,5,20250904,154000,6.34,6.34,6.25,6.25,4185,0
ATHR.US,5,20250904,155000,6.41,6.41,6.41,6.41,100,0
ATHR.US,5,20250904,160500,6.45,6.45,6.41,6.41,803,0
ATHR.US,5,20250904,161000,6.41,6.41,6.41,6.41,100,0
ATHR.US,5,20250904,165500,6.45,6.45,6.4,6.41,1388,0
ATHR.US,5,20250904,170000,6.41,6.41,6.41,6.41,110,0
ATHR.US,5,20250904,171000,6.4546,6.4546,6.4546,6.4546,100,0
ATHR.US,5,20250904,171500,6.42,6.42,6.41,6.41,688,0
ATHR.US,5,20250904,173000,6.35,6.35,6.35,6.35,601,0
ATHR.US,5,20250904,174500,6.34,6.4,6.34,6.4,738,0
ATHR.US,5,20250904,175500,6.38,6.38,6.38,6.38,1200,0
ATHR.US,5,20250904,180000,6.4,6.4,6.4,6.4,1183,0
ATHR.US,5,20250904,181500,6.41,6.41,6.41,6.41,430,0
ATHR.US,5,20250904,182000,6.29,6.29,6.29,6.29,100,0
ATHR.US,5,20250904,183000,6.335,6.335,6.335,6.335,115,0
ATHR.US,5,20250904,193500,6.335,6.335,6.29,6.29,300,0
ATHR.US,5,20250904,194000,6.38,6.38,6.3041,6.31,1100,0
ATHR.US,5,20250904,195500,6.3522,6.3522,6.3522,6.3522,500,0
ATHR.US,5,20250904,201000,6.3,6.3,6.3,6.3,990,0
ATHR.US,5,20250904,203500,6.34,6.34,6.34,6.34,100,0
ATHR.US,5,20250904,204500,6.35,6.35,6.35,6.35,100,0
ATHR.US,5,20250904,210000,6.301,6.305617,6.28,6.28,1835,0
ATHR.US,5,20250904,210500,6.27,6.32,6.26,6.276,2500,0
ATHR.US,5,20250904,211000,6.2759,6.2759,6.25,6.26,2769,0
ATHR.US,5,20250904,211500,6.290012,6.290012,6.26,6.26,681,0
ATHR.US,5,20250904,212000,6.26,6.26,6.26,6.26,362,0
ATHR.US,5,20250904,212500,6.26,6.26,6.26,6.26,100,0
ATHR.US,5,20250904,213500,6.31,6.31,6.13,6.16,2237,0
ATHR.US,5,20250904,214000,6.17,6.19,6.155,6.19,800,0
ATHR.US,5,20250904,214500,6.235,6.235,6.235,6.235,300,0
ATHR.US,5,20250905,153000,6.01,6.01,6.01,6.01,118,0
ATHR.US,5,20250905,153500,6.24,6.24,6.24,6.24,2100,0
ATHR.US,5,20250905,154000,6.16,6.2363,6.16,6.2363,1200,0
ATHR.US,5,20250905,154500,6.2254,6.3,6.2217,6.2981,2300,0
ATHR.US,5,20250905,155000,6.25,6.25,6.25,6.25,100,0
ATHR.US,5,20250905,160500,6.31,6.35,6.31,6.35,825,0
ATHR.US,5,20250905,161000,6.0415,6.0415,6.03,6.03,650,0
ATHR.US,5,20250905,161500,6.04,6.04,6.0357,6.04,734,0
ATHR.US,5,20250905,162000,6.1008,6.1008,6.1008,6.1008,500,0
ATHR.US,5,20250905,162500,6.04,6.04,6.04,6.04,100,0
ATHR.US,5,20250905,163000,6.0555,6.0555,6.0555,6.0555,717,0
ATHR.US,5,20250905,164500,6.04,6.04,6.023,6.023,900,0
ATHR.US,5,20250905,165000,6.02,6.025,6,6.025,4066,0
ATHR.US,5,20250905,170000,6.01,6.01,6.01,6.01,1109,0
ATHR.US,5,20250905,170500,6.02,6.02,6.01,6.01,1074,0
ATHR.US,5,20250905,171500,6.02,6.02,6.02,6.02,210,0
ATHR.US,5,20250905,172000,6.0001,6.0001,6.0001,6.0001,148,0
ATHR.US,5,20250905,183500,6.025,6.025,6.025,6.025,100,0
ATHR.US,5,20250905,184000,6.05,6.05,6.05,6.05,313,0
ATHR.US,5,20250905,190500,6.01,6.01,6.01,6.01,100,0
ATHR.US,5,20250905,195500,6.01,6.03,5.94,6,2335,0
ATHR.US,5,20250905,200000,5.9357,5.9357,5.9357,5.9357,600,0
ATHR.US,5,20250905,201000,5.93,5.93,5.82,5.82,600,0
ATHR.US,5,20250905,203000,5.865,5.865,5.865,5.865,100,0
ATHR.US,5,20250905,203500,5.74,5.74,5.59,5.59,1800,0
ATHR.US,5,20250905,204500,5.9304,5.9304,5.9304,5.9304,215,0
ATHR.US,5,20250905,215500,5.9299,5.9299,5.72,5.72,1979,0
ATHR.US,5,20250908,153000,5.57,5.6,5.57,5.6,1329,0
ATHR.US,5,20250908,153500,5.6701,5.835,5.6701,5.6701,1000,0
ATHR.US,5,20250908,154500,5.675,5.675,5.67,5.67,200,0
ATHR.US,5,20250908,155000,5.67,5.8619,5.25,5.58,12197,0
ATHR.US,5,20250908,155500,5.5133,5.58,5.51,5.51,1600,0
ATHR.US,5,20250908,160000,5.5,5.5,5.2501,5.2501,5211,0
ATHR.US,5,20250908,161000,5.3501,5.351,5.3501,5.351,5975,0
ATHR.US,5,20250908,161500,5.4071,5.4071,5.4071,5.4071,100,0
ATHR.US,5,20250908,162000,5.41,5.41,5.3627,5.375,1406,0
ATHR.US,5,20250908,162500,5.35,5.35,5.34,5.34,411,0
ATHR.US,5,20250908,163000,5.23,5.24,5.2,5.2,9909,0
ATHR.US,5,20250908,163500,5.25,5.28,5.2372,5.2737,2132,0
ATHR.US,5,20250908,164000,5.2495,5.384,5.2495,5.2713,3820,0
ATHR.US,5,20250908,164500,5.29,5.29,5.1,5.1,4907,0
ATHR.US,5,20250908,165000,5.1181,5.205,5.1181,5.15,1437,0
ATHR.US,5,20250908,165500,5.15,5.15,5.12,5.12,760,0
ATHR.US,5,20250908,170000,5.13,5.13,4.945,4.945,5238,0
ATHR.US,5,20250908,170500,4.875,5.0019,4.59,4.87,1300,0
ATHR.US,5,20250908,171000,4.961,5,4.7347,4.7347,3983,0
ATHR.US,5,20250908,171500,4.82,4.9,4.81,4.86,1577,0
ATHR.US,5,20250908,172000,4.92,4.92,4.71,4.71,1886,0
ATHR.US,5,20250908,172500,4.8,4.8,4.8,4.8,150,0
ATHR.US,5,20250908,173000,4.8,4.801897,4.7531,4.7531,4300,0
ATHR.US,5,20250908,173500,4.8,4.82,4.8,4.82,557,0
ATHR.US,5,20250908,174000,4.8,4.83,4.75,4.83,2762,0
ATHR.US,5,20250908,174500,4.76,4.76,4.7,4.7,1353,0
ATHR.US,5,20250908,175000,4.7496,4.7496,4.7496,4.7496,200,0
ATHR.US,5,20250908,175500,4.6942,4.6942,4.6942,4.6942,1063,0
ATHR.US,5,20250908,180000,4.61,4.61,4.61,4.61,900,0
ATHR.US,5,20250908,180500,4.61,4.65,4.61,4.65,1000,0
ATHR.US,5,20250908,181000,4.67,4.69,4.66,4.66,6029,0
ATHR.US,5,20250908,181500,4.6189,4.6999,4.6189,4.6999,3000,0
ATHR.US,5,20250908,182000,4.62,4.6799,4.6,4.6799,2712,0
ATHR.US,5,20250908,185000,4.58,4.63,4.51,4.6,3318,0
ATHR.US,5,20250908,185500,4.605,4.61,4.58,4.61,2700,0
ATHR.US,5,20250908,190000,4.61,4.61,4.605,4.61,464,0
ATHR.US,5,20250908,190500,4.6001,4.61,4.6,4.6,2900,0
ATHR.US,5,20250908,191000,4.605,4.66,4.58,4.66,6564,0
ATHR.US,5,20250908,191500,4.7,4.73,4.66,4.66,3053,0
ATHR.US,5,20250908,193000,4.7956,4.7956,4.7956,4.7956,200,0
ATHR.US,5,20250908,193500,4.7888,4.7888,4.7888,4.7888,500,0
ATHR.US,5,20250908,194500,4.7225,4.7225,4.7225,4.7225,1000,0
ATHR.US,5,20250908,195500,4.75,4.75,4.75,4.75,233,0
ATHR.US,5,20250908,201000,4.784,4.784,4.784,4.784,208,0
ATHR.US,5,20250908,201500,4.67,4.77,4.67,4.77,212,0
ATHR.US,5,20250908,202500,4.748,4.9277,4.748,4.9277,3199,0
ATHR.US,5,20250908,203000,4.9,4.91,4.9,4.91,200,0
ATHR.US,5,20250908,204500,4.895,4.9,4.895,4.895,480,0
ATHR.US,5,20250908,205500,4.9,4.9,4.9,4.9,2352,0
ATHR.US,5,20250908,211500,4.9478,4.9478,4.9478,4.9478,200,0
ATHR.US,5,20250908,212500,4.875,4.875,4.875,4.875,142,0
ATHR.US,5,20250908,215500,4.86,4.86,4.835,4.835,1315,0
ATHR.US,5,20250909,153000,4.72,4.95,4.69,4.94,2676,0
ATHR.US,5,20250909,153500,4.9599,5.54,4.9599,5.54,8217,0
ATHR.US,5,20250909,154000,5.14,5.8,5.102,5.55,5645,0
ATHR.US,5,20250909,154500,5.682,5.682,5.2,5.49,6385,0
ATHR.US,5,20250909,155000,5.5798,5.58,5.45,5.48,1686,0
ATHR.US,5,20250909,155500,5.4134,5.48,5.35,5.36,1964,0
ATHR.US,5,20250909,160500,5.2,5.2,5.155,5.155,272,0
ATHR.US,5,20250909,161000,5.03,5.18,4.95,5.13,4038,0
ATHR.US,5,20250909,161500,5.5,5.5,5.5,5.5,100,0
ATHR.US,5,20250909,162000,5.2,5.4762,5.2,5.4762,1189,0
ATHR.US,5,20250909,162500,5.4711,5.4711,5.4711,5.4711,120,0
ATHR.US,5,20250909,163000,5.37,5.37,5.37,5.37,110,0
ATHR.US,5,20250909,163500,5.3,5.3,5.2707,5.2707,4000,0
ATHR.US,5,20250909,164000,5.27,5.35,5.2,5.35,1600,0
ATHR.US,5,20250909,164500,5.2278,5.2278,5.2278,5.2278,252,0
ATHR.US,5,20250909,165000,5.335,5.34,5.335,5.34,600,0
ATHR.US,5,20250909,170000,5.335,5.335,5.335,5.335,100,0
ATHR.US,5,20250909,171000,5.34,5.34,5.3,5.3,401,0
ATHR.US,5,20250909,171500,5.2027,5.2027,5.2027,5.2027,101,0
ATHR.US,5,20250909,172500,5.22,5.22,5.2,5.2,647,0
ATHR.US,5,20250909,173000,5.41,5.41,5.41,5.41,154,0
ATHR.US,5,20250909,174500,5.4,5.4,5.4,5.4,400,0
ATHR.US,5,20250909,175500,5.37,5.37,5.37,5.37,100,0
ATHR.US,5,20250909,183000,5.39,5.39,5.39,5.39,100,0
ATHR.US,5,20250909,184000,5.3,5.3,5.3,5.3,100,0
ATHR.US,5,20250909,185500,5.3102,5.3102,5.21,5.22,465,0
ATHR.US,5,20250909,190000,5.28,5.33,5.28,5.33,794,0
ATHR.US,5,20250909,193000,5.34,5.34,5.34,5.34,500,0
ATHR.US,5,20250909,195500,5.34,5.34,5.34,5.34,100,0
ATHR.US,5,20250909,202000,5.34,5.34,5.285,5.285,580,0
ATHR.US,5,20250909,204000,5.21,5.21,5.21,5.21,100,0
ATHR.US,5,20250909,204500,5.36,5.435,5.35,5.435,3723,0
ATHR.US,5,20250909,205500,5.425,5.5,5.425,5.5,450,0
ATHR.US,5,20250909,214000,5.5,5.5,5.5,5.5,428,0
ATHR.US,5,20250909,214500,5.4,5.72,5.4,5.7,5076,0
ATHR.US,5,20250909,215000,5.66,5.66,5.4,5.41,687,0
ATHR.US,5,20250909,215500,5.405,5.6,5.4,5.42,1752,0
ATHR.US,5,20250910,153000,5.48,5.48,5.48,5.48,163,0
ATHR.US,5,20250910,154500,5.5313,5.5313,5.5313,5.5313,1000,0
ATHR.US,5,20250910,155000,5.35,5.35,5.35,5.35,137,0
ATHR.US,5,20250910,155500,5.35,5.4,5.35,5.4,300,0
ATHR.US,5,20250910,160500,5.3623,5.3623,5.3623,5.3623,100,0
ATHR.US,5,20250910,161500,5.535,5.68,5.4,5.49,6177,0
ATHR.US,5,20250910,164500,5.5501,5.5501,5.5501,5.5501,100,0
ATHR.US,5,20250910,170500,5.37,5.37,5.37,5.37,300,0
ATHR.US,5,20250910,171000,5.3,5.3,5.16,5.16,700,0
ATHR.US,5,20250910,173500,5.1,5.1334,5.0151,5.1,1435,0
ATHR.US,5,20250910,174000,5.005,5.005,4.68,4.7979,1604,0
ATHR.US,5,20250910,175000,4.84,4.84,4.785,4.84,800,0
ATHR.US,5,20250910,175500,4.97,5.1377,4.97,5.0379,4483,0
ATHR.US,5,20250910,180000,5.0381,5.1399,5.0381,5.1399,200,0
ATHR.US,5,20250910,181500,4.8752,4.8752,4.8752,4.8752,200,0
ATHR.US,5,20250910,183500,4.99,5.1133,4.9795,5.1133,300,0
ATHR.US,5,20250910,184000,5.025,5.035,5,5.03,5524,0
ATHR.US,5,20250910,184500,5.0218,5.1,5.0218,5.1,417,0
ATHR.US,5,20250910,185000,5.1,5.1,5.0999,5.0999,200,0
ATHR.US,5,20250910,190500,5.14,5.23,5.14,5.23,400,0
ATHR.US,5,20250910,191500,5.1851,5.1851,5.1851,5.1851,200,0
ATHR.US,5,20250910,192000,5.4199,5.4199,5.4199,5.4199,1000,0
ATHR.US,5,20250910,192500,5.15,5.18,5.14,5.17,1300,0
ATHR.US,5,20250910,193500,5.18,5.25,5.17,5.19,3515,0
ATHR.US,5,20250910,203000,5.34,5.34,5.34,5.34,100,0
ATHR.US,5,20250910,214500,5.065,5.065,5.065,5.065,100,0
ATHR.US,5,20250910,215000,5.11,5.16,5.11,5.16,300,0
ATHR.US,5,20250910,215500,5.08,5.12,5.08,5.12,718,0
ATHR.US,5,20250911,153000,5.12,5.12,5.12,5.12,331,0
ATHR.US,5,20250911,160000,5.1428,5.1428,5.1428,5.1428,100,0
ATHR.US,5,20250911,161000,5.25,5.29,5.245,5.28,3495,0
ATHR.US,5,20250911,161500,5.28,5.2847,5.265,5.28,400,0
ATHR.US,5,20250911,162000,5.28,5.42,5.28,5.42,1875,0
ATHR.US,5,20250911,162500,5.426,5.43,5.41,5.43,1586,0
ATHR.US,5,20250911,163000,5.5,5.55,5.5,5.55,300,0
ATHR.US,5,20250911,164000,5.4746,5.4746,5.4746,5.4746,476,0
ATHR.US,5,20250911,164500,5.55,5.55,5.55,5.55,300,0
ATHR.US,5,20250911,171000,5.54,5.54,5.54,5.54,400,0
ATHR.US,5,20250911,172500,5.54,5.54,5.5399,5.5399,658,0
ATHR.US,5,20250911,173500,5.55,5.6,5.55,5.6,4763,0
ATHR.US,5,20250911,180000,5.74,5.81,5.73,5.81,400,0
ATHR.US,5,20250911,182500,5.65,5.65,5.65,5.65,400,0
ATHR.US,5,20250911,190000,5.65,5.67,5.65,5.67,649,0
ATHR.US,5,20250911,194000,5.43,5.44,5.43,5.44,300,0
ATHR.US,5,20250911,212500,5.525,5.525,5.525,5.525,100,0
ATHR.US,5,20250911,215000,5.4,5.4,5.2832,5.2832,200,0
ATHR.US,5,20250911,215500,5.33,5.425,5.33,5.425,396,0
ATHR.US,5,20250912,153000,5.275,5.275,5.275,5.275,163,0
ATHR.US,5,20250912,154000,5.575,5.75,5.54,5.75,962,0
ATHR.US,5,20250912,161500,5.52,5.52,5.52,5.52,100,0
ATHR.US,5,20250912,162000,5.32,5.32,5.32,5.32,100,0
ATHR.US,5,20250912,162500,5.325,5.325,5.325,5.325,100,0
ATHR.US,5,20250912,163000,5.4,5.4,5.365,5.365,200,0
ATHR.US,5,20250912,172000,5.35,5.35,5.35,5.35,100,0
ATHR.US,5,20250912,174000,5.353,5.353,5.353,5.353,100,0
ATHR.US,5,20250912,174500,5.34,5.34,5.34,5.34,121,0
ATHR.US,5,20250912,175000,5.3,5.35,5.28,5.305,1157,0
ATHR.US,5,20250912,175500,5.28,5.28,5.28,5.28,500,0
ATHR.US,5,20250912,181500,5.28,5.28,5.28,5.28,156,0
ATHR.US,5,20250912,183000,5.19,5.19,5.19,5.19,100,0
ATHR.US,5,20250912,183500,5.3599,5.3599,5.24,5.24,1450,0
ATHR.US,5,20250912,184000,5.27,5.3037,5.25,5.3037,400,0
ATHR.US,5,20250912,192500,5.26,5.26,5.26,5.26,300,0
ATHR.US,5,20250912,194500,5.381,5.381,5.381,5.381,500,0
ATHR.US,5,20250912,200500,5.34,5.34,5.34,5.34,100,0
ATHR.US,5,20250912,202500,5.3,5.3,5.3,5.3,600,0
ATHR.US,5,20250912,203000,5.3,5.3,5.3,5.3,200,0
ATHR.US,5,20250912,204500,5.3,5.3,5.3,5.3,100,0
ATHR.US,5,20250912,211500,5.26,5.26,5.26,5.26,100,0
ATHR.US,5,20250912,212000,5.26,5.26,5.26,5.26,100,0
ATHR.US,5,20250912,214000,5.26,5.26,5.26,5.26,682,0
ATHR.US,5,20250912,215000,5.21,5.21,5.18,5.18,200,0
ATHR.US,5,20250912,215500,5.215,5.215,5.215,5.215,102,0
ATHR.US,5,20250915,153000,5.24,5.405,5.24,5.405,3001,0
ATHR.US,5,20250915,154500,5.41,5.41,5.41,5.41,1064,0
ATHR.US,5,20250915,155000,5.35,5.5,5.35,5.5,5051,0
ATHR.US,5,20250915,155500,5.3,5.3,5.3,5.3,100,0
ATHR.US,5,20250915,162000,5.29,5.29,5.29,5.29,100,0
ATHR.US,5,20250915,162500,5.47,5.47,5.47,5.47,271,0
ATHR.US,5,20250915,163500,5.5,5.5,5.5,5.5,100,0
ATHR.US,5,20250915,165500,5.3878,5.3878,5.3878,5.3878,100,0
ATHR.US,5,20250915,170500,5.4,5.4652,5.4,5.4652,300,0
ATHR.US,5,20250915,172000,5.35,5.35,5.35,5.35,148,0
ATHR.US,5,20250915,173000,5.36,5.36,5.36,5.36,120,0
ATHR.US,5,20250915,180500,5.35,5.35,5.35,5.35,200,0
ATHR.US,5,20250915,182000,5.3,5.3,5.3,5.3,123,0
ATHR.US,5,20250915,182500,5.315,5.315,5.315,5.315,259,0
ATHR.US,5,20250915,190000,5.293,5.293,5.293,5.293,100,0
ATHR.US,5,20250915,191000,5.2582,5.26,5.2,5.2,6423,0
ATHR.US,5,20250915,191500,5.193,5.193,5.1213,5.1312,400,0
ATHR.US,5,20250915,192000,5.21,5.23,5.165,5.23,500,0
ATHR.US,5,20250915,192500,5.21,5.21,5.21,5.21,366,0
ATHR.US,5,20250915,193500,5.2,5.2,5.19,5.19,220,0
ATHR.US,5,20250915,195500,5.2,5.2,5.2,5.2,116,0
ATHR.US,5,20250915,200000,5.135,5.135,5.135,5.135,100,0
ATHR.US,5,20250915,202500,5.26,5.26,5.26,5.26,103,0
ATHR.US,5,20250915,210000,5.155,5.155,5.155,5.155,100,0
ATHR.US,5,20250915,212500,5.195,5.195,5.125,5.125,327,0
ATHR.US,5,20250915,214500,5.12,5.14,5.11,5.12,514,0
ATHR.US,5,20250915,215500,5.08,5.12,5.08,5.12,494,0
ATHR.US,5,20250916,153000,5.01,5.3207,5.01,5.3207,481,0
ATHR.US,5,20250916,154000,5.1,5.1,5.0804,5.0804,3000,0
ATHR.US,5,20250916,154500,5.1806,5.19,5.1806,5.19,200,0
ATHR.US,5,20250916,162500,5.25,5.25,5.25,5.25,245,0
ATHR.US,5,20250916,164500,5.13,5.13,5.13,5.13,100,0
ATHR.US,5,20250916,165000,5.2898,5.315,5.27,5.315,3188,0
ATHR.US,5,20250916,165500,5.125,5.125,5.125,5.125,100,0
ATHR.US,5,20250916,171000,5.35,5.35,5.34,5.34,200,0
ATHR.US,5,20250916,172500,5.27,5.27,5.27,5.27,332,0
ATHR.US,5,20250916,173500,5.14,5.14,5.14,5.14,100,0
ATHR.US,5,20250916,174000,5.34,5.34,5.34,5.34,100,0
ATHR.US,5,20250916,174500,5.255,5.255,5.17,5.17,200,0
ATHR.US,5,20250916,190500,5.26,5.26,5.26,5.26,100,0
ATHR.US,5,20250916,191500,5.1511,5.1511,5.1511,5.1511,260,0
ATHR.US,5,20250916,193500,5.157,5.157,5.157,5.157,200,0
ATHR.US,5,20250916,204000,5.16,5.16,5.16,5.16,200,0
ATHR.US,5,20250916,204500,5.22,5.22,5.22,5.22,100,0
ATHR.US,5,20250916,212500,5.195,5.195,5.195,5.195,195,0
ATHR.US,5,20250916,213500,5.225,5.61,5.225,5.33,6183,0
ATHR.US,5,20250916,214000,5.15,5.1526,5.15,5.1526,200,0
ATHR.US,5,20250916,215500,5.39,5.39,5.39,5.39,281,0
ATHR.US,5,20250917,153000,5.56,5.56,5.56,5.56,160,0
ATHR.US,5,20250917,153500,5.21,5.21,5.21,5.21,2000,0
ATHR.US,5,20250917,160000,5.323,5.405,5.2001,5.2001,600,0
ATHR.US,5,20250917,162500,5.43,5.43,5.43,5.43,100,0
ATHR.US,5,20250917,175500,5.25,5.25,5.17,5.17,1175,0
ATHR.US,5,20250917,180000,5.1973,5.1973,5.19,5.19,220,0
ATHR.US,5,20250917,181500,5.15,5.16,5.15,5.16,500,0
ATHR.US,5,20250917,183000,5.14,5.14,5.14,5.14,300,0
ATHR.US,5,20250917,183500,5.12,5.13,5.11,5.13,700,0
ATHR.US,5,20250917,185500,5.21,5.35,5.21,5.35,5534,0
ATHR.US,5,20250917,214500,5.21,5.21,5.21,5.21,100,0
ATHR.US,5,20250917,215000,5.15,5.15,5.15,5.15,100,0
ATHR.US,5,20250917,215500,5.11,5.11,5.11,5.11,486,0
ATHR.US,5,20250918,153000,5.07,5.07,5.07,5.07,3400,0
ATHR.US,5,20250918,155000,5.09,5.09,5.09,5.09,100,0
ATHR.US,5,20250918,155500,5.15,5.15,5.15,5.15,115,0
ATHR.US,5,20250918,160000,5.1997,5.1997,5.1997,5.1997,250,0
ATHR.US,5,20250918,160500,5.2,5.25,5.2,5.25,600,0
ATHR.US,5,20250918,164000,5.32,5.325,5.32,5.325,200,0
ATHR.US,5,20250918,171000,5.3201,5.36,5.3201,5.36,1429,0
ATHR.US,5,20250918,172500,5.375,5.375,5.375,5.375,270,0
ATHR.US,5,20250918,173000,5.36,5.36,5.35,5.36,618,0
ATHR.US,5,20250918,180500,5.251,5.3,5.251,5.3,400,0
ATHR.US,5,20250918,185500,5.26,5.26,5.26,5.26,100,0
ATHR.US,5,20250918,210000,5.2,5.2,5.2,5.2,948,0
ATHR.US,5,20250918,212500,5.1106,5.1106,5.1106,5.1106,157,0
ATHR.US,5,20250918,215500,5.09,5.09,5.09,5.09,100,0
ATHR.US,5,20250919,153000,5.01,5.2,5.01,5.2,445,0
ATHR.US,5,20250919,153500,5.2,5.2,5,5.145,1100,0
ATHR.US,5,20250919,155500,5.2999,5.2999,5.2999,5.2999,100,0
ATHR.US,5,20250919,160500,5.19,5.19,5.19,5.19,225,0
ATHR.US,5,20250919,161500,5.19,5.19,5.19,5.19,387,0
ATHR.US,5,20250919,163000,5.23,5.23,5.23,5.23,300,0
ATHR.US,5,20250919,170500,5.1235,5.1235,5.1235,5.1235,100,0
ATHR.US,5,20250919,172000,5.2705,5.2705,5.2705,5.2705,1050,0
ATHR.US,5,20250919,174000,5.13,5.13,5.13,5.13,100,0
ATHR.US,5,20250919,175000,5.13,5.23,5.13,5.15,1199,0
ATHR.US,5,20250919,175500,5.27,5.27,5.27,5.27,100,0
ATHR.US,5,20250919,182500,5.135,5.135,5.135,5.135,347,0
ATHR.US,5,20250919,211000,5.14,5.14,5.14,5.14,100,0
ATHR.US,5,20250919,211500,5.17,5.17,5.17,5.17,200,0
ATHR.US,5,20250919,212500,5.14,5.17,5.14,5.17,350,0
ATHR.US,5,20250919,215500,5.15,5.15,5.14,5.15,700,0
ATHR.US,5,20250922,153000,5.08,5.12,5.048,5.048,445,0
ATHR.US,5,20250922,153500,5.04,5.14,5.04,5.14,709,0
ATHR.US,5,20250922,154000,5.14,5.14,5.14,5.14,1000,0
ATHR.US,5,20250922,154500,5.14,5.14,5.14,5.14,938,0
