<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVC.US,5,20250903,162500,6.96,6.96,6.96,6.96,400,0
BVC.US,5,20250903,164500,6.7,6.7,6.7,6.7,30.3,0
BVC.US,5,20250903,171000,6.96,6.96,6.96,6.96,96.4,0
BVC.US,5,20250903,174000,7.27,7.27,7.27,7.27,10,0
BVC.US,5,20250903,174500,7.5,7.5,7.5,7.5,630,0
BVC.US,5,20250903,183000,7.399,7.399,7.399,7.399,127,0
BVC.US,5,20250903,184500,6.85,6.85,6.7,6.7,124.4,0
BVC.US,5,20250903,185000,6.8,6.8,6.8,6.8,15,0
BVC.US,5,20250903,211000,7.271,7.271,6.761,6.761,23.900000000000002,0
BVC.US,5,20250903,215500,6.7,6.7,6.7,6.7,30,0
BVC.US,5,20250904,155500,6.799,6.799,6.701,6.701,528.6,0
BVC.US,5,20250904,163500,6.701,6.702,6.701,6.701,156.4,0
BVC.US,5,20250904,164000,6.705,6.705,6.705,6.705,10,0
BVC.US,5,20250904,171500,6.706,6.706,6.701,6.701,198.4,0
BVC.US,5,20250904,185000,6.701,6.701,6.701,6.701,82.5,0
BVC.US,5,20250904,191000,6.701,6.701,6.701,6.701,150.4,0
BVC.US,5,20250904,200500,6.9455,6.9455,6.701,6.701,559.6,0
BVC.US,5,20250904,212000,6.8,6.8,6.8,6.8,30,0
BVC.US,5,20250904,212500,6.8,6.9,6.8,6.9,90,0
BVC.US,5,20250904,213000,6.701,6.701,6.701,6.701,57.900000000000006,0
BVC.US,5,20250904,214000,6.8,6.8,6.8,6.8,12,0
BVC.US,5,20250904,214500,6.701,6.701,6.701,6.701,18.2,0
BVC.US,5,20250904,215000,6.61101,6.61101,6.61101,6.61101,127.30000000000001,0
BVC.US,5,20250904,215500,6.7,6.7,6.61,6.61,39.800000000000004,0
BVC.US,5,20250905,153000,6.5,6.501,6.5,6.501,196.9,0
BVC.US,5,20250905,154000,6.5,6.5,6.5,6.5,100.30000000000001,0
BVC.US,5,20250905,162000,6.356,6.356,6.356,6.356,30,0
BVC.US,5,20250905,162500,6.356,6.356,6.307,6.307,313.8,0
BVC.US,5,20250905,163000,6.307,6.307,6.307,6.307,50,0
BVC.US,5,20250905,164500,6.308,6.308,6.308,6.308,45,0
BVC.US,5,20250905,172000,6.49899,6.49899,6.49899,6.49899,10,0
BVC.US,5,20250905,182500,6.45,6.5,6.45,6.5,40,0
BVC.US,5,20250905,195000,6.414,6.414,6.414,6.414,81.9,0
BVC.US,5,20250905,201500,6.308,6.308,6.307,6.307,20,0
BVC.US,5,20250905,215000,6.307,6.307,6.307,6.307,10,0
BVC.US,5,20250908,153000,5.801,5.801,5.801,5.801,20,0
BVC.US,5,20250908,154000,6.001,6.002,6.001,6.002,119.4,0
BVC.US,5,20250908,161000,6.001,6.001,6,6,28,0
BVC.US,5,20250908,161500,6.001,6.001,6,6.00064,310,0
BVC.US,5,20250908,163000,6.005,6.005,6.005,6.005,250,0
BVC.US,5,20250908,171000,6.005,6.005,6.005,6.005,35.7,0
BVC.US,5,20250908,182000,6.005,6.005,6.005,6.005,70,0
BVC.US,5,20250908,190500,6.30249,6.30249,6.30249,6.30249,100,0
BVC.US,5,20250908,191500,6.55,7,6.302,7,837.2,0
BVC.US,5,20250908,192000,7.34,7.34,7,7.3,70,0
BVC.US,5,20250908,192500,6.9,6.9,6.9,6.9,70,0
BVC.US,5,20250908,193500,7.05,7.2,7.05,7.2,223,0
BVC.US,5,20250908,194500,7.05,7.05,7.05,7.05,290,0
BVC.US,5,20250908,195000,7.199,7.4,7.124,7.39999,396.6,0
BVC.US,5,20250908,200000,7.26159,7.399,7.26159,7.399,20,0
BVC.US,5,20250908,201500,7.4,7.4,7.4,7.4,79.5,0
BVC.US,5,20250908,202000,7.4,7.4,7.39999,7.39999,26.8,0
BVC.US,5,20250908,202500,7.39998,7.4,7.399,7.4,40,0
BVC.US,5,20250908,203500,7.349,7.349,7.349,7.349,10,0
BVC.US,5,20250908,204500,7.201,7.201,7.2,7.2,200,0
BVC.US,5,20250908,205000,7.201,7.26,6.9,6.9,394.5,0
BVC.US,5,20250908,210500,6.60001,6.60001,6.60001,6.60001,60,0
BVC.US,5,20250909,153000,29.7,29.7,27.4,27.4,39338.700000000004,0
BVC.US,5,20250909,153500,27.2,27.2,25.7,25.7,5742.8,0
BVC.US,5,20250909,154000,25.6,27.1,24.1,27.1,56831.9,0
BVC.US,5,20250909,155000,28.1,29.6,28.1,29.6,26239.300000000003,0
BVC.US,5,20250909,155500,29.7,30.1,28.2,28.2,19414.8,0
BVC.US,5,20250909,160000,27.1,27.25,25.6,25.6,12486.5,0
BVC.US,5,20250909,160500,24.3,24.3,22.601,22.8,9426.4,0
BVC.US,5,20250909,161500,21.3,21.8,18.9,18.9,85116.3,0
BVC.US,5,20250909,162000,18.8,20.3,18,20.3,36361.200000000004,0
BVC.US,5,20250909,162500,20.8,21,20.7,20.7,3995.5,0
BVC.US,5,20250909,163000,20.799,22.2,19.6,21.05,89770.1,0
BVC.US,5,20250909,163500,21.008,22.8,20.4,22.8,35177.8,0
BVC.US,5,20250909,164000,22.8,24,21.3,23.9,53604.9,0
BVC.US,5,20250909,164500,23.9,24.4,23.8,24.4,8257.9,0
BVC.US,5,20250909,165000,24.6,26.5,24.5,26.5,41106.600000000006,0
BVC.US,5,20250909,165500,26.5,26.6,25.1,25.1,10120.800000000001,0
BVC.US,5,20250909,170000,23.95,24,22.4,22.4,24082.800000000003,0
BVC.US,5,20250909,171000,18.4,20.8,18.1,20.6,48658.3,0
BVC.US,5,20250909,171500,20.687,21.4,18.9,18.9,34455.3,0
BVC.US,5,20250909,172000,18.9,19.6,18.7,18.7,7514.8,0
BVC.US,5,20250909,172500,18.6,19.2,17.7,18.8,38382.9,0
BVC.US,5,20250909,173000,18.7,19.6,18.7,19,16129.5,0
BVC.US,5,20250909,173500,18.9,19,18.1,18.109,22493.7,0
BVC.US,5,20250909,174000,18.2,18.4,16.9,17.4,38680.8,0
BVC.US,5,20250909,174500,17.3,17.389,15.7,15.809,45029.9,0
BVC.US,5,20250909,175000,15.85,16.5,15.8,16.25,16400.9,0
BVC.US,5,20250909,175500,16.201,16.6,16,16.1,16043.5,0
BVC.US,5,20250909,180000,16.15,16.2,15.6,16.11,19941.9,0
BVC.US,5,20250909,180500,16.1,16.2,15.1,15.15,17350.9,0
BVC.US,5,20250909,181000,15.1,15.5,14.8,15,28089.5,0
BVC.US,5,20250909,181500,15,15,13.601,14,28244.9,0
BVC.US,5,20250909,182000,13.998,14.2,13.8,14.199,22446.7,0
BVC.US,5,20250909,182500,14.148,14.4,14.007,14.05,7161.5,0
BVC.US,5,20250909,183000,14.1,15.8,14,15.101,33209.5,0
BVC.US,5,20250909,183500,15.101,16,15,15.6,19972.5,0
BVC.US,5,20250909,184000,15.6,17.3,15.59,16.254,33445.3,0
BVC.US,5,20250909,184500,16.379,16.91,16.2,16.8,12353.2,0
BVC.US,5,20250909,185000,16.807,17.191,16,16.4,12620.2,0
BVC.US,5,20250909,185500,16.35,16.6,15.7,16.1,9566.6,0
BVC.US,5,20250909,190000,16.001,18,16,18,15025.7,0
BVC.US,5,20250909,190500,18.05,19.6,18.05,19.6,17078.5,0
BVC.US,5,20250909,191000,19.65,20,18,18.05,27266,0
BVC.US,5,20250909,191500,18,19.3,17.3,17.3,21363,0
BVC.US,5,20250909,192000,17.4,18.3,16.6,17.7,18958.9,0
BVC.US,5,20250909,192500,17.7,18.55,16.9,17.45,13380,0
BVC.US,5,20250909,193000,17.45,17.9,17.001,17.7,8693.9,0
BVC.US,5,20250909,193500,17.9,18.7,17.3,18.682,17828.4,0
BVC.US,5,20250909,194000,18.65,19.5,18.1,19.4,18005.7,0
BVC.US,5,20250909,194500,19.301,19.5,18.3,18.768,9772.300000000001,0
BVC.US,5,20250909,195000,18.701,19.5,18.5,19.15,16652.600000000002,0
BVC.US,5,20250909,195500,19.2,19.7,18.7,19.6,14015.1,0
BVC.US,5,20250909,200000,19.591,19.6,19,19.309,10763.800000000001,0
BVC.US,5,20250909,200500,19.3,19.4,18.7,18.8,4348.7,0
BVC.US,5,20250909,201000,18.701,19,18.3,18.9,7101.400000000001,0
BVC.US,5,20250909,201500,18.908,19,18.3,18.49,3487.6000000000004,0
BVC.US,5,20250909,202000,18.412,18.8,18.4,18.75,5826.8,0
BVC.US,5,20250909,202500,18.716,18.75,17.9,18,8342.1,0
BVC.US,5,20250909,203000,18.1,18.2,18,18.199,3772,0
BVC.US,5,20250909,203500,18.193,18.2,18,18,5732.5,0
BVC.US,5,20250909,204000,18.008,18.2,17.919,18.1,3387.9,0
BVC.US,5,20250909,204500,18.1,18.7,17.9,18.7,3744.6000000000004,0
BVC.US,5,20250909,205000,18.65,18.8,18.31,18.501,3902.7000000000003,0
BVC.US,5,20250909,205500,18.6,20.6,18.407,20.6,19494.4,0
BVC.US,5,20250909,210000,20.6,22.1,20.1,22,8251.1,0
BVC.US,5,20250909,210500,22.1,22.1,22.1,22.1,4780.8,0
BVC.US,5,20250909,211000,22.1,23.8,21.1,23.8,50416.700000000004,0
BVC.US,5,20250909,211500,24,25.5,24,25.5,14276.5,0
BVC.US,5,20250909,212000,26.6,26.8,25.1,25.1,25362.100000000002,0
BVC.US,5,20250909,212500,24.5,26,24.3,26,20213.600000000002,0
BVC.US,5,20250909,213000,25.9,26,24.301,24.301,6886.8,0
BVC.US,5,20250909,214000,23,23.8,22.4,22.7,27318.2,0
BVC.US,5,20250909,214500,22.75,24,21.7,23.95,32316.5,0
BVC.US,5,20250909,215000,23.992,27.65,23.4,27,67609.3,0
BVC.US,5,20250909,215500,27,30.3,26.9,30.3,84123.8,0
BVC.US,5,20250910,153000,18.1,19.2,18.1,18.1,9232,0
BVC.US,5,20250910,153500,18.2,19,18,18.572,3757.4,0
BVC.US,5,20250910,154000,18.65,19.3,18.1,18.101,4324.900000000001,0
BVC.US,5,20250910,154500,18.101,18.68,17.9,17.9,4372.5,0
BVC.US,5,20250910,155000,18,18.9,17.6,18.6,5475.400000000001,0
BVC.US,5,20250910,155500,18.8,19.492,18.8,19.2,5510.1,0
BVC.US,5,20250910,160000,19.1,20.8,19.1,20.305,5062.6,0
BVC.US,5,20250910,160500,20.2,20.2,19.5,20,2344.2000000000003,0
BVC.US,5,20250910,161000,20.1,20.4,19.9,20.18,3397.9,0
BVC.US,5,20250910,161500,20.2,21.299,20.2,21.25,3379.4,0
BVC.US,5,20250910,162000,21.3,22.7,21.203,21.8,4369.6,0
BVC.US,5,20250910,162500,21.8,23.1,21.701,22.45,4592.8,0
BVC.US,5,20250910,163000,22.701,22.791,22.1,22.501,2625.3,0
BVC.US,5,20250910,163500,22.5,22.5,21.4,22.001,2122.8,0
BVC.US,5,20250910,164000,22.25,22.449,22,22.244,1040.3,0
BVC.US,5,20250910,164500,22.201,22.5,22,22.2,1419.3000000000002,0
BVC.US,5,20250910,165000,22.2,22.2,22,22,2664.4,0
BVC.US,5,20250910,165500,22,22.399,22,22.3,1193.7,0
BVC.US,5,20250910,170000,22.15,22.25,21.4,21.982,1292.2,0
BVC.US,5,20250910,170500,21.4,21.4,20.6,20.9,2607.3,0
BVC.US,5,20250910,171000,20.8,22,20.8,21.401,821.1,0
BVC.US,5,20250910,171500,21.7,22.7,21.5,22.3,2881.8,0
BVC.US,5,20250910,172000,22.2,22.4,21.5,21.5,1933.5,0
BVC.US,5,20250910,172500,21.6,21.85,21.506,21.8,617.2,0
BVC.US,5,20250910,173000,21.8,21.8,21.5,21.5,1562.9,0
BVC.US,5,20250910,173500,21.5,21.501,20.7,20.71,941.6,0
BVC.US,5,20250910,174000,21,21,20,20.4,3284,0
BVC.US,5,20250910,174500,20.5,20.5,20.3,20.3,567.7,0
BVC.US,5,20250910,175000,20.5,20.7,20.201,20.301,608.4,0
BVC.US,5,20250910,175500,20.55,21.593,20.3,20.308,324.1,0
BVC.US,5,20250910,180000,20.55,20.7,20.2,20.669,530,0
BVC.US,5,20250910,180500,20.344,20.699,20.3,20.5,220.60000000000002,0
BVC.US,5,20250910,181000,20.3,20.649,20.3,20.45,60.5,0
BVC.US,5,20250910,181500,20.5,20.5,20.2,20.2,519.2,0
BVC.US,5,20250910,182000,20.214,20.4,19.9,19.9,1746.9,0
BVC.US,5,20250910,182500,19.9,20.099,19.7,20,2537.1000000000004,0
BVC.US,5,20250910,183000,19.8,20.328,19.7,19.75,1884.1000000000001,0
BVC.US,5,20250910,183500,19.75,19.85,19.6,19.603,523.2,0
BVC.US,5,20250910,184000,19.61,20.1,19.4,20.1,1071.2,0
BVC.US,5,20250910,184500,20.372,20.372,19.9,20,406.3,0
BVC.US,5,20250910,185000,20.1,20.4,20.1,20.204,35,0
BVC.US,5,20250910,185500,20.2,20.35,20.2,20.2,57.300000000000004,0
BVC.US,5,20250910,190000,20.2,20.35,20,20,564.8000000000001,0
BVC.US,5,20250910,190500,20.002,20.092,20,20,199.4,0
BVC.US,5,20250910,191000,20,20.099,20,20,398.6,0
BVC.US,5,20250910,191500,19.8,19.8,19.7,19.75,361.20000000000005,0
BVC.US,5,20250910,192000,19.8,19.9,19.8,19.8,70,0
BVC.US,5,20250910,192500,19.7,19.85,19.5,19.5,486.70000000000005,0
BVC.US,5,20250910,193000,19.8,20.2,19.8,19.8,672.6,0
BVC.US,5,20250910,193500,19.7,19.8,19.7,19.7,236.3,0
BVC.US,5,20250910,194000,19.8,19.8,19.7,19.8,905.4000000000001,0
BVC.US,5,20250910,194500,19.7,19.75,19.6,19.75,384.1,0
BVC.US,5,20250910,195000,19.75,20,19.75,20,1176.7,0
BVC.US,5,20250910,195500,20,20,19.6,19.9,370,0
BVC.US,5,20250910,200000,20,20,19.6,20,308.20000000000005,0
BVC.US,5,20250910,200500,20,20.1,19.6,20.1,178.20000000000002,0
BVC.US,5,20250910,201000,20.1,20.1,19.8,19.9,117.4,0
BVC.US,5,20250910,201500,19.8,20.2,19.8,20.2,482.6,0
BVC.US,5,20250910,202000,20,20.7,20,20.25,92.5,0
BVC.US,5,20250910,202500,20.2,20.2,19.701,20.2,264.5,0
BVC.US,5,20250910,203000,20.2,20.2,19.7,20,723.5,0
BVC.US,5,20250910,203500,20,20,19.8,20,72.60000000000001,0
BVC.US,5,20250910,204000,20,20,19.7,20,283.2,0
BVC.US,5,20250910,204500,19.7,20,19.604,20,231.8,0
BVC.US,5,20250910,205000,19.8,20,19.6,19.7,117.60000000000001,0
BVC.US,5,20250910,205500,19.691,19.7,19.501,19.55,327.90000000000003,0
BVC.US,5,20250910,210000,19.5,19.9,19.3,19.8,4644.1,0
BVC.US,5,20250910,210500,19.6,20.2,19.6,20.2,946.4000000000001,0
BVC.US,5,20250910,211000,20.2,20.2,19.9,20.1,744.9000000000001,0
BVC.US,5,20250910,211500,20.05,20.3,20.05,20.3,388.1,0
BVC.US,5,20250910,212000,20.3,20.7,20.1,20.7,494.70000000000005,0
BVC.US,5,20250910,212500,20.7,20.9,20.5,20.7,831.7,0
BVC.US,5,20250910,213000,20.7,21.899,20.5,21.8,4116.8,0
BVC.US,5,20250910,213500,21.8,22.2,21,22,663.5,0
BVC.US,5,20250910,214000,22,22,21.001,21.9,1171.6000000000001,0
BVC.US,5,20250910,214500,21.7,22.1,21.5,21.8,731.2,0
BVC.US,5,20250910,215000,21.8,22.2,21.46,22.2,723.2,0
BVC.US,5,20250910,215500,22,22.3,21.4,21.4,2633.5,0
BVC.US,5,20250911,153000,21.3,24.5,21.001,24.5,6106.200000000001,0
BVC.US,5,20250911,153500,24.692,24.8,23.9,24,4817,0
BVC.US,5,20250911,154000,24.05,25.2,22.501,25,5206.3,0
BVC.US,5,20250911,154500,25,28.9,23,24.35,27855.300000000003,0
BVC.US,5,20250911,155000,24.6,25,23.7,24.55,4800.900000000001,0
BVC.US,5,20250911,155500,24.6,24.8,24.1,24.178,1940.7,0
BVC.US,5,20250911,160000,24.101,24.2,23.6,24.1,1153.6000000000001,0
BVC.US,5,20250911,160500,24,24,23.634,23.85,513.8000000000001,0
BVC.US,5,20250911,161000,23.8,24.1,23.8,23.898,1562.9,0
BVC.US,5,20250911,161500,23.88,23.88,21.5,22.76,5717.6,0
BVC.US,5,20250911,162000,22.797,23.3,22.6,22.6,966.8000000000001,0
BVC.US,5,20250911,162500,22.6,22.6,22.1,22.3,805.4000000000001,0
BVC.US,5,20250911,163000,22.299,22.598,22.298,22.3,332,0
BVC.US,5,20250911,163500,22.3,22.5,22.3,22.4,209.8,0
BVC.US,5,20250911,164000,22.45,22.55,22.4,22.5,494.8,0
BVC.US,5,20250911,164500,22.6,22.65,22.572,22.65,373,0
BVC.US,5,20250911,165000,22.6,22.95,22.6,22.9,1223.6000000000001,0
BVC.US,5,20250911,165500,22.8,23.45,22.8,23.4,1081.9,0
BVC.US,5,20250911,170000,23.45,23.5,23.4,23.45,158.20000000000002,0
BVC.US,5,20250911,170500,23.4,23.45,23.4,23.4,354.20000000000005,0
BVC.US,5,20250911,171000,23.5,23.5,23.45,23.5,774.5,0
BVC.US,5,20250911,171500,23.45,23.5,23.4,23.491,1498.6000000000001,0
BVC.US,5,20250911,172000,23.5,23.5,23.4,23.451,1297.9,0
BVC.US,5,20250911,172500,23.45,23.45,23,23.101,733,0
BVC.US,5,20250911,173000,23.098,23.1,22.5,22.7,365,0
BVC.US,5,20250911,173500,22.7,22.85,22.3,22.3,1821.3000000000002,0
BVC.US,5,20250911,174000,22.6,23.1,22.6,23,929.3000000000001,0
BVC.US,5,20250911,174500,23,23.066,22.9,22.9,366.1,0
BVC.US,5,20250911,175000,23,23,22.6,22.85,446.90000000000003,0
BVC.US,5,20250911,175500,22.89,22.89,22.89,22.89,30,0
BVC.US,5,20250911,180000,23.1,23.499,22.6,23.499,955.4000000000001,0
BVC.US,5,20250911,180500,23.45,23.5,23.45,23.5,232.8,0
BVC.US,5,20250911,181000,23.4,23.41,23.4,23.41,186.4,0
BVC.US,5,20250911,181500,23.409,23.5,22.6,22.6,209.20000000000002,0
BVC.US,5,20250911,182000,23.05,23.099,23.05,23.099,42.6,0
BVC.US,5,20250911,182500,23.1,23.1,23.1,23.1,100,0
BVC.US,5,20250911,183000,23.099,23.099,22.605,22.605,84,0
BVC.US,5,20250911,183500,22.6,22.699,22.6,22.6,617.1,0
BVC.US,5,20250911,184000,22.693,22.901,22.6,22.901,628.7,0
BVC.US,5,20250911,184500,22.671,22.75,22.6,22.75,160,0
BVC.US,5,20250911,185500,22.612,22.612,22.612,22.612,22.6,0
BVC.US,5,20250911,190000,22.6,22.75,22.6,22.604,41,0
BVC.US,5,20250911,190500,22.75,22.75,22.75,22.75,10,0
BVC.US,5,20250911,191000,22.806,22.806,22.6,22.75,120.80000000000001,0
BVC.US,5,20250911,191500,22.701,22.898,22.701,22.701,91.5,0
BVC.US,5,20250911,192000,22.8,22.807,22.7,22.712,125.2,0
BVC.US,5,20250911,192500,22.71,22.75,22.7,22.75,200,0
BVC.US,5,20250911,193000,22.8,22.85,22.75,22.85,406.5,0
BVC.US,5,20250911,193500,22.9,22.9,22.8,22.8,165,0
BVC.US,5,20250911,194500,22.601,22.75,22.601,22.75,499.90000000000003,0
BVC.US,5,20250911,195000,22.6,22.609,22.6,22.609,20,0
BVC.US,5,20250911,195500,22.7,22.75,22.6,22.75,185.8,0
BVC.US,5,20250911,200000,22.8,22.9,22.704,22.704,313.8,0
BVC.US,5,20250911,201000,23,23.1,23,23.098,80,0
BVC.US,5,20250911,201500,23.05,23.098,23,23,130,0
BVC.US,5,20250911,202000,23.099,23.099,23,23,138,0
BVC.US,5,20250911,202500,23,23.05,22.7,22.8,547.2,0
BVC.US,5,20250911,203000,22.85,22.9,21.41,21.6,1796.5,0
BVC.US,5,20250911,203500,21.7,21.993,21.4,21.993,640.5,0
BVC.US,5,20250911,204000,21.95,22,21.95,22,91.9,0
BVC.US,5,20250911,204500,21.95,21.994,21.903,21.994,45.2,0
BVC.US,5,20250911,205000,21.989,22,21.95,22,81.10000000000001,0
BVC.US,5,20250911,205500,21.968,21.968,21.75,21.75,333.20000000000005,0
BVC.US,5,20250911,210000,21.75,21.75,21.5,21.5,1872.9,0
BVC.US,5,20250911,210500,21.952,21.952,21.952,21.952,31,0
BVC.US,5,20250911,211000,22,22.35,21.702,21.85,304.5,0
BVC.US,5,20250911,211500,22,22,21.8,21.8,272.90000000000003,0
BVC.US,5,20250911,212000,22,22,21.8,22,60,0
BVC.US,5,20250911,212500,22,22,21.704,21.704,132.5,0
BVC.US,5,20250911,213000,21.85,22.35,21.7,21.9,531.7,0
BVC.US,5,20250911,213500,22.2,23,22.2,22.9,60,0
BVC.US,5,20250911,214000,23.1,24,21.5,22.4,1749.1000000000001,0
BVC.US,5,20250911,214500,23.4,23.4,22.8,22.8,90,0
BVC.US,5,20250911,215000,22.35,22.8,22.35,22.5,41.300000000000004,0
BVC.US,5,20250911,215500,22.7,23.6,21.2,21.2,2314.7000000000003,0
BVC.US,5,20250912,153000,20.9,21.1,19.5,19.5,2018.8000000000002,0
BVC.US,5,20250912,153500,19.728,20.4,19.1,20.4,3153.1000000000004,0
BVC.US,5,20250912,154000,20.5,20.8,20.1,20.1,716.9000000000001,0
BVC.US,5,20250912,154500,20.2,20.7,20.012,20.7,741.5,0
BVC.US,5,20250912,155500,20.2,20.2,20.2,20.2,10,0
BVC.US,5,20250912,160500,20.2,20.248,20.2,20.2,293.1,0
BVC.US,5,20250912,161000,20.2,20.2,20,20,47.6,0
BVC.US,5,20250912,161500,19.8,20.02,19.8,20.02,135.1,0
BVC.US,5,20250912,162000,20.1,20.132,19.909,20.132,79.80000000000001,0
BVC.US,5,20250912,162500,20.1,20.2,20.05,20.2,196,0
BVC.US,5,20250912,163000,20.251,20.3,20.251,20.3,60,0
BVC.US,5,20250912,163500,20.3,20.8,20.3,20.8,50,0
BVC.US,5,20250912,164000,20.791,20.791,20,20,20,0
BVC.US,5,20250912,164500,20.3,20.3,20.3,20.3,25,0
BVC.US,5,20250912,165000,20.4,20.4,20.2,20.21,109,0
BVC.US,5,20250912,165500,20.2,20.202,20.2,20.202,145.4,0
BVC.US,5,20250912,170000,20.2,20.2,20.2,20.2,30,0
BVC.US,5,20250912,170500,20.2,20.248,20.2,20.248,300,0
BVC.US,5,20250912,171000,20.2,20.2,20.2,20.2,50,0
BVC.US,5,20250912,172000,20,20,20,20,25,0
BVC.US,5,20250912,172500,20,20.4,20,20.4,115,0
BVC.US,5,20250912,173000,20,20.284,20,20.1,784.8000000000001,0
BVC.US,5,20250912,173500,20,20.2,20,20.2,108.80000000000001,0
BVC.US,5,20250912,174000,20.199,20.199,19.8,19.8,775.1,0
BVC.US,5,20250912,174500,19.5,19.786,19.5,19.786,33.1,0
BVC.US,5,20250912,175000,19.7,20,19.652,19.652,208.4,0
BVC.US,5,20250912,175500,19.7,20,19.6,20,576.9,0
BVC.US,5,20250912,180000,19.999,20,19.85,19.85,205.5,0
BVC.US,5,20250912,180500,19.7,19.741,19.7,19.741,57.1,0
BVC.US,5,20250912,181000,19.994,19.994,19.703,19.703,103.30000000000001,0
BVC.US,5,20250912,181500,19.85,19.85,19.7,19.8,200,0
BVC.US,5,20250912,182000,19.8,19.8,19.7,19.7,239.70000000000002,0
BVC.US,5,20250912,182500,19.9,19.9,19.9,19.9,100,0
BVC.US,5,20250912,183000,19.5,19.5,19.5,19.5,10,0
BVC.US,5,20250912,183500,19.5,19.5,19.5,19.5,15.700000000000001,0
BVC.US,5,20250912,184000,19.693,19.7,19.693,19.7,22,0
BVC.US,5,20250912,184500,19.7,19.7,19.7,19.7,10,0
BVC.US,5,20250912,185500,19.5,19.5,19.5,19.5,50,0
BVC.US,5,20250912,190500,19.7,19.7,19.514,19.7,60,0
BVC.US,5,20250912,191000,19.7,19.75,19.6,19.75,31,0
BVC.US,5,20250912,192000,19.8,19.8,19.8,19.8,10,0
BVC.US,5,20250912,192500,19.801,19.802,19.801,19.802,48.5,0
BVC.US,5,20250912,193000,19.81,19.81,19.653,19.653,120,0
BVC.US,5,20250912,194000,19.8,19.8,19.5,19.5,960.8000000000001,0
BVC.US,5,20250912,195000,19.53,19.7,19.53,19.7,312.5,0
BVC.US,5,20250912,195500,19.552,19.552,19.552,19.552,20,0
BVC.US,5,20250912,200000,19.5,19.7,17.2,17.5,3763.6000000000004,0
BVC.US,5,20250912,200500,17.5,18.213,17,17.42,444.6,0
BVC.US,5,20250912,201000,17.5,17.5,17.339,17.5,411.90000000000003,0
BVC.US,5,20250912,202000,18.9,18.9,18.037,18.037,115.80000000000001,0
BVC.US,5,20250912,202500,18.988,18.988,18.5,18.5,63.300000000000004,0
BVC.US,5,20250912,203000,18.6,18.84,18.1,18.432,260.5,0
BVC.US,5,20250912,203500,18.854,18.854,18.854,18.854,24,0
BVC.US,5,20250912,204000,18.3,18.3,18.21,18.21,20.8,0
