<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAA.US,5,20251215,215500,10.095,10.095,10.095,10.095,800,0
BSAA.US,5,20251222,171500,10.1,10.1,10.1,10.1,100,0
BSAA.US,5,20251223,160000,10.1,10.1,10.1,10.1,100,0
BSAA.US,5,20251229,215500,10.1,10.1,10.1,10.1,133,0
BSAA.US,5,20251230,153000,10.13,10.13,10.13,10.13,999,0
BSAA.US,5,20260105,202000,10.12,10.12,10.12,10.12,100,0
BSAA.US,5,20260106,162500,10.12,10.12,10.12,10.12,243810,0
BSAA.US,5,20260106,194500,10.12,10.12,10.12,10.12,25000,0
BSAA.US,5,20260106,200500,10.14,10.16,10.14,10.16,16885,0
BSAA.US,5,20260107,215000,10.17,10.19,10.17,10.19,1347,0
BSAA.US,5,20260115,163000,10.17,10.17,10.17,10.17,100,0
BSAA.US,5,20260116,153000,10.19,10.19,10.19,10.19,100,0
BSAA.US,5,20260116,160000,10.17,10.17,10.17,10.17,100,0
BSAA.US,5,20260120,160000,10.18,10.18,10.18,10.18,100,0
BSAA.US,5,20260120,174000,10.18,10.18,10.18,10.18,100,0
BSAA.US,5,20260121,160000,10.18,10.18,10.18,10.18,1000,0
BSAA.US,5,20260121,160500,10.18,10.18,10.18,10.18,100,0
BSAA.US,5,20260121,165000,10.185,10.19,10.18,10.18,546,0
BSAA.US,5,20260121,172000,10.18,10.18,10.18,10.18,100,0
BSAA.US,5,20260121,215000,10.18,10.18,10.18,10.18,100,0
BSAA.US,5,20260122,153000,10.19,10.19,10.19,10.19,100,0
BSAA.US,5,20260122,175000,10.18,10.18,10.18,10.18,200,0
BSAA.US,5,20260123,153000,10.19,10.19,10.19,10.19,100,0
BSAA.US,5,20260123,175000,10.18,10.18,10.18,10.18,200,0
BSAA.US,5,20260123,212000,10.18,10.18,10.18,10.18,7700,0
